source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 288, 801, 334, 13309522, 2, 10, 58, 126, 371, 801, 612, 87, 58, 10000000, 10000000, 10000000
801, 334, 787, 401, 13314114, 1, 11, 398, 58, 371, 801, 612, 398, 10000000, 10000000, 10000000, 10000000
787, 401, 801, 506, 13314705, 1, 12, 111, 398, 371, 801, 612, 111, 10000000, 10000000, 10000000, 10000000
801, 506, 801, 612, 13315296, 371, 13, 371, 111, 371, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
801, 620, 801, 612, 13315887, 371, 14, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
216, -1, 342, -1, 15300200, 1, 1, 7, 365, 384, 587, 801, 7, 10000000, 10000000, 10000000, 10000000
342, -1, 449, 1, 15300791, 1, 2, 61, 7, 384, 587, 801, 61, 10000000, 10000000, 10000000, 10000000
449, 1, 566, 1, 15301383, 1, 3, 338, 61, 384, 587, 801, 338, 10000000, 10000000, 10000000, 10000000
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 130, 598, 467, 149, 10000000, 10000000, 10000000, 10000000
266, 1, 367, -1, 17300791, 3, 2, 7, 149, 130, 598, 467, 288, 156, 7, 10000000, 10000000
367, -1, 401, 54, 17309382, 1, 3, 320, 7, 130, 598, 467, 320, 10000000, 10000000, 10000000, 10000000
11, 201, 187, 198, 18300200, 1, 1, 56, 17, 251, 707, 601, 56, 10000000, 10000000, 10000000, 10000000
187, 198, 329, 201, 18300792, 1, 2, 310, 56, 251, 707, 601, 310, 10000000, 10000000, 10000000, 10000000
329, 201, 505, 198, 18301383, 1, 3, 244, 310, 251, 707, 601, 244, 10000000, 10000000, 10000000, 10000000
