source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
61, 398, 201, 412, 10317997, 1, 5, 363, 110, 393, 598, 787, 363, 83, 299, 336, 157
12, 798, 89, 798, 10319345, 1, 8, 77, 392, 393, 598, 787, 77, 10000000, 10000000, 10000000, 10000000
89, 798, 107, 801, 10319794, 5, 9, 68, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 157, 801, 10319794, 1, 9, 184, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 201, 812, 10319794, 2, 9, 324, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 220, 798, 10319794, 3, 9, 271, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 247, 798, 10319794, 4, 9, 136, 77, 393, 598, 787, 184, 324, 271, 136, 68
157, 801, 247, 798, 10320243, 3, 10, 136, 184, 393, 598, 787, 215, 3, 136, 10000000, 10000000
157, 801, 275, 798, 10320244, 2, 10, 3, 184, 393, 598, 787, 215, 3, 136, 10000000, 10000000
275, 798, 318, 801, 10324693, 5, 11, 95, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 354, 801, 10324693, 4, 11, 215, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10324693, 2, 11, 304, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10324693, 1, 11, 352, 3, 393, 598, 787, 352, 304, 227, 215, 95
387, 801, 520, 801, 10325142, 1, 12, 33, 352, 393, 598, 787, 33, 10000000, 10000000, 10000000, 10000000
8, -1, -1, 102, 11300200, 2, 1, 29, 394, 301, 812, 798, 343, 29, 10000000, 10000000, 10000000
-1, 102, 1, 259, 11304649, 1, 2, 176, 29, 301, 812, 798, 176, 10000000, 10000000, 10000000, 10000000
1, 259, -1, 305, 11305099, 1, 3, 64, 176, 301, 812, 798, 64, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 497, 12300200, 1, 1, 50, 32, 57, 900, 798, 50, 10000000, 10000000, 10000000, 10000000
-1, 497, 1, 670, 12300650, 1, 2, 163, 50, 57, 900, 798, 163, 10000000, 10000000, 10000000, 10000000
1, 670, -1, 734, 12301099, 3, 3, 214, 163, 57, 900, 798, 134, 34, 214, 10000000, 10000000
-1, 734, 12, 798, 12309548, 1, 4, 396, 214, 57, 900, 798, 396, 10000000, 10000000, 10000000, 10000000
12, 798, 118, 798, 12309997, 1, 5, 77, 396, 57, 900, 798, 77, 10000000, 10000000, 10000000, 10000000
118, 798, 201, 815, 12310447, 1, 6, 324, 77, 57, 900, 798, 324, 10000000, 10000000, 10000000, 10000000
201, 815, 271, 798, 12310896, 1, 7, 136, 324, 57, 900, 798, 136, 10000000, 10000000, 10000000, 10000000
271, 798, 290, 801, 12311345, 4, 8, 95, 136, 57, 900, 798, 227, 304, 3, 95, 10000000
271, 798, 303, 798, 12311345, 3, 8, 3, 136, 57, 900, 798, 227, 304, 3, 95, 10000000
271, 798, 367, 801, 12311345, 1, 8, 227, 136, 57, 900, 798, 227, 304, 3, 95, 10000000
367, 801, 511, 798, 12311795, 1, 9, 82, 227, 57, 900, 798, 82, 10000000, 10000000, 10000000, 10000000
511, 798, 614, 798, 12312244, 1, 10, 337, 82, 57, 900, 798, 337, 10000000, 10000000, 10000000, 10000000
614, 798, 713, 798, 12312693, 1, 11, 6, 337, 57, 900, 798, 6, 10000000, 10000000, 10000000, 10000000
713, 798, 839, 798, 12313143, 4, 12, 223, 6, 57, 900, 798, 211, 301, 248, 223, 133
839, 798, 897, 801, 12325592, 1, 13, 51, 223, 57, 900, 798, 51, 10000000, 10000000, 10000000, 10000000
839, 798, 920, 798, 12325592, 57, 13, 57, 223, 57, 900, 798, 51, 10000000, 10000000, 10000000, 10000000
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 377, 787, 601, 8, 10000000, 10000000, 10000000, 10000000
126, -1, 264, 1, 14300649, 1, 2, 62, 8, 377, 787, 601, 62, 10000000, 10000000, 10000000, 10000000
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 261, 801, 684, 149, 10000000, 10000000, 10000000, 10000000
266, 1, 367, -1, 17300649, 2, 2, 7, 149, 261, 801, 684, 288, 7, 10000000, 10000000, 10000000
367, -1, 545, 1, 17305099, 1, 3, 338, 7, 261, 801, 684, 338, 10000000, 10000000, 10000000, 10000000
545, 1, 733, -1, 17305548, 1, 4, 220, 338, 261, 801, 684, 220, 10000000, 10000000, 10000000, 10000000
733, -1, 787, 1, 17305998, 1, 5, 382, 220, 261, 801, 684, 382, 10000000, 10000000, 10000000, 10000000
787, 1, 798, 63, 17306447, 2, 6, 209, 382, 261, 801, 684, 232, 209, 10000000, 10000000, 10000000
787, 1, 798, 104, 17306447, 1, 6, 232, 382, 261, 801, 684, 232, 209, 10000000, 10000000, 10000000
798, 104, 801, 258, 17306897, 1, 7, 319, 232, 261, 801, 684, 319, 10000000, 10000000, 10000000, 10000000
801, 258, 801, 396, 17307346, 1, 8, 58, 319, 261, 801, 684, 58, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 445, 19300200, 1, 1, 363, 313, 332, 598, 530, 363, 10000000, 10000000, 10000000, 10000000
201, 445, 208, 601, 19300650, 2, 2, 20, 363, 332, 598, 530, 274, 20, 10000000, 10000000, 10000000
