source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 315, 201, 412, 10309419, 4, 4, 311, 13, 248, 801, 814, 205, 299, 363, 311, 10000000
198, 315, 201, 412, 10309419, 3, 4, 363, 13, 248, 801, 814, 205, 299, 363, 311, 10000000
198, 315, 201, 419, 10309419, 2, 4, 299, 13, 248, 801, 814, 205, 299, 363, 311, 10000000
495, 198, 587, 201, 10309825, 2, 5, 312, 88, 248, 801, 814, 102, 312, 380, 287, 10000000
495, 198, 587, 201, 10309825, 3, 5, 380, 88, 248, 801, 814, 102, 312, 380, 287, 10000000
401, 637, 401, 680, 10310638, 2, 7, 79, 154, 248, 801, 814, 96, 79, 162, 108, 10000000
401, 637, 398, 729, 10310638, 4, 7, 108, 154, 248, 801, 814, 96, 79, 162, 108, 10000000
201, 419, 201, 446, 10313825, 4, 5, 205, 299, 248, 801, 814, 113, 65, 188, 205, 10000000
201, 419, 248, 398, 10313825, 3, 5, 188, 299, 248, 801, 814, 113, 65, 188, 205, 10000000
201, 419, 201, 486, 10313825, 2, 5, 65, 299, 248, 801, 814, 113, 65, 188, 205, 10000000
201, 419, 198, 532, 10313825, 1, 5, 113, 299, 248, 801, 814, 113, 65, 188, 205, 10000000
198, 532, 198, 564, 10314231, 4, 6, 222, 113, 248, 801, 814, 67, 210, 276, 222, 10000000
198, 532, 201, 618, 10314231, 3, 6, 276, 113, 248, 801, 814, 67, 210, 276, 222, 10000000
198, 532, 201, 645, 10314232, 2, 6, 210, 113, 248, 801, 814, 67, 210, 276, 222, 10000000
587, 201, 647, 198, 10314232, 3, 6, 137, 312, 248, 801, 814, 114, 102, 137, 47, 10000000
587, 201, 601, 262, 10314232, 1, 6, 114, 312, 248, 801, 814, 114, 102, 137, 47, 10000000
587, 201, 677, 198, 10314232, 2, 6, 102, 312, 248, 801, 814, 114, 102, 137, 47, 10000000
587, 201, 598, 315, 10314232, 4, 6, 47, 312, 248, 801, 814, 114, 102, 137, 47, 10000000
401, 467, 398, 533, 10314232, 1, 6, 115, 104, 248, 801, 814, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10314232, 2, 6, 154, 104, 248, 801, 814, 115, 154, 79, 10000000, 10000000
601, 262, 601, 419, 10314638, 3, 7, 286, 114, 248, 801, 814, 179, 21, 286, 347, 10000000
398, 533, 401, 637, 10314638, 2, 7, 154, 115, 248, 801, 814, 79, 154, 227, 108, 10000000
398, 533, 401, 680, 10314638, 1, 7, 79, 115, 248, 801, 814, 79, 154, 227, 108, 10000000
401, 680, 398, 728, 10315044, 2, 8, 108, 79, 248, 801, 814, 292, 108, 177, 31, 10000000
201, 645, 201, 691, 10318638, 3, 7, 67, 210, 248, 801, 814, 324, 107, 67, 10, 10000000
201, 645, 198, 712, 10318638, 4, 7, 10, 210, 248, 801, 814, 324, 107, 67, 10, 10000000
677, 198, 717, 201, 10318638, 1, 7, 86, 102, 248, 801, 814, 86, 385, 213, 316, 10000000
677, 198, 754, 201, 10318638, 3, 7, 213, 102, 248, 801, 814, 86, 385, 213, 316, 10000000
201, 645, 201, 812, 10318638, 1, 7, 324, 210, 248, 801, 814, 324, 107, 67, 10, 10000000
677, 198, 812, 198, 10318638, 4, 7, 316, 102, 248, 801, 814, 86, 385, 213, 316, 10000000
677, 198, 812, 198, 10318638, 2, 7, 385, 102, 248, 801, 814, 86, 385, 213, 316, 10000000
717, 201, 801, 212, 10319044, 2, 8, 319, 86, 248, 801, 814, 250, 319, 126, 58, 10000000
717, 201, 801, 219, 10319044, 1, 8, 250, 86, 248, 801, 814, 250, 319, 126, 58, 10000000
201, 812, 220, 798, 10319044, 3, 8, 271, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10319044, 2, 8, 136, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10319044, 1, 8, 3, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
801, 219, 801, 246, 10319450, 2, 9, 126, 250, 248, 801, 814, 58, 126, 40, 187, 10000000
801, 219, 801, 289, 10319450, 1, 9, 58, 250, 248, 801, 814, 58, 126, 40, 187, 10000000
801, 219, 798, 322, 10319450, 3, 9, 40, 250, 248, 801, 814, 58, 126, 40, 187, 10000000
801, 219, 798, 359, 10319451, 4, 9, 187, 250, 248, 801, 814, 58, 126, 40, 187, 10000000
275, 798, 354, 801, 10319451, 4, 9, 215, 3, 248, 801, 814, 352, 304, 227, 215, 10000000
275, 798, 381, 801, 10319451, 3, 9, 227, 3, 248, 801, 814, 352, 304, 227, 215, 10000000
398, 728, 401, 820, 10319451, 2, 9, 292, 108, 248, 801, 814, 82, 292, 177, 181, 10000000
398, 728, 401, 843, 10319451, 3, 9, 177, 108, 248, 801, 814, 82, 292, 177, 181, 10000000
801, 289, 798, 322, 10319856, 3, 10, 40, 58, 248, 801, 814, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10319857, 2, 10, 187, 58, 248, 801, 814, 111, 187, 40, 10000000, 10000000
248, 398, 283, 398, 10322231, 4, 6, 45, 188, 248, 801, 814, 18, 278, 349, 45, 10000000
248, 398, 312, 401, 10322231, 1, 6, 18, 188, 248, 801, 814, 18, 278, 349, 45, 10000000
248, 398, 401, 412, 10322231, 3, 6, 349, 188, 248, 801, 814, 18, 278, 349, 45, 10000000
312, 401, 401, 416, 10322637, 2, 7, 300, 18, 248, 801, 814, 24, 300, 279, 166, 10000000
312, 401, 419, 398, 10322638, 3, 7, 279, 18, 248, 801, 814, 24, 300, 279, 166, 10000000
812, 198, 801, 212, 10323044, 4, 8, 319, 385, 248, 801, 814, 126, 58, 250, 319, 10000000
601, 419, 601, 445, 10323044, 3, 8, 179, 286, 248, 801, 814, 21, 85, 179, 332, 10000000
812, 198, 801, 219, 10323044, 3, 8, 250, 385, 248, 801, 814, 126, 58, 250, 319, 10000000
812, 198, 801, 246, 10323044, 1, 8, 126, 385, 248, 801, 814, 126, 58, 250, 319, 10000000
601, 419, 601, 487, 10323044, 1, 8, 21, 286, 248, 801, 814, 21, 85, 179, 332, 10000000
601, 419, 598, 515, 10323044, 2, 8, 85, 286, 248, 801, 814, 21, 85, 179, 332, 10000000
601, 487, 598, 515, 10323450, 4, 9, 85, 21, 248, 801, 814, 332, 130, 243, 85, 10000000
601, 487, 598, 552, 10323451, 2, 9, 130, 21, 248, 801, 814, 332, 130, 243, 85, 10000000
801, 212, 798, 359, 10323451, 4, 9, 187, 319, 248, 801, 814, 40, 58, 126, 187, 10000000
601, 487, 598, 587, 10323451, 1, 9, 332, 21, 248, 801, 814, 332, 130, 243, 85, 10000000
598, 587, 642, 598, 10323857, 4, 10, 128, 332, 248, 801, 814, 4, 84, 186, 128, 10000000
598, 587, 601, 647, 10323857, 3, 10, 186, 332, 248, 801, 814, 4, 84, 186, 128, 10000000
401, 820, 444, 798, 10323857, 2, 10, 181, 292, 248, 801, 814, 82, 181, 10000000, 10000000, 10000000
598, 587, 601, 690, 10323857, 1, 10, 4, 332, 248, 801, 814, 4, 84, 186, 128, 10000000
601, 690, 598, 752, 10324263, 2, 11, 204, 4, 248, 801, 814, 360, 204, 309, 112, 10000000
601, 690, 598, 787, 10324263, 3, 11, 309, 4, 248, 801, 814, 360, 204, 309, 112, 10000000
601, 690, 598, 787, 10324263, 1, 11, 360, 4, 248, 801, 814, 360, 204, 309, 112, 10000000
601, 690, 601, 858, 10324264, 4, 11, 112, 4, 248, 801, 814, 360, 204, 309, 112, 10000000
598, 787, 612, 798, 10324669, 4, 12, 337, 360, 248, 801, 814, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10324669, 3, 12, 240, 360, 248, 801, 814, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10324670, 2, 12, 194, 360, 248, 801, 814, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10324670, 1, 12, 6, 360, 248, 801, 814, 6, 194, 240, 337, 10000000
685, 798, 812, 798, 10325076, 1, 13, 301, 6, 248, 801, 814, 301, 211, 248, 223, 10000000
812, 798, 801, 821, 10325482, 248, 14, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 821, 10329482, 248, 14, 248, 37, 248, 801, 814, 248, 301, 297, 133, 10000000
798, 719, 801, 821, 10333076, 248, 13, 248, 37, 248, 801, 814, 248, 301, 297, 133, 10000000
798, 719, 801, 821, 10341482, 248, 14, 248, 37, 248, 801, 814, 248, 301, 297, 133, 10000000
801, 846, 801, 821, 10341888, 248, 15, 248, 133, 248, 801, 814, 248, 301, 223, 211, 10000000
812, 798, 801, 821, 10346294, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10349482, 248, 14, 248, 94, 248, 801, 814, 171, 297, 37, 69, 10000000
812, 798, 801, 821, 10354294, 248, 16, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10371107, 248, 18, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 755, 801, 821, 10379106, 248, 18, 248, 171, 248, 801, 814, 248, 301, 223, 133, 10000000
812, 798, 801, 821, 10383512, 248, 19, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 173, 11300200, 2, 1, 263, 98, 301, 812, 798, 132, 263, 249, 344, 10000000
201, 87, 198, 187, 11300200, 4, 1, 344, 98, 301, 812, 798, 132, 263, 249, 344, 10000000
201, 87, 201, 224, 11300200, 3, 1, 249, 98, 301, 812, 798, 132, 263, 249, 344, 10000000
198, 173, 201, 257, 11304606, 3, 2, 132, 263, 301, 812, 798, 386, 23, 132, 229, 10000000
198, 173, 201, 298, 11304606, 2, 2, 23, 263, 301, 812, 798, 386, 23, 132, 229, 10000000
201, 298, 198, 371, 11309012, 3, 3, 229, 23, 301, 812, 798, 305, 366, 229, 311, 10000000
201, 298, 198, 387, 11309012, 1, 3, 305, 23, 301, 812, 798, 305, 366, 229, 311, 10000000
201, 298, 198, 387, 11309012, 2, 3, 366, 23, 301, 812, 798, 305, 366, 229, 311, 10000000
198, 387, 201, 459, 11309419, 3, 4, 205, 305, 301, 812, 798, 65, 188, 205, 45, 10000000
198, 387, 201, 499, 11309419, 1, 4, 65, 305, 301, 812, 798, 65, 188, 205, 45, 10000000
201, 499, 198, 520, 11309825, 2, 5, 113, 65, 301, 812, 798, 222, 113, 67, 276, 10000000
201, 499, 198, 554, 11309825, 1, 5, 222, 65, 301, 812, 798, 222, 113, 67, 276, 10000000
201, 499, 201, 623, 11309825, 4, 5, 276, 65, 301, 812, 798, 222, 113, 67, 276, 10000000
198, 554, 201, 623, 11310231, 3, 6, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10000000
198, 554, 201, 657, 11310231, 2, 6, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10000000
198, 554, 201, 705, 11310232, 1, 6, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10000000
201, 705, 198, 773, 11310638, 2, 7, 295, 67, 301, 812, 798, 324, 295, 190, 246, 10000000
201, 705, 201, 826, 11310638, 4, 7, 246, 67, 301, 812, 798, 324, 295, 190, 246, 10000000
201, 705, 201, 858, 11310638, 3, 7, 190, 67, 301, 812, 798, 324, 295, 190, 246, 10000000
198, 773, 226, 798, 11315044, 2, 8, 271, 295, 301, 812, 798, 136, 271, 3, 324, 10000000
198, 773, 201, 812, 11315044, 4, 8, 324, 295, 301, 812, 798, 136, 271, 3, 324, 10000000
226, 798, 259, 798, 11319450, 3, 9, 136, 271, 301, 812, 798, 3, 352, 136, 95, 10000000
226, 798, 290, 798, 11319450, 1, 9, 3, 271, 301, 812, 798, 3, 352, 136, 95, 10000000
226, 798, 304, 801, 11319450, 4, 9, 95, 271, 301, 812, 798, 3, 352, 136, 95, 10000000
226, 798, 387, 801, 11319450, 2, 9, 352, 271, 301, 812, 798, 3, 352, 136, 95, 10000000
290, 798, 342, 801, 11319856, 2, 10, 215, 3, 301, 812, 798, 352, 215, 304, 227, 10000000
290, 798, 375, 801, 11319856, 4, 10, 227, 3, 301, 812, 798, 352, 215, 304, 227, 10000000
290, 798, 386, 801, 11319856, 3, 10, 304, 3, 301, 812, 798, 352, 215, 304, 227, 10000000
290, 798, 387, 801, 11319856, 1, 10, 352, 3, 301, 812, 798, 352, 215, 304, 227, 10000000
387, 801, 457, 798, 11320263, 4, 11, 181, 352, 301, 812, 798, 309, 33, 82, 181, 10000000
387, 801, 498, 798, 11320263, 3, 11, 82, 352, 301, 812, 798, 309, 33, 82, 181, 10000000
387, 801, 508, 801, 11320263, 2, 11, 33, 352, 301, 812, 798, 309, 33, 82, 181, 10000000
508, 801, 612, 798, 11324669, 4, 12, 337, 33, 301, 812, 798, 6, 194, 240, 337, 10000000
508, 801, 623, 798, 11324669, 3, 12, 240, 33, 301, 812, 798, 6, 194, 240, 337, 10000000
508, 801, 699, 798, 11324669, 1, 12, 6, 33, 301, 812, 798, 6, 194, 240, 337, 10000000
699, 798, 829, 798, 11325076, 4, 13, 223, 6, 301, 812, 798, 301, 248, 211, 223, 10000000
829, 798, 813, 798, 11337482, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 212, 12300200, 4, 1, 368, 17, 146, 798, 545, 71, 159, 313, 368, 10000000
201, 212, 266, 198, 12312606, 1, 2, 159, 368, 146, 798, 545, 159, 23, 399, 27, 10000000
201, 212, 201, 312, 12312606, 2, 2, 23, 368, 146, 798, 545, 159, 23, 399, 27, 10000000
266, 198, 309, 198, 12313012, 4, 3, 27, 159, 146, 798, 545, 244, 241, 314, 27, 10000000
266, 198, 362, 201, 12313012, 2, 3, 241, 159, 146, 798, 545, 244, 241, 314, 27, 10000000
266, 198, 416, 198, 12313013, 3, 3, 314, 159, 146, 798, 545, 244, 241, 314, 27, 10000000
201, 312, 198, 384, 12317012, 1, 3, 305, 23, 146, 798, 545, 305, 366, 386, 399, 10000000
201, 312, 198, 387, 12317012, 2, 3, 366, 23, 146, 798, 545, 305, 366, 386, 399, 10000000
201, 312, 198, 387, 12317012, 3, 3, 386, 23, 146, 798, 545, 305, 366, 386, 399, 10000000
201, 312, 198, 387, 12317012, 4, 3, 399, 23, 146, 798, 545, 305, 366, 386, 399, 10000000
198, 384, 233, 398, 12317419, 2, 4, 274, 305, 146, 798, 545, 188, 274, 45, 65, 10000000
362, 201, 476, 198, 12317419, 4, 4, 117, 241, 146, 798, 545, 239, 88, 41, 117, 10000000
233, 398, 285, 401, 12321825, 4, 5, 18, 274, 146, 798, 545, 279, 45, 372, 18, 10000000
233, 398, 309, 398, 12321825, 2, 5, 45, 274, 146, 798, 545, 279, 45, 372, 18, 10000000
233, 398, 412, 398, 12321825, 3, 5, 372, 274, 146, 798, 545, 279, 45, 372, 18, 10000000
309, 398, 384, 401, 12326231, 3, 6, 335, 45, 146, 798, 545, 144, 349, 335, 395, 10000000
309, 398, 401, 412, 12326231, 2, 6, 349, 45, 146, 798, 545, 144, 349, 335, 395, 10000000
309, 398, 401, 412, 12326231, 4, 6, 395, 45, 146, 798, 545, 144, 349, 335, 395, 10000000
476, 198, 524, 198, 12329825, 4, 5, 88, 117, 146, 798, 545, 86, 312, 380, 88, 10000000
476, 198, 584, 201, 12329825, 2, 5, 312, 117, 146, 798, 545, 86, 312, 380, 88, 10000000
476, 198, 587, 201, 12329825, 3, 5, 380, 117, 146, 798, 545, 86, 312, 380, 88, 10000000
401, 412, 433, 398, 12330637, 3, 7, 279, 349, 146, 798, 545, 24, 166, 279, 104, 10000000
401, 412, 401, 491, 12330637, 4, 7, 104, 349, 146, 798, 545, 24, 166, 279, 104, 10000000
584, 201, 601, 283, 12334231, 1, 6, 114, 312, 146, 798, 545, 114, 359, 316, 102, 10000000
584, 201, 708, 198, 12334232, 4, 6, 102, 312, 146, 798, 545, 114, 359, 316, 102, 10000000
601, 283, 598, 362, 12334638, 3, 7, 290, 114, 146, 798, 545, 179, 286, 290, 347, 10000000
601, 283, 601, 434, 12334638, 2, 7, 286, 114, 146, 798, 545, 179, 286, 290, 347, 10000000
433, 398, 469, 398, 12339043, 3, 8, 166, 279, 146, 798, 545, 24, 144, 166, 53, 10000000
433, 398, 490, 401, 12339043, 4, 8, 53, 279, 146, 798, 545, 24, 144, 166, 53, 10000000
433, 398, 513, 398, 12339044, 1, 8, 24, 279, 146, 798, 545, 24, 144, 166, 53, 10000000
433, 398, 529, 401, 12339044, 2, 8, 144, 279, 146, 798, 545, 24, 144, 166, 53, 10000000
601, 434, 598, 490, 12339044, 4, 8, 85, 286, 146, 798, 545, 21, 243, 120, 85, 10000000
601, 434, 601, 515, 12339044, 1, 8, 21, 286, 146, 798, 545, 21, 243, 120, 85, 10000000
601, 434, 598, 566, 12339044, 2, 8, 243, 286, 146, 798, 545, 21, 243, 120, 85, 10000000
513, 398, 529, 401, 12339450, 4, 9, 144, 24, 146, 798, 545, 120, 35, 286, 144, 10000000
513, 398, 666, 398, 12339450, 1, 9, 120, 24, 146, 798, 545, 120, 35, 286, 144, 10000000
666, 398, 693, 401, 12339856, 3, 10, 81, 120, 146, 798, 545, 283, 35, 81, 367, 10000000
666, 398, 708, 398, 12339856, 2, 10, 35, 120, 146, 798, 545, 283, 35, 81, 367, 10000000
666, 398, 787, 401, 12339856, 4, 10, 367, 120, 146, 798, 545, 283, 35, 81, 367, 10000000
598, 566, 601, 515, 12343451, 4, 9, 21, 243, 146, 798, 545, 128, 273, 84, 21, 10000000
708, 398, 733, 401, 12344262, 2, 11, 124, 35, 146, 798, 545, 398, 124, 367, 234, 10000000
708, 398, 764, 401, 12344262, 4, 11, 234, 35, 146, 798, 545, 398, 124, 367, 234, 10000000
708, 398, 787, 401, 12344262, 3, 11, 367, 35, 146, 798, 545, 398, 124, 367, 234, 10000000
708, 398, 787, 401, 12344262, 1, 11, 398, 35, 146, 798, 545, 398, 124, 367, 234, 10000000
787, 401, 798, 492, 12344669, 2, 12, 87, 398, 146, 798, 545, 146, 87, 111, 280, 10000000
787, 401, 801, 494, 12344669, 3, 12, 111, 398, 146, 798, 545, 146, 87, 111, 280, 10000000
787, 401, 798, 529, 12344669, 146, 12, 146, 398, 146, 798, 545, 146, 87, 111, 280, 10000000
798, 492, 798, 529, 12349075, 146, 13, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 564, 798, 529, 12353481, 146, 14, 146, 280, 146, 798, 545, 146, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 529, 12360263, 146, 11, 146, 398, 146, 798, 545, 146, 87, 111, 280, 10000000
798, 492, 798, 529, 12364669, 146, 12, 146, 87, 146, 798, 545, 146, 280, 10000000, 10000000, 10000000
798, 564, 798, 529, 12369075, 146, 13, 146, 280, 146, 798, 545, 146, 10000000, 10000000, 10000000, 10000000
1, 289, -1, 315, 13300200, 2, 1, 174, 176, 387, 587, 801, 32, 174, 191, 282, 10000000
1, 289, 1, 328, 13300200, 1, 1, 32, 176, 387, 587, 801, 32, 174, 191, 282, 10000000
1, 289, -1, 356, 13300200, 4, 1, 282, 176, 387, 587, 801, 32, 174, 191, 282, 10000000
1, 328, -1, 356, 13300606, 4, 2, 282, 32, 387, 587, 801, 201, 50, 348, 282, 10000000
1, 328, -1, 378, 13300606, 3, 2, 348, 32, 387, 587, 801, 201, 50, 348, 282, 10000000
1, 328, -1, 487, 13300606, 2, 2, 50, 32, 387, 587, 801, 201, 50, 348, 282, 10000000
-1, 487, 1, 612, 13305013, 3, 3, 374, 50, 387, 587, 801, 214, 267, 374, 328, 10000000
-1, 487, 1, 621, 13305013, 4, 3, 328, 50, 387, 587, 801, 214, 267, 374, 328, 10000000
-1, 378, 1, 486, 13309012, 4, 3, 191, 348, 387, 587, 801, 370, 201, 43, 191, 10000000
-1, 378, -1, 515, 13309012, 2, 3, 201, 348, 387, 587, 801, 370, 201, 43, 191, 10000000
1, 612, 45, 598, 13313419, 2, 4, 259, 374, 387, 587, 801, 134, 259, 28, 163, 10000000
1, 612, 1, 683, 13313419, 4, 4, 163, 374, 387, 587, 801, 134, 259, 28, 163, 10000000
1, 612, 1, 727, 13313419, 3, 4, 28, 374, 387, 587, 801, 134, 259, 28, 163, 10000000
45, 598, 65, 601, 13317825, 4, 5, 103, 259, 387, 587, 801, 34, 134, 189, 103, 10000000
45, 598, 83, 598, 13317825, 2, 5, 134, 259, 387, 587, 801, 34, 134, 189, 103, 10000000
45, 598, 114, 598, 13317825, 1, 5, 34, 259, 387, 587, 801, 34, 134, 189, 103, 10000000
45, 598, 124, 601, 13317825, 3, 5, 189, 259, 387, 587, 801, 34, 134, 189, 103, 10000000
114, 598, 124, 601, 13318231, 2, 6, 189, 34, 387, 587, 801, 182, 189, 107, 210, 10000000
1, 727, -1, 754, 13321825, 3, 5, 242, 28, 387, 587, 801, 392, 275, 242, 10000000, 10000000
1, 727, 1, 846, 13321825, 2, 5, 275, 28, 387, 587, 801, 392, 275, 242, 10000000, 10000000
1, 846, 12, 798, 13326232, 4, 6, 396, 275, 387, 587, 801, 233, 208, 308, 396, 10000000
12, 798, 85, 798, 13338638, 3, 7, 208, 396, 387, 587, 801, 77, 324, 208, 184, 10000000
12, 798, 120, 801, 13338638, 4, 7, 184, 396, 387, 587, 801, 77, 324, 208, 184, 10000000
12, 798, 134, 798, 13338638, 1, 7, 77, 396, 387, 587, 801, 77, 324, 208, 184, 10000000
134, 798, 201, 819, 13339044, 3, 8, 324, 77, 387, 587, 801, 215, 271, 324, 136, 10000000
134, 798, 247, 798, 13339044, 2, 8, 271, 77, 387, 587, 801, 215, 271, 324, 136, 10000000
247, 798, 275, 801, 13343450, 4, 9, 95, 271, 387, 587, 801, 227, 3, 304, 95, 10000000
247, 798, 318, 798, 13343451, 2, 9, 3, 271, 387, 587, 801, 227, 3, 304, 95, 10000000
247, 798, 357, 801, 13343451, 1, 9, 227, 271, 387, 587, 801, 227, 3, 304, 95, 10000000
247, 798, 378, 801, 13343451, 3, 9, 304, 271, 387, 587, 801, 227, 3, 304, 95, 10000000
357, 801, 401, 844, 13343857, 4, 10, 292, 227, 387, 587, 801, 82, 181, 33, 292, 10000000
357, 801, 485, 801, 13343857, 3, 10, 33, 227, 387, 587, 801, 82, 181, 33, 292, 10000000
357, 801, 488, 798, 13343857, 2, 10, 181, 227, 387, 587, 801, 82, 181, 33, 292, 10000000
488, 798, 553, 801, 13348263, 2, 11, 257, 181, 387, 587, 801, 384, 257, 358, 387, 10000000
488, 798, 587, 801, 13348263, 3, 11, 358, 181, 387, 587, 801, 384, 257, 358, 387, 10000000
488, 798, 587, 801, 13348263, 1, 11, 384, 181, 387, 587, 801, 384, 257, 358, 387, 10000000
488, 798, 587, 801, 13348263, 387, 11, 387, 181, 387, 587, 801, 384, 257, 358, 387, 10000000
587, 801, 587, 801, 13348669, 387, 12, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13353075, 387, 13, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13357481, 387, 14, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13361887, 387, 15, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13366293, 387, 16, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13370699, 387, 17, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13375105, 387, 18, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13379511, 387, 19, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 13383917, 387, 20, 387, 384, 387, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 13388323, 387, 21, 387, 358, 387, 587, 801, 387, 384, 10000000, 10000000, 10000000
105, 1, 213, -1, 14300200, 4, 1, 365, 150, 57, 947, 798, 170, 266, 330, 365, 10000000
105, 1, 226, -1, 14300200, 3, 1, 330, 150, 57, 947, 798, 170, 266, 330, 365, 10000000
105, 1, 253, -1, 14300200, 2, 1, 266, 150, 57, 947, 798, 170, 266, 330, 365, 10000000
253, -1, 300, -1, 14304606, 4, 2, 170, 266, 57, 947, 798, 320, 7, 149, 170, 10000000
253, -1, 303, 1, 14304606, 3, 2, 149, 266, 57, 947, 798, 320, 7, 149, 170, 10000000
253, -1, 330, -1, 14304606, 2, 2, 7, 266, 57, 947, 798, 320, 7, 149, 170, 10000000
330, -1, 401, 12, 14309012, 3, 3, 373, 7, 57, 947, 798, 61, 288, 373, 320, 10000000
