source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
843, 398, 882, 398, 10307646, 2, 8, 93, 139, 9, 882, 598, 111, 93, 76, 10000000, 10000000
843, 398, 922, 401, 10307647, 3, 8, 76, 139, 9, 882, 598, 111, 93, 76, 10000000, 10000000
241, 198, 278, 198, 10308692, 4, 2, 27, 159, 9, 882, 598, 244, 71, 314, 27, 10000000
241, 198, 323, 201, 10308692, 2, 2, 71, 159, 9, 882, 598, 244, 71, 314, 27, 10000000
241, 198, 412, 198, 10308692, 3, 2, 314, 159, 9, 882, 598, 244, 71, 314, 27, 10000000
323, 201, 412, 198, 10313184, 4, 3, 356, 71, 9, 882, 598, 88, 117, 244, 356, 10000000
323, 201, 418, 198, 10313184, 3, 3, 244, 71, 9, 882, 598, 88, 117, 244, 356, 10000000
323, 201, 448, 198, 10313184, 2, 3, 117, 71, 9, 882, 598, 88, 117, 244, 356, 10000000
201, 485, 198, 532, 10313677, 2, 4, 113, 65, 9, 882, 598, 222, 113, 210, 67, 10000000
201, 485, 198, 564, 10313677, 1, 4, 222, 65, 9, 882, 598, 222, 113, 210, 67, 10000000
198, 564, 201, 618, 10314169, 2, 5, 276, 222, 9, 882, 598, 107, 276, 210, 10000000, 10000000
448, 198, 495, 198, 10317676, 4, 4, 88, 117, 9, 882, 598, 239, 380, 49, 88, 10000000
448, 198, 513, 201, 10317677, 3, 4, 49, 117, 9, 882, 598, 239, 380, 49, 88, 10000000
448, 198, 581, 201, 10317677, 1, 4, 239, 117, 9, 882, 598, 239, 380, 49, 88, 10000000
448, 198, 587, 201, 10317677, 2, 4, 380, 117, 9, 882, 598, 239, 380, 49, 88, 10000000
581, 201, 620, 198, 10318169, 4, 5, 287, 239, 9, 882, 598, 114, 102, 137, 287, 10000000
581, 201, 601, 262, 10318169, 1, 5, 114, 239, 9, 882, 598, 114, 102, 137, 287, 10000000
581, 201, 647, 198, 10318169, 3, 5, 137, 239, 9, 882, 598, 114, 102, 137, 287, 10000000
581, 201, 677, 198, 10318169, 2, 5, 102, 239, 9, 882, 598, 114, 102, 137, 287, 10000000
601, 262, 601, 412, 10318661, 4, 6, 347, 114, 9, 882, 598, 179, 21, 286, 347, 10000000
601, 262, 601, 419, 10318662, 3, 6, 286, 114, 9, 882, 598, 179, 21, 286, 347, 10000000
677, 198, 717, 201, 10322661, 3, 6, 86, 102, 9, 882, 598, 385, 316, 86, 237, 10000000
677, 198, 812, 198, 10322662, 2, 6, 316, 102, 9, 882, 598, 385, 316, 86, 237, 10000000
677, 198, 812, 198, 10322662, 1, 6, 385, 102, 9, 882, 598, 385, 316, 86, 237, 10000000
812, 198, 801, 212, 10323154, 4, 7, 319, 385, 9, 882, 598, 126, 58, 250, 319, 10000000
812, 198, 801, 219, 10323154, 3, 7, 250, 385, 9, 882, 598, 126, 58, 250, 319, 10000000
812, 198, 801, 246, 10323154, 1, 7, 126, 385, 9, 882, 598, 126, 58, 250, 319, 10000000
801, 246, 801, 289, 10323646, 1, 8, 58, 126, 9, 882, 598, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10323646, 2, 8, 40, 126, 9, 882, 598, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10323646, 3, 8, 187, 126, 9, 882, 598, 58, 40, 187, 10000000, 10000000
801, 289, 798, 322, 10324138, 3, 9, 40, 58, 9, 882, 598, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10324138, 2, 9, 187, 58, 9, 882, 598, 111, 187, 40, 10000000, 10000000
601, 419, 643, 398, 10327154, 3, 7, 120, 286, 9, 882, 598, 35, 21, 120, 85, 10000000
601, 419, 601, 488, 10327154, 2, 7, 21, 286, 9, 882, 598, 35, 21, 120, 85, 10000000
601, 419, 598, 515, 10327154, 4, 7, 85, 286, 9, 882, 598, 35, 21, 120, 85, 10000000
798, 359, 787, 401, 10328630, 4, 10, 398, 187, 9, 882, 598, 111, 87, 283, 398, 10000000
798, 359, 801, 467, 10328630, 1, 10, 111, 187, 9, 882, 598, 111, 87, 283, 398, 10000000
801, 467, 798, 518, 10329123, 2, 11, 87, 111, 9, 882, 598, 261, 87, 146, 280, 10000000
801, 467, 798, 552, 10329123, 3, 11, 146, 111, 9, 882, 598, 261, 87, 146, 280, 10000000
801, 467, 798, 580, 10329123, 4, 11, 280, 111, 9, 882, 598, 261, 87, 146, 280, 10000000
801, 467, 801, 621, 10329123, 1, 11, 261, 111, 9, 882, 598, 261, 87, 146, 280, 10000000
801, 621, 801, 612, 10329615, 4, 12, 371, 261, 9, 882, 598, 9, 148, 277, 371, 10000000
801, 621, 820, 598, 10329615, 3, 12, 277, 261, 9, 882, 598, 9, 148, 277, 371, 10000000
801, 621, 841, 598, 10329615, 2, 12, 148, 261, 9, 882, 598, 9, 148, 277, 371, 10000000
601, 488, 598, 515, 10331646, 4, 8, 85, 21, 9, 882, 598, 332, 130, 243, 85, 10000000
601, 488, 598, 552, 10331646, 2, 8, 130, 21, 9, 882, 598, 332, 130, 243, 85, 10000000
601, 488, 598, 580, 10331646, 3, 8, 243, 21, 9, 882, 598, 332, 130, 243, 85, 10000000
601, 488, 598, 587, 10331646, 1, 8, 332, 21, 9, 882, 598, 332, 130, 243, 85, 10000000
598, 587, 620, 598, 10332138, 3, 9, 273, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
598, 587, 643, 598, 10332138, 2, 9, 128, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
841, 598, 886, 598, 10334107, 9, 13, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10338599, 9, 14, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
841, 598, 887, 598, 10341615, 9, 12, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10346107, 9, 13, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 4, 1, 56, 216, 317, 587, 801, 17, 129, 368, 56, 10000000
57, 198, 99, 201, 11300200, 1, 1, 17, 216, 317, 587, 801, 17, 129, 368, 56, 10000000
57, 198, 148, 201, 11300200, 2, 1, 129, 216, 317, 587, 801, 17, 129, 368, 56, 10000000
99, 201, 201, 212, 11300692, 4, 2, 368, 17, 317, 587, 801, 27, 159, 249, 368, 10000000
99, 201, 293, 198, 11300692, 1, 2, 27, 17, 317, 587, 801, 27, 159, 249, 368, 10000000
293, 198, 345, 201, 11301184, 4, 3, 197, 27, 317, 587, 801, 310, 314, 241, 197, 10000000
293, 198, 371, 201, 11301185, 3, 3, 241, 27, 317, 587, 801, 310, 314, 241, 197, 10000000
293, 198, 386, 201, 11301185, 1, 3, 310, 27, 317, 587, 801, 310, 314, 241, 197, 10000000
386, 201, 401, 257, 11301677, 3, 4, 118, 310, 317, 587, 801, 41, 381, 118, 116, 10000000
386, 201, 401, 300, 11301677, 1, 4, 41, 310, 317, 587, 801, 41, 381, 118, 116, 10000000
401, 300, 398, 368, 11302169, 3, 5, 224, 41, 317, 587, 801, 217, 351, 224, 388, 10000000
401, 300, 398, 387, 11302169, 2, 5, 351, 41, 317, 587, 801, 217, 351, 224, 388, 10000000
401, 300, 401, 412, 11302169, 4, 5, 388, 41, 317, 587, 801, 217, 351, 224, 388, 10000000
401, 300, 401, 440, 11302169, 1, 5, 217, 41, 317, 587, 801, 217, 351, 224, 388, 10000000
401, 440, 401, 479, 11302662, 2, 6, 104, 217, 317, 587, 801, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11302662, 1, 6, 115, 217, 317, 587, 801, 115, 104, 154, 10000000, 10000000
398, 522, 401, 648, 11303154, 2, 7, 154, 115, 317, 587, 801, 79, 154, 182, 162, 10000000
398, 522, 401, 693, 11303154, 1, 7, 79, 115, 317, 587, 801, 79, 154, 182, 162, 10000000
401, 693, 398, 715, 11303646, 2, 8, 108, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11303647, 1, 8, 292, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11303647, 3, 8, 177, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
398, 715, 401, 827, 11308139, 1, 9, 292, 108, 317, 587, 801, 292, 177, 82, 181, 10000000
201, 212, 201, 298, 11313184, 2, 3, 23, 368, 317, 587, 801, 399, 23, 386, 13, 10000000
201, 212, 198, 301, 11313184, 4, 3, 13, 368, 317, 587, 801, 399, 23, 386, 13, 10000000
201, 298, 198, 371, 11317677, 4, 4, 229, 23, 317, 587, 801, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11317677, 2, 4, 305, 23, 317, 587, 801, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11317677, 3, 4, 366, 23, 317, 587, 801, 363, 305, 366, 229, 10000000
201, 298, 201, 412, 11317677, 1, 4, 363, 23, 317, 587, 801, 363, 305, 366, 229, 10000000
201, 412, 201, 459, 11318169, 3, 5, 205, 363, 317, 587, 801, 65, 276, 205, 188, 10000000
201, 412, 261, 398, 11318169, 4, 5, 188, 363, 317, 587, 801, 65, 276, 205, 188, 10000000
201, 412, 201, 499, 11318169, 1, 5, 65, 363, 317, 587, 801, 65, 276, 205, 188, 10000000
201, 499, 198, 520, 11318661, 2, 6, 113, 65, 317, 587, 801, 222, 113, 210, 67, 10000000
201, 499, 198, 554, 11318661, 1, 6, 222, 65, 317, 587, 801, 222, 113, 210, 67, 10000000
201, 499, 201, 657, 11318661, 3, 6, 210, 65, 317, 587, 801, 222, 113, 210, 67, 10000000
198, 554, 201, 623, 11319153, 3, 7, 276, 222, 317, 587, 801, 67, 210, 276, 107, 10000000
198, 554, 201, 657, 11319153, 2, 7, 210, 222, 317, 587, 801, 67, 210, 276, 107, 10000000
198, 554, 201, 706, 11319154, 1, 7, 67, 222, 317, 587, 801, 67, 210, 276, 107, 10000000
201, 706, 198, 773, 11319646, 1, 8, 295, 67, 317, 587, 801, 295, 324, 190, 246, 10000000
201, 706, 201, 812, 11319646, 2, 8, 324, 67, 317, 587, 801, 295, 324, 190, 246, 10000000
201, 706, 201, 826, 11319646, 4, 8, 246, 67, 317, 587, 801, 295, 324, 190, 246, 10000000
198, 773, 201, 812, 11320138, 4, 9, 324, 295, 317, 587, 801, 136, 271, 3, 324, 10000000
261, 398, 296, 398, 11330661, 4, 6, 45, 188, 317, 587, 801, 372, 18, 278, 45, 10000000
261, 398, 299, 401, 11330661, 2, 6, 18, 188, 317, 587, 801, 372, 18, 278, 45, 10000000
261, 398, 412, 398, 11330661, 1, 6, 372, 188, 317, 587, 801, 372, 18, 278, 45, 10000000
412, 398, 401, 440, 11331153, 2, 7, 217, 372, 317, 587, 801, 104, 217, 144, 24, 10000000
412, 398, 401, 479, 11331154, 1, 7, 104, 372, 317, 587, 801, 104, 217, 144, 24, 10000000
412, 398, 499, 398, 11331154, 4, 7, 24, 372, 317, 587, 801, 104, 217, 144, 24, 10000000
412, 398, 542, 401, 11331154, 3, 7, 144, 372, 317, 587, 801, 104, 217, 144, 24, 10000000
401, 479, 398, 521, 11331646, 1, 8, 115, 104, 317, 587, 801, 115, 154, 79, 10000000, 10000000
201, 812, 226, 798, 11332630, 3, 10, 271, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11332630, 2, 10, 136, 324, 317, 587, 801, 3, 136, 271, 10000000, 10000000
259, 798, 304, 801, 11337122, 1, 11, 95, 136, 317, 587, 801, 95, 227, 304, 215, 10000000
259, 798, 341, 801, 11337122, 4, 11, 215, 136, 317, 587, 801, 95, 227, 304, 215, 10000000
259, 798, 375, 801, 11337123, 2, 11, 227, 136, 317, 587, 801, 95, 227, 304, 215, 10000000
259, 798, 386, 801, 11337123, 3, 11, 304, 136, 317, 587, 801, 95, 227, 304, 215, 10000000
304, 801, 387, 801, 11337615, 4, 12, 352, 95, 317, 587, 801, 82, 181, 292, 352, 10000000
542, 401, 601, 412, 11339646, 4, 8, 347, 144, 317, 587, 801, 179, 21, 286, 347, 10000000
542, 401, 601, 426, 11339646, 3, 8, 286, 144, 317, 587, 801, 179, 21, 286, 347, 10000000
296, 398, 344, 401, 11343153, 4, 7, 168, 45, 317, 587, 801, 349, 335, 278, 168, 10000000
296, 398, 372, 401, 11343153, 3, 7, 278, 45, 317, 587, 801, 349, 335, 278, 168, 10000000
296, 398, 386, 401, 11343153, 2, 7, 335, 45, 317, 587, 801, 349, 335, 278, 168, 10000000
296, 398, 401, 412, 11343153, 1, 7, 349, 45, 317, 587, 801, 349, 335, 278, 168, 10000000
401, 412, 401, 440, 11343645, 3, 8, 217, 349, 317, 587, 801, 104, 115, 217, 24, 10000000
401, 412, 401, 479, 11343646, 1, 8, 104, 349, 317, 587, 801, 104, 115, 217, 24, 10000000
401, 412, 398, 521, 11343646, 2, 8, 115, 349, 317, 587, 801, 104, 115, 217, 24, 10000000
401, 479, 398, 521, 11344138, 1, 9, 115, 104, 317, 587, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11344630, 2, 10, 154, 115, 317, 587, 801, 79, 154, 182, 162, 10000000
398, 521, 401, 694, 11344630, 1, 10, 79, 115, 317, 587, 801, 79, 154, 182, 162, 10000000
401, 694, 398, 714, 11345122, 2, 11, 108, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11345123, 1, 11, 292, 79, 317, 587, 801, 292, 108, 177, 31, 10000000
601, 426, 601, 458, 11348138, 4, 9, 179, 286, 317, 587, 801, 243, 21, 85, 179, 10000000
601, 426, 601, 501, 11348138, 2, 9, 21, 286, 317, 587, 801, 243, 21, 85, 179, 10000000
601, 426, 598, 502, 11348138, 3, 9, 85, 286, 317, 587, 801, 243, 21, 85, 179, 10000000
601, 501, 598, 502, 11352630, 4, 10, 85, 21, 317, 587, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11352630, 3, 10, 130, 21, 317, 587, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11352630, 2, 10, 243, 21, 317, 587, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 586, 11352631, 1, 10, 332, 21, 317, 587, 801, 332, 243, 130, 85, 10000000
598, 586, 601, 659, 11353123, 3, 11, 186, 332, 317, 587, 801, 4, 204, 186, 19, 10000000
598, 586, 598, 695, 11353123, 4, 11, 19, 332, 317, 587, 801, 4, 204, 186, 19, 10000000
598, 586, 601, 703, 11353123, 1, 11, 4, 332, 317, 587, 801, 4, 204, 186, 19, 10000000
598, 586, 598, 740, 11353123, 2, 11, 204, 332, 317, 587, 801, 4, 204, 186, 19, 10000000
601, 703, 598, 740, 11353615, 4, 12, 204, 4, 317, 587, 801, 309, 360, 393, 204, 10000000
601, 703, 598, 787, 11353615, 1, 12, 309, 4, 317, 587, 801, 309, 360, 393, 204, 10000000
601, 703, 598, 787, 11353615, 2, 12, 360, 4, 317, 587, 801, 309, 360, 393, 204, 10000000
601, 703, 598, 787, 11353615, 3, 12, 393, 4, 317, 587, 801, 309, 360, 393, 204, 10000000
598, 787, 587, 801, 11354107, 3, 13, 358, 309, 317, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 11354107, 2, 13, 384, 309, 317, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 11354107, 1, 13, 387, 309, 317, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 11354107, 317, 13, 317, 309, 317, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11354599, 317, 14, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11355091, 317, 15, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11355583, 317, 16, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11356075, 317, 17, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11356567, 317, 18, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11357059, 317, 19, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11357551, 317, 20, 317, 387, 317, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11358043, 317, 21, 317, 384, 317, 587, 801, 387, 358, 317, 10000000, 10000000
170, 1, 201, 32, 12300200, 4, 1, 235, 270, 33, 500, 801, 98, 123, 7, 235, 10000000
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 33, 500, 801, 98, 123, 7, 235, 10000000
305, -1, 329, 1, 12308692, 3, 2, 149, 7, 33, 500, 801, 288, 373, 149, 320, 10000000
305, -1, 401, 12, 12308692, 2, 2, 373, 7, 33, 500, 801, 288, 373, 149, 320, 10000000
305, -1, 401, 15, 12308692, 4, 2, 320, 7, 33, 500, 801, 288, 373, 149, 320, 10000000
201, 32, 201, 75, 12312692, 3, 2, 123, 235, 33, 500, 801, 344, 98, 123, 249, 10000000
201, 32, 201, 98, 12312692, 2, 2, 98, 235, 33, 500, 801, 344, 98, 123, 249, 10000000
201, 32, 198, 185, 12312692, 1, 2, 344, 235, 33, 500, 801, 344, 98, 123, 249, 10000000
401, 12, 401, 35, 12313184, 3, 3, 254, 373, 33, 500, 801, 48, 158, 254, 138, 10000000
198, 185, 201, 271, 12313184, 3, 3, 132, 344, 33, 500, 801, 229, 23, 132, 13, 10000000
401, 12, 401, 66, 12313184, 2, 3, 158, 373, 33, 500, 801, 48, 158, 254, 138, 10000000
198, 185, 198, 287, 12313184, 4, 3, 13, 344, 33, 500, 801, 229, 23, 132, 13, 10000000
198, 185, 201, 312, 12313185, 2, 3, 23, 344, 33, 500, 801, 229, 23, 132, 13, 10000000
401, 12, 401, 105, 12313185, 1, 3, 48, 373, 33, 500, 801, 48, 158, 254, 138, 10000000
401, 12, 398, 133, 12313185, 4, 3, 138, 373, 33, 500, 801, 48, 158, 254, 138, 10000000
198, 185, 198, 361, 12313185, 1, 3, 229, 344, 33, 500, 801, 229, 23, 132, 13, 10000000
401, 105, 398, 133, 12313677, 3, 4, 138, 48, 33, 500, 801, 118, 260, 138, 378, 10000000
401, 105, 398, 160, 12313677, 2, 4, 260, 48, 33, 500, 801, 118, 260, 138, 378, 10000000
401, 105, 398, 187, 12313677, 4, 4, 378, 48, 33, 500, 801, 118, 260, 138, 378, 10000000
198, 361, 201, 415, 12313677, 4, 4, 311, 229, 33, 500, 801, 65, 205, 299, 311, 10000000
198, 361, 201, 434, 12313677, 3, 4, 299, 229, 33, 500, 801, 65, 205, 299, 311, 10000000
198, 361, 201, 472, 12313677, 2, 4, 205, 229, 33, 500, 801, 65, 205, 299, 311, 10000000
398, 160, 412, 198, 12318169, 4, 5, 356, 260, 33, 500, 801, 41, 118, 116, 356, 10000000
398, 160, 401, 270, 12318169, 2, 5, 118, 260, 33, 500, 801, 41, 118, 116, 356, 10000000
201, 472, 198, 508, 12318169, 4, 5, 113, 205, 33, 500, 801, 222, 65, 276, 113, 10000000
201, 472, 201, 512, 12318169, 2, 5, 65, 205, 33, 500, 801, 222, 65, 276, 113, 10000000
398, 160, 401, 313, 12318169, 1, 5, 41, 260, 33, 500, 801, 41, 118, 116, 356, 10000000
398, 160, 398, 318, 12318169, 3, 5, 116, 260, 33, 500, 801, 41, 118, 116, 356, 10000000
201, 472, 198, 542, 12318169, 1, 5, 222, 205, 33, 500, 801, 222, 65, 276, 113, 10000000
201, 472, 201, 630, 12318170, 3, 5, 276, 205, 33, 500, 801, 222, 65, 276, 113, 10000000
401, 313, 398, 380, 12318661, 4, 6, 302, 41, 33, 500, 801, 217, 395, 351, 302, 10000000
401, 313, 398, 387, 12318662, 3, 6, 351, 41, 33, 500, 801, 217, 395, 351, 302, 10000000
401, 313, 401, 412, 12318662, 2, 6, 395, 41, 33, 500, 801, 217, 395, 351, 302, 10000000
198, 542, 201, 630, 12318662, 3, 6, 276, 222, 33, 500, 801, 67, 210, 276, 10, 10000000
401, 313, 401, 451, 12318662, 1, 6, 217, 41, 33, 500, 801, 217, 395, 351, 302, 10000000
198, 542, 198, 683, 12318662, 4, 6, 10, 222, 33, 500, 801, 67, 210, 276, 10, 10000000
401, 451, 401, 491, 12319154, 1, 7, 104, 217, 33, 500, 801, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12319154, 2, 7, 115, 217, 33, 500, 801, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12319646, 1, 8, 115, 104, 33, 500, 801, 115, 154, 79, 10000000, 10000000
201, 630, 201, 671, 12327154, 4, 7, 210, 276, 33, 500, 801, 107, 67, 10, 210, 10000000
201, 630, 198, 682, 12327154, 3, 7, 10, 276, 33, 500, 801, 107, 67, 10, 210, 10000000
201, 630, 201, 720, 12327154, 2, 7, 67, 276, 33, 500, 801, 107, 67, 10, 210, 10000000
412, 198, 477, 198, 12330661, 3, 6, 117, 356, 33, 500, 801, 41, 118, 117, 88, 10000000
412, 198, 401, 270, 12330661, 2, 6, 118, 356, 33, 500, 801, 41, 118, 117, 88, 10000000
412, 198, 524, 198, 12330661, 4, 6, 88, 356, 33, 500, 801, 41, 118, 117, 88, 10000000
201, 720, 198, 763, 12331646, 2, 8, 295, 67, 33, 500, 801, 324, 295, 190, 246, 10000000
201, 720, 201, 815, 12331646, 1, 8, 324, 67, 33, 500, 801, 324, 295, 190, 246, 10000000
201, 720, 201, 835, 12331646, 4, 8, 246, 67, 33, 500, 801, 324, 295, 190, 246, 10000000
201, 720, 201, 873, 12331646, 3, 8, 190, 67, 33, 500, 801, 324, 295, 190, 246, 10000000
201, 815, 235, 798, 12332138, 3, 9, 271, 324, 33, 500, 801, 136, 3, 271, 10000000, 10000000
401, 270, 398, 318, 12335153, 4, 7, 116, 118, 33, 500, 801, 224, 381, 351, 116, 10000000
401, 270, 398, 357, 12335153, 1, 7, 224, 118, 33, 500, 801, 224, 381, 351, 116, 10000000
401, 270, 398, 387, 12335154, 3, 7, 351, 118, 33, 500, 801, 224, 381, 351, 116, 10000000
401, 270, 401, 412, 12335154, 2, 7, 381, 118, 33, 500, 801, 224, 381, 351, 116, 10000000
398, 357, 401, 426, 12335646, 4, 8, 300, 224, 33, 500, 801, 115, 104, 217, 300, 10000000
398, 357, 401, 451, 12335646, 3, 8, 217, 224, 33, 500, 801, 115, 104, 217, 300, 10000000
398, 357, 398, 510, 12335646, 1, 8, 115, 224, 33, 500, 801, 115, 104, 217, 300, 10000000
398, 510, 401, 660, 12336138, 1, 9, 154, 115, 33, 500, 801, 154, 79, 182, 108, 10000000
401, 660, 398, 700, 12336631, 2, 10, 108, 154, 33, 500, 801, 79, 108, 31, 177, 10000000
401, 660, 401, 707, 12336631, 1, 10, 79, 154, 33, 500, 801, 79, 108, 31, 177, 10000000
401, 707, 401, 835, 12337123, 1, 11, 292, 79, 33, 500, 801, 292, 177, 31, 10000000, 10000000
477, 198, 488, 201, 12339153, 3, 7, 49, 117, 33, 500, 801, 118, 41, 49, 122, 10000000
477, 198, 526, 201, 12339153, 4, 7, 122, 117, 33, 500, 801, 118, 41, 49, 122, 10000000
235, 798, 290, 801, 12340631, 1, 10, 95, 271, 33, 500, 801, 95, 3, 352, 227, 10000000
235, 798, 304, 798, 12340631, 2, 10, 3, 271, 33, 500, 801, 95, 3, 352, 227, 10000000
235, 798, 367, 801, 12340631, 4, 10, 227, 271, 33, 500, 801, 95, 3, 352, 227, 10000000
235, 798, 387, 801, 12340631, 3, 10, 352, 271, 33, 500, 801, 95, 3, 352, 227, 10000000
290, 801, 387, 801, 12341123, 3, 11, 352, 95, 33, 500, 801, 82, 181, 352, 292, 10000000
290, 801, 512, 798, 12341123, 1, 11, 82, 95, 33, 500, 801, 82, 181, 352, 292, 10000000
512, 798, 496, 801, 12341615, 33, 12, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 110, 198, 181, 13300200, 3, 1, 344, 98, 6, 722, 798, 13, 313, 344, 249, 10000000
201, 110, 201, 221, 13300200, 2, 1, 313, 98, 6, 722, 798, 13, 313, 344, 249, 10000000
201, 110, 201, 244, 13300200, 4, 1, 249, 98, 6, 722, 798, 13, 313, 344, 249, 10000000
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 6, 722, 798, 13, 313, 344, 249, 10000000
198, 273, 201, 412, 13300693, 4, 2, 363, 13, 6, 722, 798, 299, 205, 311, 363, 10000000
201, 412, 272, 401, 13313185, 2, 3, 18, 363, 6, 722, 798, 65, 18, 188, 205, 10000000
201, 412, 201, 486, 13313185, 4, 3, 205, 363, 6, 722, 798, 65, 18, 188, 205, 10000000
201, 412, 201, 526, 13313185, 1, 3, 65, 363, 6, 722, 798, 65, 18, 188, 205, 10000000
201, 526, 198, 528, 13313677, 3, 4, 222, 65, 6, 722, 798, 276, 210, 222, 67, 10000000
201, 526, 201, 639, 13313677, 1, 4, 276, 65, 6, 722, 798, 276, 210, 222, 67, 10000000
201, 526, 201, 685, 13313677, 2, 4, 210, 65, 6, 722, 798, 276, 210, 222, 67, 10000000
201, 639, 198, 668, 13314169, 4, 5, 10, 276, 6, 722, 798, 107, 67, 210, 10, 10000000
