source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 401, 412, 10312837, 3, 3, 388, 41, 146, 798, 566, 116, 104, 388, 224, 10000000
398, 347, 412, 398, 10313155, 4, 4, 339, 116, 146, 798, 566, 104, 115, 372, 339, 10000000
398, 347, 412, 398, 10313155, 3, 4, 372, 116, 146, 798, 566, 104, 115, 372, 339, 10000000
398, 347, 401, 467, 10313155, 1, 4, 104, 116, 146, 798, 566, 104, 115, 372, 339, 10000000
677, 198, 717, 201, 10313473, 1, 5, 86, 102, 146, 798, 566, 86, 385, 213, 316, 10000000
401, 467, 398, 533, 10313473, 1, 5, 115, 104, 146, 798, 566, 115, 24, 154, 79, 10000000
677, 198, 754, 201, 10313473, 3, 5, 213, 102, 146, 798, 566, 86, 385, 213, 316, 10000000
677, 198, 812, 198, 10313473, 4, 5, 316, 102, 146, 798, 566, 86, 385, 213, 316, 10000000
677, 198, 812, 198, 10313473, 2, 5, 385, 102, 146, 798, 566, 86, 385, 213, 316, 10000000
717, 201, 801, 212, 10313791, 2, 6, 319, 86, 146, 798, 566, 250, 319, 126, 58, 10000000
601, 419, 642, 398, 10317791, 4, 6, 120, 286, 146, 798, 566, 35, 21, 85, 120, 10000000
601, 419, 601, 487, 10317791, 2, 6, 21, 286, 146, 798, 566, 35, 21, 85, 120, 10000000
601, 419, 598, 515, 10317792, 3, 6, 85, 286, 146, 798, 566, 35, 21, 85, 120, 10000000
801, 212, 801, 246, 10318109, 3, 7, 126, 319, 146, 798, 566, 40, 58, 126, 187, 10000000
801, 212, 801, 289, 10318110, 2, 7, 58, 319, 146, 798, 566, 40, 58, 126, 187, 10000000
801, 212, 798, 359, 10318110, 4, 7, 187, 319, 146, 798, 566, 40, 58, 126, 187, 10000000
601, 487, 598, 515, 10322110, 3, 7, 85, 21, 146, 798, 566, 332, 130, 85, 243, 10000000
601, 487, 598, 552, 10322110, 2, 7, 130, 21, 146, 798, 566, 332, 130, 85, 243, 10000000
801, 289, 798, 322, 10322428, 3, 8, 40, 58, 146, 798, 566, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10322428, 2, 8, 187, 58, 146, 798, 566, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10322428, 1, 8, 111, 58, 146, 798, 566, 111, 187, 40, 10000000, 10000000
801, 467, 798, 518, 10322746, 1, 9, 87, 111, 146, 798, 566, 87, 261, 146, 280, 10000000
801, 467, 798, 552, 10322746, 146, 9, 146, 111, 146, 798, 566, 87, 261, 146, 280, 10000000
798, 518, 798, 552, 10323064, 146, 10, 146, 87, 146, 798, 566, 146, 280, 377, 318, 10000000
798, 580, 798, 552, 10327383, 146, 11, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
801, 621, 798, 552, 10335065, 146, 10, 146, 261, 146, 798, 566, 146, 280, 87, 377, 10000000
798, 580, 798, 552, 10339383, 146, 11, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 552, 10347383, 146, 11, 146, 334, 146, 798, 566, 146, 280, 377, 318, 10000000
798, 580, 798, 552, 10351701, 146, 12, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
780, 601, 798, 552, 10376337, 146, 14, 146, 251, 146, 798, 566, 146, 280, 87, 377, 10000000
798, 580, 798, 552, 10380655, 146, 15, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
780, 601, 798, 551, 10400973, 146, 16, 146, 251, 146, 798, 566, 146, 280, 87, 377, 10000000
798, 580, 798, 551, 10405291, 146, 17, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
798, 579, 798, 551, 10429927, 146, 19, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
779, 601, 798, 551, 10450245, 146, 20, 146, 251, 146, 798, 566, 146, 280, 87, 377, 10000000
798, 579, 798, 551, 10454563, 146, 21, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 3, 1, 8, 264, 384, 587, 801, 330, 38, 8, 11, 10000000
20, -1, 94, 1, 11300200, 2, 1, 38, 264, 384, 587, 801, 330, 38, 8, 11, 10000000
20, -1, 212, -1, 11300200, 1, 1, 330, 264, 384, 587, 801, 330, 38, 8, 11, 10000000
212, -1, 201, 62, 11300518, 1, 2, 123, 330, 384, 587, 801, 123, 149, 7, 98, 10000000
212, -1, 293, -1, 11300518, 3, 2, 7, 330, 384, 587, 801, 123, 149, 7, 98, 10000000
212, -1, 342, 1, 11300519, 2, 2, 149, 330, 384, 587, 801, 123, 149, 7, 98, 10000000
201, 62, 201, 87, 11300836, 3, 3, 98, 123, 384, 587, 801, 344, 199, 98, 368, 10000000
201, 62, 198, 140, 11300837, 2, 3, 199, 123, 384, 587, 801, 344, 199, 98, 368, 10000000
201, 62, 198, 187, 11300837, 1, 3, 344, 123, 384, 587, 801, 344, 199, 98, 368, 10000000
201, 62, 201, 212, 11300837, 4, 3, 368, 123, 384, 587, 801, 344, 199, 98, 368, 10000000
198, 187, 201, 298, 11301155, 3, 4, 23, 344, 384, 587, 801, 229, 13, 23, 71, 10000000
198, 187, 198, 301, 11301155, 2, 4, 13, 344, 384, 587, 801, 229, 13, 23, 71, 10000000
342, 1, 401, 26, 11304837, 2, 3, 254, 149, 384, 587, 801, 158, 254, 48, 61, 10000000
198, 301, 201, 412, 11305474, 4, 5, 311, 13, 384, 587, 801, 205, 299, 363, 311, 10000000
198, 301, 201, 459, 11305474, 1, 5, 205, 13, 384, 587, 801, 205, 299, 363, 311, 10000000
201, 459, 201, 499, 11305792, 2, 6, 65, 205, 384, 587, 801, 222, 65, 113, 210, 10000000
201, 459, 198, 520, 11305792, 3, 6, 113, 205, 384, 587, 801, 222, 65, 113, 210, 10000000
201, 459, 198, 554, 11305792, 1, 6, 222, 205, 384, 587, 801, 222, 65, 113, 210, 10000000
198, 554, 201, 623, 11306110, 3, 7, 276, 222, 384, 587, 801, 67, 210, 276, 107, 10000000
198, 554, 201, 657, 11306110, 2, 7, 210, 222, 384, 587, 801, 67, 210, 276, 107, 10000000
198, 554, 201, 705, 11306110, 1, 7, 67, 222, 384, 587, 801, 67, 210, 276, 107, 10000000
201, 705, 198, 773, 11306429, 1, 8, 295, 67, 384, 587, 801, 295, 324, 190, 246, 10000000
201, 705, 201, 812, 11306429, 2, 8, 324, 67, 384, 587, 801, 295, 324, 190, 246, 10000000
201, 705, 201, 826, 11306429, 4, 8, 246, 67, 384, 587, 801, 295, 324, 190, 246, 10000000
198, 773, 226, 798, 11306747, 2, 9, 271, 295, 384, 587, 801, 136, 271, 3, 324, 10000000
198, 773, 201, 812, 11306747, 4, 9, 324, 295, 384, 587, 801, 136, 271, 3, 324, 10000000
201, 87, 198, 173, 11309155, 1, 4, 263, 98, 384, 587, 801, 263, 249, 344, 313, 10000000
201, 87, 198, 187, 11309155, 3, 4, 344, 98, 384, 587, 801, 263, 249, 344, 313, 10000000
201, 87, 201, 213, 11309155, 4, 4, 313, 98, 384, 587, 801, 263, 249, 344, 313, 10000000
201, 87, 201, 224, 11309155, 2, 4, 249, 98, 384, 587, 801, 263, 249, 344, 313, 10000000
401, 26, 401, 92, 11309155, 1, 4, 48, 254, 384, 587, 801, 48, 138, 325, 100, 10000000
401, 26, 398, 101, 11309155, 4, 4, 100, 254, 384, 587, 801, 48, 138, 325, 100, 10000000
401, 26, 398, 146, 11309155, 2, 4, 138, 254, 384, 587, 801, 48, 138, 325, 100, 10000000
198, 173, 201, 224, 11309473, 4, 5, 249, 263, 384, 587, 801, 23, 132, 229, 249, 10000000
198, 173, 201, 257, 11309473, 2, 5, 132, 263, 384, 587, 801, 23, 132, 229, 249, 10000000
198, 173, 201, 298, 11309473, 1, 5, 23, 263, 384, 587, 801, 23, 132, 229, 249, 10000000
401, 92, 398, 146, 11309473, 3, 5, 138, 48, 384, 587, 801, 118, 260, 138, 378, 10000000
401, 92, 398, 170, 11309473, 2, 5, 260, 48, 384, 587, 801, 118, 260, 138, 378, 10000000
401, 92, 398, 187, 11309473, 4, 5, 378, 48, 384, 587, 801, 118, 260, 138, 378, 10000000
198, 173, 198, 371, 11309473, 3, 5, 229, 263, 384, 587, 801, 23, 132, 229, 249, 10000000
401, 92, 401, 257, 11309474, 1, 5, 118, 48, 384, 587, 801, 118, 260, 138, 378, 10000000
201, 298, 198, 387, 11309791, 3, 6, 305, 23, 384, 587, 801, 205, 363, 305, 366, 10000000
201, 298, 198, 387, 11309791, 4, 6, 366, 23, 384, 587, 801, 205, 363, 305, 366, 10000000
201, 298, 201, 459, 11309792, 1, 6, 205, 23, 384, 587, 801, 205, 363, 305, 366, 10000000
401, 257, 398, 333, 11309792, 2, 6, 116, 118, 384, 587, 801, 224, 116, 351, 300, 10000000
401, 257, 398, 368, 11309792, 1, 6, 224, 118, 384, 587, 801, 224, 116, 351, 300, 10000000
401, 257, 398, 387, 11309792, 3, 6, 351, 118, 384, 587, 801, 224, 116, 351, 300, 10000000
401, 257, 401, 420, 11309792, 4, 6, 300, 118, 384, 587, 801, 224, 116, 351, 300, 10000000
201, 459, 201, 499, 11310110, 2, 7, 65, 205, 384, 587, 801, 222, 65, 113, 210, 10000000
201, 459, 198, 520, 11310110, 3, 7, 113, 205, 384, 587, 801, 222, 65, 113, 210, 10000000
201, 459, 198, 554, 11310110, 1, 7, 222, 205, 384, 587, 801, 222, 65, 113, 210, 10000000
398, 368, 401, 420, 11310110, 4, 7, 300, 224, 384, 587, 801, 115, 104, 217, 300, 10000000
398, 368, 401, 440, 11310110, 3, 7, 217, 224, 384, 587, 801, 115, 104, 217, 300, 10000000
398, 368, 401, 479, 11310110, 2, 7, 104, 224, 384, 587, 801, 115, 104, 217, 300, 10000000
198, 554, 201, 623, 11310428, 3, 8, 276, 222, 384, 587, 801, 67, 210, 276, 107, 10000000
198, 554, 201, 657, 11310428, 2, 8, 210, 222, 384, 587, 801, 67, 210, 276, 107, 10000000
226, 798, 259, 798, 11311065, 4, 10, 136, 271, 384, 587, 801, 3, 227, 352, 136, 10000000
226, 798, 290, 798, 11311065, 1, 10, 3, 271, 384, 587, 801, 3, 227, 352, 136, 10000000
290, 798, 342, 801, 11311383, 2, 11, 215, 3, 384, 587, 801, 352, 215, 304, 227, 10000000
290, 798, 375, 801, 11311383, 4, 11, 227, 3, 384, 587, 801, 352, 215, 304, 227, 10000000
290, 798, 386, 801, 11311383, 3, 11, 304, 3, 384, 587, 801, 352, 215, 304, 227, 10000000
290, 798, 387, 801, 11311383, 1, 11, 352, 3, 384, 587, 801, 352, 215, 304, 227, 10000000
387, 801, 457, 798, 11311702, 3, 12, 181, 352, 384, 587, 801, 33, 82, 181, 387, 10000000
387, 801, 508, 801, 11311702, 1, 12, 33, 352, 384, 587, 801, 33, 82, 181, 387, 10000000
508, 801, 587, 801, 11312020, 4, 13, 317, 33, 384, 587, 801, 387, 384, 358, 317, 10000000
508, 801, 587, 801, 11312020, 3, 13, 358, 33, 384, 587, 801, 387, 384, 358, 317, 10000000
508, 801, 587, 801, 11312020, 384, 13, 384, 33, 384, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11312338, 384, 14, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11316656, 384, 15, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11316974, 384, 16, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11321292, 384, 17, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11321610, 384, 18, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
498, 798, 587, 801, 11324656, 384, 15, 384, 82, 384, 587, 801, 384, 358, 317, 387, 10000000
587, 801, 587, 801, 11324974, 384, 16, 384, 317, 384, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 11325292, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
11, -1, 103, -1, 12300200, 3, 1, 8, 326, 94, 801, 705, 365, 165, 8, 11, 10000000
11, -1, 1, 108, 12300200, 4, 1, 11, 326, 94, 801, 705, 365, 165, 8, 11, 10000000
11, -1, -1, 121, 12300200, 2, 1, 165, 326, 94, 801, 705, 365, 165, 8, 11, 10000000
-1, 121, 1, 215, 12304518, 4, 2, 346, 165, 94, 801, 705, 176, 32, 284, 346, 10000000
-1, 121, 1, 233, 12304518, 3, 2, 284, 165, 94, 801, 705, 176, 32, 284, 346, 10000000
103, -1, 170, 1, 12308518, 4, 2, 270, 8, 94, 801, 705, 323, 330, 343, 270, 10000000
103, -1, 185, 1, 12308518, 3, 2, 343, 8, 94, 801, 705, 323, 330, 343, 270, 10000000
103, -1, 201, 14, 12308518, 1, 2, 323, 8, 94, 801, 705, 323, 330, 343, 270, 10000000
103, -1, 215, -1, 12308518, 2, 2, 330, 8, 94, 801, 705, 323, 330, 343, 270, 10000000
201, 14, 201, 75, 12308836, 2, 3, 123, 323, 94, 801, 705, 98, 123, 199, 170, 10000000
201, 14, 274, -1, 12308836, 4, 3, 170, 323, 94, 801, 705, 98, 123, 199, 170, 10000000
201, 14, 201, 98, 12308836, 1, 3, 98, 323, 94, 801, 705, 98, 123, 199, 170, 10000000
201, 14, 198, 126, 12308837, 3, 3, 199, 323, 94, 801, 705, 98, 123, 199, 170, 10000000
201, 98, 198, 164, 12309155, 2, 4, 263, 98, 94, 801, 705, 344, 263, 249, 313, 10000000
201, 98, 198, 185, 12309155, 1, 4, 344, 98, 94, 801, 705, 344, 263, 249, 313, 10000000
201, 98, 201, 216, 12309155, 4, 4, 313, 98, 94, 801, 705, 344, 263, 249, 313, 10000000
198, 185, 198, 287, 12309473, 3, 5, 13, 344, 94, 801, 705, 366, 27, 13, 23, 10000000
1, 233, 1, 274, 12312836, 4, 3, 176, 284, 94, 801, 705, 348, 32, 64, 176, 10000000
1, 233, -1, 292, 12312836, 3, 3, 64, 284, 94, 801, 705, 348, 32, 64, 176, 10000000
1, 233, 1, 312, 12312837, 2, 3, 32, 284, 94, 801, 705, 348, 32, 64, 176, 10000000
1, 312, -1, 330, 12317155, 4, 4, 174, 32, 94, 801, 705, 348, 282, 191, 174, 10000000
1, 312, -1, 367, 12317155, 2, 4, 282, 32, 94, 801, 705, 348, 282, 191, 174, 10000000
1, 312, -1, 383, 12317155, 1, 4, 348, 32, 94, 801, 705, 348, 282, 191, 174, 10000000
1, 312, 1, 472, 12317155, 3, 4, 191, 32, 94, 801, 705, 348, 282, 191, 174, 10000000
-1, 383, 1, 472, 12317473, 4, 5, 191, 348, 94, 801, 705, 110, 221, 43, 191, 10000000
-1, 383, 1, 503, 12317473, 3, 5, 43, 348, 94, 801, 705, 110, 221, 43, 191, 10000000
198, 287, 201, 412, 12317791, 3, 6, 363, 13, 94, 801, 705, 205, 299, 363, 311, 10000000
198, 287, 201, 415, 12317791, 4, 6, 311, 13, 94, 801, 705, 205, 299, 363, 311, 10000000
274, -1, 305, -1, 12321154, 4, 4, 7, 170, 94, 801, 705, 320, 288, 373, 7, 10000000
274, -1, 401, 12, 12321155, 3, 4, 373, 170, 94, 801, 705, 320, 288, 373, 7, 10000000
274, -1, 401, 15, 12321155, 1, 4, 320, 170, 94, 801, 705, 320, 288, 373, 7, 10000000
274, -1, 435, -1, 12321155, 2, 4, 288, 170, 94, 801, 705, 320, 288, 373, 7, 10000000
401, 15, 401, 66, 12321473, 3, 5, 158, 320, 94, 801, 705, 48, 100, 158, 138, 10000000
401, 15, 398, 87, 12321473, 2, 5, 100, 320, 94, 801, 705, 48, 100, 158, 138, 10000000
401, 15, 401, 105, 12321473, 1, 5, 48, 320, 94, 801, 705, 48, 100, 158, 138, 10000000
401, 15, 398, 133, 12321473, 4, 5, 138, 320, 94, 801, 705, 48, 100, 158, 138, 10000000
401, 105, 398, 133, 12321791, 3, 6, 138, 48, 94, 801, 705, 118, 260, 138, 378, 10000000
401, 105, 398, 160, 12321791, 2, 6, 260, 48, 94, 801, 705, 118, 260, 138, 378, 10000000
401, 105, 398, 187, 12321791, 4, 6, 378, 48, 94, 801, 705, 118, 260, 138, 378, 10000000
401, 105, 401, 270, 12321792, 1, 6, 118, 48, 94, 801, 705, 118, 260, 138, 378, 10000000
401, 270, 398, 318, 12322110, 4, 7, 116, 118, 94, 801, 705, 300, 224, 381, 116, 10000000
401, 270, 398, 358, 12322110, 2, 7, 224, 118, 94, 801, 705, 300, 224, 381, 116, 10000000
401, 270, 401, 412, 12322110, 3, 7, 381, 118, 94, 801, 705, 300, 224, 381, 116, 10000000
401, 270, 401, 426, 12322110, 1, 7, 300, 118, 94, 801, 705, 300, 224, 381, 116, 10000000
401, 426, 401, 491, 12322428, 1, 8, 104, 300, 94, 801, 705, 104, 166, 24, 115, 10000000
401, 426, 398, 510, 12322428, 4, 8, 115, 300, 94, 801, 705, 104, 166, 24, 115, 10000000
401, 491, 398, 510, 12322746, 2, 9, 115, 104, 94, 801, 705, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12322747, 1, 9, 154, 104, 94, 801, 705, 154, 115, 79, 10000000, 10000000
401, 660, 401, 707, 12323065, 3, 10, 79, 154, 94, 801, 705, 96, 162, 79, 10000000, 10000000
1, 503, -1, 564, 12325791, 4, 6, 268, 43, 94, 801, 705, 390, 370, 267, 268, 10000000
1, 503, -1, 587, 12325791, 2, 6, 370, 43, 94, 801, 705, 390, 370, 267, 268, 10000000
1, 503, -1, 587, 12325791, 1, 6, 390, 43, 94, 801, 705, 390, 370, 267, 268, 10000000
1, 503, 1, 633, 12325792, 3, 6, 267, 43, 94, 801, 705, 390, 370, 267, 268, 10000000
201, 412, 233, 398, 12326110, 4, 7, 274, 363, 94, 801, 705, 188, 65, 276, 274, 10000000
-1, 587, 34, 598, 12326110, 4, 7, 259, 390, 94, 801, 705, 103, 134, 34, 259, 10000000
-1, 587, 69, 598, 12326110, 2, 7, 134, 390, 94, 801, 705, 103, 134, 34, 259, 10000000
201, 412, 275, 398, 12326110, 1, 7, 188, 363, 94, 801, 705, 188, 65, 276, 274, 10000000
-1, 587, 80, 601, 12326110, 1, 7, 103, 390, 94, 801, 705, 103, 134, 34, 259, 10000000
201, 412, 201, 512, 12326110, 2, 7, 65, 363, 94, 801, 705, 188, 65, 276, 274, 10000000
275, 398, 309, 398, 12326428, 4, 8, 45, 188, 94, 801, 705, 372, 278, 349, 45, 10000000
80, 601, 135, 601, 12326428, 3, 8, 189, 103, 94, 801, 705, 107, 276, 189, 210, 10000000
275, 398, 364, 401, 12326428, 2, 8, 278, 188, 94, 801, 705, 372, 278, 349, 45, 10000000
275, 398, 401, 412, 12326428, 3, 8, 349, 188, 94, 801, 705, 372, 278, 349, 45, 10000000
398, 510, 401, 660, 12327065, 2, 10, 154, 115, 94, 801, 705, 79, 154, 162, 108, 10000000
398, 510, 401, 707, 12327065, 1, 10, 79, 115, 94, 801, 705, 79, 154, 162, 108, 10000000
201, 512, 198, 541, 12330428, 1, 8, 222, 65, 94, 801, 705, 222, 210, 276, 67, 10000000
201, 512, 201, 630, 12330428, 3, 8, 276, 65, 94, 801, 705, 222, 210, 276, 67, 10000000
201, 512, 201, 671, 12330428, 2, 8, 210, 65, 94, 801, 705, 222, 210, 276, 67, 10000000
198, 541, 201, 630, 12330746, 2, 9, 276, 222, 94, 801, 705, 210, 276, 67, 107, 10000000
198, 541, 201, 671, 12330746, 1, 9, 210, 222, 94, 801, 705, 210, 276, 67, 107, 10000000
364, 401, 469, 398, 12330746, 3, 9, 166, 278, 94, 801, 705, 144, 24, 166, 104, 10000000
364, 401, 513, 398, 12330747, 2, 9, 24, 278, 94, 801, 705, 144, 24, 166, 104, 10000000
364, 401, 529, 401, 12330747, 1, 9, 144, 278, 94, 801, 705, 144, 24, 166, 104, 10000000
201, 671, 201, 720, 12331064, 2, 10, 67, 210, 94, 801, 705, 107, 67, 10000000, 10000000, 10000000
529, 401, 601, 414, 12331065, 4, 10, 347, 144, 94, 801, 705, 120, 179, 286, 347, 10000000
529, 401, 666, 398, 12331065, 1, 10, 120, 144, 94, 801, 705, 120, 179, 286, 347, 10000000
666, 398, 693, 401, 12331383, 3, 11, 81, 120, 94, 801, 705, 283, 306, 81, 35, 10000000
666, 398, 708, 398, 12331383, 4, 11, 35, 120, 94, 801, 705, 283, 306, 81, 35, 10000000
666, 398, 784, 401, 12331383, 2, 11, 306, 120, 94, 801, 705, 283, 306, 81, 35, 10000000
784, 401, 798, 492, 12335702, 3, 12, 87, 306, 94, 801, 705, 146, 111, 87, 371, 10000000
784, 401, 801, 494, 12335702, 2, 12, 111, 306, 94, 801, 705, 146, 111, 87, 371, 10000000
801, 494, 798, 530, 12340020, 4, 13, 146, 111, 94, 801, 705, 377, 261, 280, 146, 10000000
801, 494, 798, 564, 12340020, 3, 13, 280, 111, 94, 801, 705, 377, 261, 280, 146, 10000000
801, 494, 787, 601, 12340020, 1, 13, 377, 111, 94, 801, 705, 377, 261, 280, 146, 10000000
801, 494, 801, 639, 12340020, 2, 13, 261, 111, 94, 801, 705, 377, 261, 280, 146, 10000000
801, 494, 801, 710, 12340020, 94, 13, 94, 111, 94, 801, 705, 377, 261, 280, 146, 10000000
798, 695, 801, 710, 12344656, 94, 15, 94, 37, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
318, -1, 401, 12, 13300200, 1, 1, 373, 7, 16, 486, 601, 373, 288, 320, 61, 10000000
318, -1, 401, 19, 13300200, 3, 1, 320, 7, 16, 486, 601, 373, 288, 320, 61, 10000000
318, -1, 445, -1, 13300200, 2, 1, 288, 7, 16, 486, 601, 373, 288, 320, 61, 10000000
318, -1, 476, 1, 13300200, 4, 1, 61, 7, 16, 486, 601, 373, 288, 320, 61, 10000000
401, 12, 398, 73, 13300518, 4, 2, 100, 373, 16, 486, 601, 48, 260, 158, 100, 10000000
401, 12, 401, 81, 13300518, 3, 2, 158, 373, 16, 486, 601, 48, 260, 158, 100, 10000000
401, 12, 401, 118, 13300518, 1, 2, 48, 373, 16, 486, 601, 48, 260, 158, 100, 10000000
401, 118, 398, 148, 13300836, 2, 3, 260, 48, 16, 486, 601, 118, 260, 378, 325, 10000000
401, 118, 398, 179, 13300836, 4, 3, 325, 48, 16, 486, 601, 118, 260, 378, 325, 10000000
401, 118, 398, 187, 13300836, 3, 3, 378, 48, 16, 486, 601, 118, 260, 378, 325, 10000000
398, 148, 412, 198, 13305154, 3, 4, 356, 260, 16, 486, 601, 41, 118, 356, 314, 10000000
476, 1, 401, 12, 13312518, 2, 2, 373, 61, 16, 486, 601, 320, 373, 91, 291, 10000000
412, 198, 477, 201, 13313473, 4, 5, 49, 356, 16, 486, 601, 116, 118, 41, 49, 10000000
412, 198, 401, 284, 13313473, 2, 5, 118, 356, 16, 486, 601, 116, 118, 41, 49, 10000000
412, 198, 398, 304, 13313473, 1, 5, 116, 356, 16, 486, 601, 116, 118, 41, 49, 10000000
398, 304, 401, 414, 13313791, 4, 6, 349, 116, 16, 486, 601, 104, 217, 300, 349, 10000000
398, 304, 401, 433, 13313791, 3, 6, 300, 116, 16, 486, 601, 104, 217, 300, 349, 10000000
398, 304, 401, 464, 13313791, 2, 6, 217, 116, 16, 486, 601, 104, 217, 300, 349, 10000000
401, 12, 398, 73, 13316836, 4, 3, 100, 373, 16, 486, 601, 48, 260, 158, 100, 10000000
401, 12, 401, 81, 13316837, 3, 3, 158, 373, 16, 486, 601, 48, 260, 158, 100, 10000000
401, 12, 401, 119, 13316837, 1, 3, 48, 373, 16, 486, 601, 48, 260, 158, 100, 10000000
401, 12, 398, 147, 13316837, 2, 3, 260, 373, 16, 486, 601, 48, 260, 158, 100, 10000000
401, 119, 398, 147, 13317155, 2, 4, 260, 48, 16, 486, 601, 118, 260, 378, 325, 10000000
401, 119, 398, 179, 13317155, 4, 4, 325, 48, 16, 486, 601, 118, 260, 378, 325, 10000000
401, 119, 398, 187, 13317155, 3, 4, 378, 48, 16, 486, 601, 118, 260, 378, 325, 10000000
401, 119, 401, 284, 13317155, 1, 4, 118, 48, 16, 486, 601, 118, 260, 378, 325, 10000000
401, 284, 398, 346, 13317473, 4, 5, 224, 118, 16, 486, 601, 300, 351, 381, 224, 10000000
401, 284, 401, 412, 13317474, 3, 5, 381, 118, 16, 486, 601, 300, 351, 381, 224, 10000000
401, 284, 401, 433, 13317474, 1, 5, 300, 118, 16, 486, 601, 300, 351, 381, 224, 10000000
401, 433, 401, 464, 13317792, 2, 6, 217, 300, 16, 486, 601, 104, 217, 115, 154, 10000000
401, 433, 398, 499, 13317792, 3, 6, 115, 300, 16, 486, 601, 104, 217, 115, 154, 10000000
401, 433, 401, 502, 13317792, 1, 6, 104, 300, 16, 486, 601, 104, 217, 115, 154, 10000000
1, 212, 58, 201, 14300200, 3, 1, 17, 379, 37, 798, 674, 216, 32, 17, 176, 10000000
1, 212, 1, 304, 14300200, 4, 1, 176, 379, 37, 798, 674, 216, 32, 17, 176, 10000000
58, 201, 145, 201, 14308518, 4, 2, 238, 17, 37, 798, 674, 159, 368, 313, 238, 10000000
58, 201, 201, 212, 14308518, 2, 2, 368, 17, 37, 798, 674, 159, 368, 313, 238, 10000000
1, 304, 1, 344, 14312518, 4, 2, 32, 176, 37, 798, 674, 50, 348, 282, 32, 10000000
1, 304, -1, 345, 14312518, 3, 2, 282, 176, 37, 798, 674, 50, 348, 282, 32, 10000000
1, 304, -1, 371, 14312518, 2, 2, 348, 176, 37, 798, 674, 50, 348, 282, 32, 10000000
