source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 347, 10305485, 1, 5, 116, 41, 194, 642, 798, 116, 104, 388, 224, 10000000
401, 287, 398, 375, 10305485, 4, 5, 224, 41, 194, 642, 798, 116, 104, 388, 224, 10000000
401, 287, 401, 412, 10305485, 3, 5, 388, 41, 194, 642, 798, 116, 104, 388, 224, 10000000
398, 347, 401, 415, 10305806, 4, 6, 300, 116, 194, 642, 798, 115, 104, 217, 300, 10000000
398, 533, 401, 637, 10305807, 2, 6, 154, 115, 194, 642, 798, 79, 154, 227, 108, 10000000
201, 218, 201, 285, 10308842, 2, 3, 23, 249, 194, 642, 798, 13, 23, 229, 193, 10000000
201, 218, 198, 315, 10308842, 1, 3, 13, 249, 194, 642, 798, 13, 23, 229, 193, 10000000
201, 218, 198, 351, 10308843, 4, 3, 193, 249, 194, 642, 798, 13, 23, 229, 193, 10000000
198, 315, 201, 412, 10309164, 4, 4, 311, 13, 194, 642, 798, 205, 299, 363, 311, 10000000
198, 315, 201, 412, 10309164, 3, 4, 363, 13, 194, 642, 798, 205, 299, 363, 311, 10000000
198, 315, 201, 419, 10309164, 2, 4, 299, 13, 194, 642, 798, 205, 299, 363, 311, 10000000
401, 467, 398, 533, 10309807, 1, 6, 115, 104, 194, 642, 798, 115, 154, 79, 10000000, 10000000
201, 419, 201, 446, 10313485, 4, 5, 205, 299, 194, 642, 798, 113, 65, 188, 205, 10000000
201, 419, 248, 398, 10313485, 3, 5, 188, 299, 194, 642, 798, 113, 65, 188, 205, 10000000
201, 419, 201, 486, 10313485, 2, 5, 65, 299, 194, 642, 798, 113, 65, 188, 205, 10000000
201, 419, 198, 532, 10313485, 1, 5, 113, 299, 194, 642, 798, 113, 65, 188, 205, 10000000
495, 198, 553, 201, 10313485, 4, 5, 122, 88, 194, 642, 798, 102, 312, 380, 122, 10000000
495, 198, 587, 201, 10313485, 2, 5, 312, 88, 194, 642, 798, 102, 312, 380, 122, 10000000
495, 198, 587, 201, 10313485, 3, 5, 380, 88, 194, 642, 798, 102, 312, 380, 122, 10000000
198, 532, 198, 564, 10313806, 4, 6, 222, 113, 194, 642, 798, 67, 210, 276, 222, 10000000
198, 532, 201, 618, 10313806, 3, 6, 276, 113, 194, 642, 798, 67, 210, 276, 222, 10000000
198, 532, 201, 645, 10313807, 2, 6, 210, 113, 194, 642, 798, 67, 210, 276, 222, 10000000
587, 201, 601, 262, 10317807, 1, 6, 114, 312, 194, 642, 798, 114, 47, 290, 206, 10000000
587, 201, 598, 315, 10317807, 2, 6, 47, 312, 194, 642, 798, 114, 47, 290, 206, 10000000
201, 645, 201, 691, 10318128, 2, 7, 67, 210, 194, 642, 798, 324, 67, 107, 10, 10000000
201, 645, 198, 712, 10318128, 4, 7, 10, 210, 194, 642, 798, 324, 67, 107, 10, 10000000
601, 262, 601, 419, 10318128, 3, 7, 286, 114, 194, 642, 798, 179, 21, 286, 347, 10000000
601, 262, 601, 445, 10318128, 1, 7, 179, 114, 194, 642, 798, 179, 21, 286, 347, 10000000
601, 445, 601, 487, 10318449, 2, 8, 21, 179, 194, 642, 798, 243, 21, 130, 332, 10000000
601, 445, 598, 552, 10318450, 3, 8, 130, 179, 194, 642, 798, 243, 21, 130, 332, 10000000
248, 398, 283, 398, 10321806, 4, 6, 45, 188, 194, 642, 798, 18, 278, 349, 45, 10000000
248, 398, 312, 401, 10321806, 1, 6, 18, 188, 194, 642, 798, 18, 278, 349, 45, 10000000
248, 398, 379, 401, 10321806, 2, 6, 278, 188, 194, 642, 798, 18, 278, 349, 45, 10000000
312, 401, 401, 412, 10322127, 4, 7, 395, 18, 194, 642, 798, 24, 300, 217, 395, 10000000
312, 401, 401, 416, 10322127, 2, 7, 300, 18, 194, 642, 798, 24, 300, 217, 395, 10000000
201, 691, 198, 757, 10322449, 4, 8, 178, 67, 194, 642, 798, 295, 324, 190, 178, 10000000
201, 691, 198, 780, 10322449, 1, 8, 295, 67, 194, 642, 798, 295, 324, 190, 178, 10000000
201, 691, 201, 812, 10322449, 2, 8, 324, 67, 194, 642, 798, 295, 324, 190, 178, 10000000
201, 691, 201, 846, 10322449, 3, 8, 190, 67, 194, 642, 798, 295, 324, 190, 178, 10000000
198, 780, 220, 798, 10322770, 2, 9, 271, 295, 194, 642, 798, 136, 271, 3, 324, 10000000
198, 780, 201, 812, 10322770, 4, 9, 324, 295, 194, 642, 798, 136, 271, 3, 324, 10000000
601, 487, 598, 515, 10322770, 4, 9, 85, 21, 194, 642, 798, 332, 130, 243, 85, 10000000
601, 487, 598, 552, 10322771, 2, 9, 130, 21, 194, 642, 798, 332, 130, 243, 85, 10000000
601, 487, 598, 580, 10322771, 3, 9, 243, 21, 194, 642, 798, 332, 130, 243, 85, 10000000
601, 487, 598, 587, 10322771, 1, 9, 332, 21, 194, 642, 798, 332, 130, 243, 85, 10000000
598, 587, 642, 598, 10323092, 4, 10, 128, 332, 194, 642, 798, 4, 186, 236, 128, 10000000
598, 587, 601, 647, 10323092, 2, 10, 186, 332, 194, 642, 798, 4, 186, 236, 128, 10000000
598, 587, 601, 690, 10323092, 1, 10, 4, 332, 194, 642, 798, 4, 186, 236, 128, 10000000
598, 587, 598, 778, 10323092, 3, 10, 236, 332, 194, 642, 798, 4, 186, 236, 128, 10000000
601, 690, 598, 752, 10323413, 2, 11, 204, 4, 194, 642, 798, 360, 204, 309, 393, 10000000
601, 690, 598, 787, 10323413, 3, 11, 309, 4, 194, 642, 798, 360, 204, 309, 393, 10000000
601, 690, 598, 787, 10323413, 1, 11, 360, 4, 194, 642, 798, 360, 204, 309, 393, 10000000
601, 690, 598, 787, 10323413, 4, 11, 393, 4, 194, 642, 798, 360, 204, 309, 393, 10000000
598, 787, 612, 798, 10323734, 3, 12, 337, 360, 194, 642, 798, 194, 240, 337, 6, 10000000
598, 787, 618, 798, 10323734, 2, 12, 240, 360, 194, 642, 798, 194, 240, 337, 6, 10000000
598, 787, 646, 798, 10323735, 194, 12, 194, 360, 194, 642, 798, 194, 240, 337, 6, 10000000
618, 798, 646, 798, 10328056, 194, 13, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
519, 801, 646, 798, 10332055, 194, 13, 194, 33, 194, 642, 798, 194, 240, 6, 337, 10000000
618, 798, 646, 798, 10336376, 194, 14, 194, 240, 194, 642, 798, 194, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 37, 798, 723, 288, 149, 320, 373, 10000000
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 37, 798, 723, 288, 149, 320, 373, 10000000
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 37, 798, 723, 288, 149, 320, 373, 10000000
293, -1, 426, -1, 11300200, 1, 1, 288, 7, 37, 798, 723, 288, 149, 320, 373, 10000000
426, -1, 501, -1, 11300521, 3, 2, 5, 288, 37, 798, 723, 220, 61, 5, 48, 10000000
426, -1, 502, 1, 11300521, 2, 2, 61, 288, 37, 798, 723, 220, 61, 5, 48, 10000000
502, 1, 587, 1, 11304842, 4, 3, 338, 61, 37, 798, 723, 291, 105, 220, 338, 10000000
502, 1, 645, -1, 11304843, 3, 3, 220, 61, 37, 798, 723, 291, 105, 220, 338, 10000000
502, 1, 687, -1, 11304843, 2, 3, 105, 61, 37, 798, 723, 291, 105, 220, 338, 10000000
687, -1, 702, 1, 11309164, 4, 4, 46, 105, 37, 798, 723, 207, 225, 331, 46, 10000000
687, -1, 742, 1, 11309164, 1, 4, 207, 105, 37, 798, 723, 207, 225, 331, 46, 10000000
687, -1, 773, 1, 11309164, 2, 4, 225, 105, 37, 798, 723, 207, 225, 331, 46, 10000000
687, -1, 812, -1, 11309164, 3, 4, 331, 105, 37, 798, 723, 207, 225, 331, 46, 10000000
742, 1, 787, 1, 11309485, 4, 5, 315, 207, 37, 798, 723, 209, 382, 357, 315, 10000000
742, 1, 787, 1, 11309485, 3, 5, 357, 207, 37, 798, 723, 209, 382, 357, 315, 10000000
742, 1, 787, 1, 11309485, 2, 5, 382, 207, 37, 798, 723, 209, 382, 357, 315, 10000000
787, 1, 798, 104, 11313806, 2, 6, 75, 382, 37, 798, 723, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 11313807, 1, 6, 209, 382, 37, 798, 723, 209, 75, 232, 319, 10000000
787, 1, 798, 175, 11313807, 3, 6, 232, 382, 37, 798, 723, 209, 75, 232, 319, 10000000
798, 143, 801, 213, 11314128, 4, 7, 319, 209, 37, 798, 723, 58, 126, 250, 319, 10000000
798, 143, 801, 304, 11314128, 1, 7, 58, 209, 37, 798, 723, 58, 126, 250, 319, 10000000
801, 304, 798, 310, 11314449, 3, 8, 40, 58, 37, 798, 723, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11314449, 1, 8, 187, 58, 37, 798, 723, 187, 111, 40, 10000000, 10000000
801, 304, 801, 480, 11314450, 2, 8, 111, 58, 37, 798, 723, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11314770, 4, 9, 367, 187, 37, 798, 723, 111, 87, 398, 367, 10000000
798, 349, 787, 401, 11314770, 3, 9, 398, 187, 37, 798, 723, 111, 87, 398, 367, 10000000
798, 349, 801, 480, 11314771, 1, 9, 111, 187, 37, 798, 723, 111, 87, 398, 367, 10000000
801, 480, 798, 505, 11315092, 4, 10, 87, 111, 37, 798, 723, 261, 146, 280, 87, 10000000
801, 480, 798, 541, 11315092, 2, 10, 146, 111, 37, 798, 723, 261, 146, 280, 87, 10000000
801, 480, 798, 573, 11315092, 3, 10, 280, 111, 37, 798, 723, 261, 146, 280, 87, 10000000
587, 1, 601, 25, 11317164, 4, 4, 291, 338, 37, 798, 723, 91, 183, 155, 291, 10000000
587, 1, 601, 57, 11317164, 3, 4, 155, 338, 37, 798, 723, 91, 183, 155, 291, 10000000
587, 1, 601, 98, 11317164, 1, 4, 91, 338, 37, 798, 723, 91, 183, 155, 291, 10000000
601, 98, 598, 98, 11317485, 3, 5, 12, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 98, 598, 134, 11317485, 1, 5, 183, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 98, 598, 172, 11317485, 2, 5, 285, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 98, 601, 272, 11317485, 4, 5, 114, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
598, 134, 601, 272, 11317806, 1, 6, 114, 183, 37, 798, 723, 114, 380, 312, 287, 10000000
601, 272, 598, 371, 11318128, 2, 7, 290, 114, 37, 798, 723, 179, 290, 286, 347, 10000000
601, 272, 601, 426, 11318128, 3, 7, 286, 114, 37, 798, 723, 179, 290, 286, 347, 10000000
601, 272, 601, 457, 11318128, 1, 7, 179, 114, 37, 798, 723, 179, 290, 286, 347, 10000000
601, 457, 601, 501, 11318449, 3, 8, 21, 179, 37, 798, 723, 243, 130, 21, 85, 10000000
601, 457, 598, 503, 11318449, 4, 8, 85, 179, 37, 798, 723, 243, 130, 21, 85, 10000000
601, 457, 598, 540, 11318449, 2, 8, 130, 179, 37, 798, 723, 243, 130, 21, 85, 10000000
601, 457, 598, 574, 11318449, 1, 8, 243, 179, 37, 798, 723, 243, 130, 21, 85, 10000000
598, 574, 598, 696, 11318771, 2, 9, 19, 243, 37, 798, 723, 204, 19, 128, 4, 10000000
598, 574, 601, 703, 11318771, 4, 9, 4, 243, 37, 798, 723, 204, 19, 128, 4, 10000000
598, 574, 598, 740, 11318771, 1, 9, 204, 243, 37, 798, 723, 204, 19, 128, 4, 10000000
598, 740, 601, 703, 11319092, 4, 10, 4, 204, 37, 798, 723, 194, 240, 6, 4, 10000000
798, 541, 801, 612, 11319413, 4, 11, 371, 146, 37, 798, 723, 94, 131, 261, 371, 10000000
798, 541, 801, 628, 11319413, 3, 11, 261, 146, 37, 798, 723, 94, 131, 261, 371, 10000000
798, 541, 801, 651, 11319413, 2, 11, 131, 146, 37, 798, 723, 94, 131, 261, 371, 10000000
798, 541, 798, 707, 11319414, 37, 11, 37, 146, 37, 798, 723, 94, 131, 261, 371, 10000000
801, 651, 798, 707, 11323735, 37, 12, 37, 131, 37, 798, 723, 37, 171, 94, 297, 10000000
798, 744, 798, 707, 11328056, 37, 13, 37, 171, 37, 798, 723, 37, 10000000, 10000000, 10000000, 10000000
201, 215, 266, 198, 12300200, 4, 1, 159, 313, 277, 833, 598, 27, 23, 311, 159, 10000000
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 277, 833, 598, 27, 23, 311, 159, 10000000
201, 312, 198, 384, 12304521, 2, 2, 305, 23, 277, 833, 598, 363, 305, 366, 386, 10000000
201, 312, 198, 387, 12304521, 3, 2, 366, 23, 277, 833, 598, 363, 305, 366, 386, 10000000
201, 312, 198, 387, 12304521, 4, 2, 386, 23, 277, 833, 598, 363, 305, 366, 386, 10000000
201, 312, 201, 412, 12304521, 1, 2, 363, 23, 277, 833, 598, 363, 305, 366, 386, 10000000
201, 412, 233, 398, 12304842, 2, 3, 274, 363, 277, 833, 598, 188, 274, 65, 45, 10000000
201, 412, 201, 512, 12304842, 3, 3, 65, 363, 277, 833, 598, 188, 274, 65, 45, 10000000
233, 398, 275, 398, 12309163, 4, 4, 188, 274, 277, 833, 598, 349, 45, 18, 188, 10000000
233, 398, 285, 401, 12309163, 3, 4, 18, 274, 277, 833, 598, 349, 45, 18, 188, 10000000
233, 398, 309, 398, 12309164, 2, 4, 45, 274, 277, 833, 598, 349, 45, 18, 188, 10000000
233, 398, 401, 412, 12309164, 1, 4, 349, 274, 277, 833, 598, 349, 45, 18, 188, 10000000
401, 412, 433, 398, 12309485, 4, 5, 279, 349, 277, 833, 598, 24, 166, 104, 279, 10000000
401, 412, 469, 398, 12309485, 2, 5, 166, 349, 277, 833, 598, 24, 166, 104, 279, 10000000
401, 412, 401, 491, 12309485, 3, 5, 104, 349, 277, 833, 598, 24, 166, 104, 279, 10000000
266, 198, 309, 198, 12312521, 3, 2, 27, 159, 277, 833, 598, 241, 314, 27, 244, 10000000
266, 198, 362, 201, 12312521, 1, 2, 241, 159, 277, 833, 598, 241, 314, 27, 244, 10000000
362, 201, 476, 198, 12312842, 3, 3, 117, 241, 277, 833, 598, 239, 88, 117, 41, 10000000
362, 201, 524, 198, 12312843, 2, 3, 88, 241, 277, 833, 598, 239, 88, 117, 41, 10000000
201, 512, 198, 542, 12313164, 4, 4, 222, 65, 277, 833, 598, 276, 67, 210, 222, 10000000
201, 512, 201, 630, 12313164, 1, 4, 276, 65, 277, 833, 598, 276, 67, 210, 222, 10000000
201, 512, 201, 671, 12313164, 3, 4, 210, 65, 277, 833, 598, 276, 67, 210, 222, 10000000
469, 398, 490, 401, 12313806, 4, 6, 53, 166, 277, 833, 598, 347, 24, 144, 53, 10000000
469, 398, 513, 398, 12313806, 2, 6, 24, 166, 277, 833, 598, 347, 24, 144, 53, 10000000
469, 398, 529, 401, 12313806, 3, 6, 144, 166, 277, 833, 598, 347, 24, 144, 53, 10000000
469, 398, 601, 414, 12313807, 1, 6, 347, 166, 277, 833, 598, 347, 24, 144, 53, 10000000
601, 414, 598, 527, 12314128, 3, 7, 130, 347, 277, 833, 598, 21, 35, 130, 120, 10000000
524, 198, 584, 201, 12317164, 3, 4, 312, 88, 277, 833, 598, 137, 380, 312, 102, 10000000
524, 198, 587, 201, 12317164, 2, 4, 380, 88, 277, 833, 598, 137, 380, 312, 102, 10000000
401, 491, 398, 510, 12317806, 2, 6, 115, 104, 277, 833, 598, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12317807, 1, 6, 154, 104, 277, 833, 598, 154, 115, 79, 10000000, 10000000
587, 201, 601, 283, 12321485, 1, 5, 114, 380, 277, 833, 598, 114, 102, 47, 137, 10000000
587, 201, 672, 198, 12321485, 4, 5, 137, 380, 277, 833, 598, 114, 102, 47, 137, 10000000
587, 201, 598, 288, 12321485, 3, 5, 47, 380, 277, 833, 598, 114, 102, 47, 137, 10000000
587, 201, 707, 198, 12321485, 2, 5, 102, 380, 277, 833, 598, 114, 102, 47, 137, 10000000
601, 283, 598, 362, 12321806, 2, 6, 290, 114, 277, 833, 598, 286, 290, 179, 347, 10000000
601, 283, 601, 414, 12321807, 4, 6, 347, 114, 277, 833, 598, 286, 290, 179, 347, 10000000
601, 283, 601, 434, 12321807, 1, 6, 286, 114, 277, 833, 598, 286, 290, 179, 347, 10000000
601, 434, 601, 470, 12322128, 4, 7, 179, 286, 277, 833, 598, 243, 21, 85, 179, 10000000
601, 434, 598, 490, 12322128, 3, 7, 85, 286, 277, 833, 598, 243, 21, 85, 179, 10000000
601, 434, 601, 515, 12322128, 2, 7, 21, 286, 277, 833, 598, 243, 21, 85, 179, 10000000
601, 434, 598, 566, 12322128, 1, 7, 243, 286, 277, 833, 598, 243, 21, 85, 179, 10000000
598, 566, 598, 584, 12322449, 4, 8, 332, 243, 277, 833, 598, 128, 273, 84, 332, 10000000
707, 198, 732, 201, 12325806, 2, 6, 213, 102, 277, 833, 598, 385, 213, 350, 319, 10000000
707, 198, 787, 201, 12325806, 3, 6, 350, 102, 277, 833, 598, 385, 213, 350, 319, 10000000
707, 198, 801, 215, 12325807, 4, 6, 319, 102, 277, 833, 598, 385, 213, 350, 319, 10000000
707, 198, 812, 198, 12325807, 1, 6, 385, 102, 277, 833, 598, 385, 213, 350, 319, 10000000
812, 198, 801, 215, 12326128, 3, 7, 319, 385, 277, 833, 598, 126, 250, 319, 58, 10000000
812, 198, 801, 234, 12326128, 2, 7, 250, 385, 277, 833, 598, 126, 250, 319, 58, 10000000
812, 198, 801, 273, 12326128, 1, 7, 126, 385, 277, 833, 598, 126, 250, 319, 58, 10000000
801, 273, 798, 298, 12326449, 3, 8, 40, 126, 277, 833, 598, 111, 58, 40, 187, 10000000
801, 273, 801, 319, 12326449, 2, 8, 58, 126, 277, 833, 598, 111, 58, 40, 187, 10000000
801, 273, 798, 336, 12326449, 4, 8, 187, 126, 277, 833, 598, 111, 58, 40, 187, 10000000
801, 319, 798, 336, 12330770, 3, 9, 187, 58, 277, 833, 598, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12330770, 2, 9, 398, 58, 277, 833, 598, 87, 398, 187, 111, 10000000
801, 319, 798, 492, 12330771, 1, 9, 87, 58, 277, 833, 598, 87, 398, 187, 111, 10000000
798, 492, 798, 564, 12331092, 3, 10, 280, 87, 277, 833, 598, 371, 334, 280, 261, 10000000
798, 492, 801, 615, 12331092, 2, 10, 334, 87, 277, 833, 598, 371, 334, 280, 261, 10000000
798, 492, 801, 639, 12331092, 4, 10, 261, 87, 277, 833, 598, 371, 334, 280, 261, 10000000
598, 584, 635, 598, 12334770, 3, 9, 273, 332, 277, 833, 598, 128, 84, 273, 10000000, 10000000
801, 615, 801, 612, 12335413, 3, 11, 371, 334, 277, 833, 598, 277, 148, 371, 9, 10000000
801, 615, 836, 598, 12335413, 277, 11, 277, 334, 277, 833, 598, 277, 148, 371, 9, 10000000
711, 598, 836, 598, 12343413, 277, 11, 277, 84, 277, 833, 598, 318, 371, 334, 251, 10000000
801, 615, 836, 598, 12351734, 277, 12, 277, 334, 277, 833, 598, 277, 148, 371, 9, 10000000
866, 598, 836, 598, 12356055, 277, 13, 277, 148, 277, 833, 598, 277, 10000000, 10000000, 10000000, 10000000
82, 198, 125, 198, 13300200, 3, 1, 56, 216, 261, 801, 635, 71, 368, 56, 238, 10000000
82, 198, 157, 201, 13300200, 4, 1, 238, 216, 261, 801, 635, 71, 368, 56, 238, 10000000
82, 198, 201, 212, 13300200, 2, 1, 368, 216, 261, 801, 635, 71, 368, 56, 238, 10000000
201, 212, 198, 310, 13304521, 3, 2, 193, 368, 261, 801, 635, 23, 399, 193, 159, 10000000
198, 310, 201, 419, 13312843, 4, 3, 311, 193, 261, 801, 635, 65, 205, 299, 311, 10000000
198, 310, 201, 444, 13312843, 3, 3, 299, 193, 261, 801, 635, 65, 205, 299, 311, 10000000
201, 444, 201, 486, 13321164, 4, 4, 205, 299, 261, 801, 635, 188, 222, 65, 205, 10000000
201, 444, 201, 526, 13321164, 3, 4, 65, 299, 261, 801, 635, 188, 222, 65, 205, 10000000
201, 444, 198, 528, 13321164, 2, 4, 222, 299, 261, 801, 635, 188, 222, 65, 205, 10000000
198, 528, 201, 639, 13325485, 1, 5, 276, 222, 261, 801, 635, 276, 210, 67, 107, 10000000
198, 43, 198, 175, 14300200, 3, 1, 344, 60, 131, 801, 671, 249, 368, 344, 132, 10000000
198, 175, 201, 256, 14308521, 4, 2, 249, 344, 131, 801, 671, 23, 13, 132, 249, 10000000
198, 175, 198, 259, 14308521, 2, 2, 13, 344, 131, 801, 671, 23, 13, 132, 249, 10000000
198, 175, 201, 300, 14308521, 3, 2, 132, 344, 131, 801, 671, 23, 13, 132, 249, 10000000
198, 175, 201, 338, 14308521, 1, 2, 23, 344, 131, 801, 671, 23, 13, 132, 249, 10000000
201, 338, 198, 387, 14308843, 4, 3, 386, 23, 131, 801, 671, 113, 311, 363, 386, 10000000
201, 338, 201, 412, 14308843, 3, 3, 363, 23, 131, 801, 671, 113, 311, 363, 386, 10000000
201, 338, 201, 425, 14308843, 2, 3, 311, 23, 131, 801, 671, 113, 311, 363, 386, 10000000
201, 338, 198, 484, 14308843, 1, 3, 113, 23, 131, 801, 671, 113, 311, 363, 386, 10000000
198, 484, 201, 539, 14309164, 3, 4, 65, 113, 131, 801, 671, 276, 210, 65, 67, 10000000
198, 484, 201, 650, 14309165, 1, 4, 276, 113, 131, 801, 671, 276, 210, 65, 67, 10000000
201, 256, 198, 295, 14320842, 4, 3, 193, 249, 131, 801, 671, 311, 23, 229, 193, 10000000
201, 256, 198, 338, 14320842, 3, 3, 229, 249, 131, 801, 671, 311, 23, 229, 193, 10000000
201, 256, 201, 339, 14320842, 2, 3, 23, 249, 131, 801, 671, 311, 23, 229, 193, 10000000
201, 339, 198, 387, 14325164, 4, 4, 386, 23, 131, 801, 671, 113, 311, 363, 386, 10000000
201, 339, 201, 412, 14325164, 3, 4, 363, 23, 131, 801, 671, 113, 311, 363, 386, 10000000
201, 339, 201, 425, 14325164, 2, 4, 311, 23, 131, 801, 671, 113, 311, 363, 386, 10000000
201, 339, 198, 484, 14325164, 1, 4, 113, 23, 131, 801, 671, 113, 311, 363, 386, 10000000
198, 484, 201, 539, 14325485, 3, 5, 65, 113, 131, 801, 671, 276, 210, 65, 67, 10000000
198, 484, 201, 650, 14325486, 1, 5, 276, 113, 131, 801, 671, 276, 210, 65, 67, 10000000
198, 168, 201, 269, 15300200, 4, 1, 249, 344, 186, 601, 713, 399, 23, 132, 249, 10000000
201, 269, 201, 314, 15312521, 3, 2, 132, 249, 186, 601, 713, 311, 23, 132, 229, 10000000
201, 269, 198, 326, 15312521, 4, 2, 229, 249, 186, 601, 713, 311, 23, 132, 229, 10000000
201, 269, 201, 352, 15312521, 2, 2, 23, 249, 186, 601, 713, 311, 23, 132, 229, 10000000
201, 269, 201, 432, 15312521, 1, 2, 311, 249, 186, 601, 713, 311, 23, 132, 229, 10000000
201, 432, 201, 469, 15312843, 4, 3, 299, 311, 186, 601, 713, 65, 205, 222, 299, 10000000
201, 432, 198, 499, 15312843, 3, 3, 222, 311, 186, 601, 713, 65, 205, 222, 299, 10000000
201, 432, 201, 513, 15312843, 2, 3, 205, 311, 186, 601, 713, 65, 205, 222, 299, 10000000
201, 432, 201, 553, 15312843, 1, 3, 65, 311, 186, 601, 713, 65, 205, 222, 299, 10000000
201, 553, 198, 640, 15313164, 3, 4, 10, 65, 186, 601, 713, 20, 276, 10, 178, 10000000
201, 553, 201, 662, 15313164, 2, 4, 276, 65, 186, 601, 713, 20, 276, 10, 178, 10000000
201, 553, 198, 694, 15313164, 4, 4, 178, 65, 186, 601, 713, 20, 276, 10, 178, 10000000
201, 662, 201, 712, 15317485, 2, 5, 210, 276, 186, 601, 713, 107, 210, 67, 10000000, 10000000
201, 662, 201, 764, 15317485, 3, 5, 67, 276, 186, 601, 713, 107, 210, 67, 10000000, 10000000
1, 374, -1, 454, 16300200, 3, 1, 50, 32, 377, 785, 601, 390, 201, 50, 191, 10000000
1, 374, -1, 477, 16300200, 2, 1, 201, 32, 377, 785, 601, 390, 201, 50, 191, 10000000
-1, 477, -1, 587, 16304521, 4, 2, 390, 201, 377, 785, 601, 374, 328, 43, 390, 10000000
-1, 477, 1, 621, 16304521, 1, 2, 374, 201, 377, 785, 601, 374, 328, 43, 390, 10000000
-1, 477, 1, 648, 16304521, 2, 2, 328, 201, 377, 785, 601, 374, 328, 43, 390, 10000000
1, 621, 22, 601, 16304842, 3, 3, 103, 374, 377, 785, 601, 259, 134, 103, 34, 10000000
22, 601, 84, 598, 16313164, 4, 4, 259, 103, 377, 785, 601, 34, 134, 189, 259, 10000000
22, 601, 91, 601, 16313164, 3, 4, 189, 103, 377, 785, 601, 34, 134, 189, 259, 10000000
22, 601, 124, 598, 16313164, 2, 4, 134, 103, 377, 785, 601, 34, 134, 189, 259, 10000000
22, 601, 149, 598, 16313164, 1, 4, 34, 103, 377, 785, 601, 34, 134, 189, 259, 10000000
149, 598, 236, 601, 16313485, 1, 5, 20, 34, 377, 785, 601, 20, 182, 65, 107, 10000000
149, 598, 280, 601, 16313485, 2, 5, 182, 34, 377, 785, 601, 20, 182, 65, 107, 10000000
236, 601, 280, 601, 16313806, 3, 6, 182, 20, 377, 785, 601, 16, 107, 182, 162, 10000000
236, 601, 353, 598, 16313807, 2, 6, 107, 20, 377, 785, 601, 16, 107, 182, 162, 10000000
