source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 226, 798, 11314020, 3, 7, 271, 324, 204, 598, 744, 136, 3, 271, 178, 10000000
201, 812, 259, 798, 11314020, 1, 7, 136, 324, 204, 598, 744, 136, 3, 271, 178, 10000000
201, 812, 198, 746, 11314020, 4, 7, 178, 324, 204, 598, 744, 136, 3, 271, 178, 10000000
259, 798, 304, 801, 11314323, 1, 8, 95, 136, 204, 598, 744, 95, 227, 304, 215, 10000000
259, 798, 342, 801, 11314323, 4, 8, 215, 136, 204, 598, 744, 95, 227, 304, 215, 10000000
259, 798, 375, 801, 11314323, 2, 8, 227, 136, 204, 598, 744, 95, 227, 304, 215, 10000000
259, 798, 386, 801, 11314323, 3, 8, 304, 136, 204, 598, 744, 95, 227, 304, 215, 10000000
304, 801, 387, 801, 11314626, 4, 9, 352, 95, 204, 598, 744, 82, 181, 292, 352, 10000000
304, 801, 457, 798, 11314626, 2, 9, 181, 95, 204, 598, 744, 82, 181, 292, 352, 10000000
198, 697, 198, 746, 11318019, 3, 7, 178, 10, 204, 598, 744, 271, 136, 178, 295, 10000000
198, 697, 198, 773, 11318019, 4, 7, 295, 10, 204, 598, 744, 271, 136, 178, 295, 10000000
457, 798, 508, 801, 11318930, 4, 10, 33, 181, 204, 598, 744, 240, 257, 358, 33, 10000000
457, 798, 572, 801, 11318930, 2, 10, 257, 181, 204, 598, 744, 240, 257, 358, 33, 10000000
457, 798, 587, 801, 11318930, 3, 10, 358, 181, 204, 598, 744, 240, 257, 358, 33, 10000000
499, 398, 503, 401, 11321716, 3, 6, 53, 24, 204, 598, 744, 120, 144, 53, 347, 10000000
499, 398, 542, 401, 11321716, 2, 6, 144, 24, 204, 598, 744, 120, 144, 53, 347, 10000000
499, 398, 601, 412, 11321717, 4, 6, 347, 24, 204, 598, 744, 120, 144, 53, 347, 10000000
499, 398, 654, 398, 11321717, 1, 6, 120, 24, 204, 598, 744, 120, 144, 53, 347, 10000000
654, 398, 601, 412, 11322020, 2, 7, 347, 120, 204, 598, 744, 286, 347, 179, 144, 10000000
654, 398, 542, 401, 11322020, 4, 7, 144, 120, 204, 598, 744, 286, 347, 179, 144, 10000000
386, 801, 457, 798, 11322626, 4, 9, 181, 304, 204, 598, 744, 141, 82, 33, 181, 10000000
386, 801, 498, 798, 11322627, 2, 9, 82, 304, 204, 598, 744, 141, 82, 33, 181, 10000000
386, 801, 508, 801, 11322627, 3, 9, 33, 304, 204, 598, 744, 141, 82, 33, 181, 10000000
386, 801, 538, 801, 11322627, 1, 9, 141, 304, 204, 598, 744, 141, 82, 33, 181, 10000000
538, 801, 598, 787, 11322930, 3, 10, 309, 141, 204, 598, 744, 393, 360, 309, 236, 10000000
538, 801, 598, 787, 11322930, 2, 10, 360, 141, 204, 598, 744, 393, 360, 309, 236, 10000000
538, 801, 598, 787, 11322930, 1, 10, 393, 141, 204, 598, 744, 393, 360, 309, 236, 10000000
598, 787, 598, 787, 11323233, 3, 11, 360, 393, 204, 598, 744, 204, 236, 360, 309, 10000000
598, 787, 598, 787, 11323233, 4, 11, 309, 393, 204, 598, 744, 204, 236, 360, 309, 10000000
598, 787, 598, 771, 11323233, 2, 11, 236, 393, 204, 598, 744, 204, 236, 360, 309, 10000000
598, 787, 598, 740, 11323233, 204, 11, 204, 393, 204, 598, 744, 204, 236, 360, 309, 10000000
601, 703, 598, 740, 11326930, 204, 10, 204, 4, 204, 598, 744, 204, 236, 10000000, 10000000, 10000000
598, 770, 598, 740, 11331233, 204, 11, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
601, 703, 598, 740, 11334930, 204, 10, 204, 4, 204, 598, 744, 204, 236, 10000000, 10000000, 10000000
598, 770, 598, 740, 11339233, 204, 11, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
103, -1, 185, 1, 12300200, 4, 1, 343, 8, 332, 598, 587, 323, 330, 365, 343, 10000000
103, -1, 201, 14, 12300200, 1, 1, 323, 8, 332, 598, 587, 323, 330, 365, 343, 10000000
103, -1, 212, -1, 12300200, 3, 1, 365, 8, 332, 598, 587, 323, 330, 365, 343, 10000000
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 332, 598, 587, 323, 330, 365, 343, 10000000
201, 14, 201, 75, 12300503, 2, 2, 123, 323, 332, 598, 587, 98, 123, 199, 7, 10000000
201, 14, 201, 98, 12300503, 1, 2, 98, 323, 332, 598, 587, 98, 123, 199, 7, 10000000
201, 14, 198, 126, 12300503, 3, 2, 199, 323, 332, 598, 587, 98, 123, 199, 7, 10000000
201, 98, 198, 164, 12300806, 3, 3, 263, 98, 332, 598, 587, 132, 344, 263, 249, 10000000
201, 98, 198, 185, 12300806, 2, 3, 344, 98, 332, 598, 587, 132, 344, 263, 249, 10000000
201, 98, 201, 233, 12300807, 4, 3, 249, 98, 332, 598, 587, 132, 344, 263, 249, 10000000
198, 185, 201, 271, 12305110, 4, 4, 132, 344, 332, 598, 587, 229, 23, 27, 132, 10000000
198, 185, 201, 312, 12305110, 2, 4, 23, 344, 332, 598, 587, 229, 23, 27, 132, 10000000
198, 185, 198, 362, 12305110, 1, 4, 229, 344, 332, 598, 587, 229, 23, 27, 132, 10000000
198, 362, 201, 434, 12305413, 4, 5, 299, 229, 332, 598, 587, 65, 205, 274, 299, 10000000
198, 362, 201, 472, 12305413, 2, 5, 205, 229, 332, 598, 587, 65, 205, 274, 299, 10000000
198, 362, 201, 512, 12305413, 1, 5, 65, 229, 332, 598, 587, 65, 205, 274, 299, 10000000
201, 512, 198, 542, 12305717, 1, 6, 222, 65, 332, 598, 587, 222, 276, 67, 10000000, 10000000
201, 512, 201, 630, 12305717, 2, 6, 276, 65, 332, 598, 587, 222, 276, 67, 10000000, 10000000
198, 542, 201, 630, 12306020, 2, 7, 276, 222, 332, 598, 587, 107, 276, 10000000, 10000000, 10000000
325, 198, 379, 201, 13300200, 4, 1, 310, 27, 94, 801, 705, 122, 49, 314, 310, 10000000
325, 198, 421, 198, 13300200, 3, 1, 314, 27, 94, 801, 705, 122, 49, 314, 310, 10000000
325, 198, 477, 201, 13300200, 2, 1, 49, 27, 94, 801, 705, 122, 49, 314, 310, 10000000
325, 198, 511, 201, 13300200, 1, 1, 122, 27, 94, 801, 705, 122, 49, 314, 310, 10000000
511, 201, 587, 201, 13300503, 4, 2, 380, 122, 94, 801, 705, 102, 137, 287, 380, 10000000
511, 201, 646, 198, 13300504, 3, 2, 287, 122, 94, 801, 705, 102, 137, 287, 380, 10000000
511, 201, 684, 198, 13300504, 2, 2, 137, 122, 94, 801, 705, 102, 137, 287, 380, 10000000
684, 198, 722, 198, 13304807, 2, 3, 102, 137, 94, 801, 705, 316, 102, 385, 350, 10000000
684, 198, 787, 201, 13304807, 4, 3, 350, 137, 94, 801, 705, 316, 102, 385, 350, 10000000
684, 198, 812, 198, 13304807, 3, 3, 385, 137, 94, 801, 705, 316, 102, 385, 350, 10000000
722, 198, 777, 201, 13309110, 2, 4, 345, 102, 94, 801, 705, 319, 345, 316, 350, 10000000
722, 198, 787, 201, 13309110, 4, 4, 350, 102, 94, 801, 705, 319, 345, 316, 350, 10000000
722, 198, 801, 220, 13309110, 1, 4, 319, 102, 94, 801, 705, 319, 345, 316, 350, 10000000
722, 198, 821, 198, 13309110, 3, 4, 316, 102, 94, 801, 705, 319, 345, 316, 350, 10000000
801, 220, 798, 286, 13309413, 3, 5, 40, 319, 94, 801, 705, 58, 126, 40, 187, 10000000
801, 220, 801, 288, 13309413, 2, 5, 126, 319, 94, 801, 705, 58, 126, 40, 187, 10000000
801, 220, 798, 321, 13309413, 4, 5, 187, 319, 94, 801, 705, 58, 126, 40, 187, 10000000
379, 201, 511, 201, 13312503, 4, 2, 122, 310, 94, 801, 705, 239, 41, 88, 122, 10000000
801, 288, 798, 286, 13313716, 3, 6, 40, 126, 94, 801, 705, 58, 187, 40, 10000000, 10000000
801, 288, 798, 321, 13313716, 2, 6, 187, 126, 94, 801, 705, 58, 187, 40, 10000000, 10000000
801, 288, 801, 334, 13313716, 1, 6, 58, 126, 94, 801, 705, 58, 187, 40, 10000000, 10000000
801, 334, 787, 401, 13314020, 2, 7, 367, 58, 94, 801, 705, 398, 367, 87, 111, 10000000
801, 334, 787, 401, 13314020, 1, 7, 398, 58, 94, 801, 705, 398, 367, 87, 111, 10000000
801, 334, 798, 479, 13314020, 3, 7, 87, 58, 94, 801, 705, 398, 367, 87, 111, 10000000
787, 401, 798, 479, 13314323, 3, 8, 87, 398, 94, 801, 705, 146, 111, 87, 280, 10000000
787, 401, 798, 519, 13314323, 1, 8, 146, 398, 94, 801, 705, 146, 111, 87, 280, 10000000
787, 401, 798, 553, 13314323, 4, 8, 280, 398, 94, 801, 705, 146, 111, 87, 280, 10000000
798, 519, 801, 612, 13314626, 4, 9, 371, 146, 94, 801, 705, 131, 261, 334, 371, 10000000
798, 519, 801, 650, 13314627, 2, 9, 261, 146, 94, 801, 705, 131, 261, 334, 371, 10000000
798, 519, 801, 675, 13314627, 1, 9, 131, 146, 94, 801, 705, 131, 261, 334, 371, 10000000
801, 675, 798, 683, 13314930, 2, 10, 37, 131, 94, 801, 705, 94, 37, 171, 10000000, 10000000
801, 675, 798, 721, 13314930, 3, 10, 171, 131, 94, 801, 705, 94, 37, 171, 10000000, 10000000
801, 675, 801, 723, 13314930, 94, 10, 94, 131, 94, 801, 705, 94, 37, 171, 10000000, 10000000
798, 683, 801, 723, 13319233, 94, 11, 94, 37, 94, 801, 705, 94, 171, 10000000, 10000000, 10000000
798, 721, 801, 723, 13323536, 94, 12, 94, 171, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
801, 650, 801, 723, 13338930, 94, 10, 94, 261, 94, 801, 705, 94, 171, 37, 131, 10000000
798, 721, 801, 723, 13343233, 94, 11, 94, 171, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
151, 1, 300, -1, 14300200, 1, 1, 170, 270, 280, 798, 557, 170, 7, 149, 123, 10000000
151, 1, 304, 1, 14300200, 3, 1, 149, 270, 280, 798, 557, 170, 7, 149, 123, 10000000
151, 1, 330, -1, 14300200, 2, 1, 7, 270, 280, 798, 557, 170, 7, 149, 123, 10000000
300, -1, 401, 12, 14300503, 2, 2, 373, 170, 280, 798, 557, 61, 373, 320, 288, 10000000
300, -1, 457, -1, 14300504, 4, 2, 288, 170, 280, 798, 557, 61, 373, 320, 288, 10000000
300, -1, 463, 1, 14300504, 1, 2, 61, 170, 280, 798, 557, 61, 373, 320, 288, 10000000
463, 1, 542, -1, 14300807, 4, 3, 5, 61, 280, 798, 557, 220, 338, 298, 5, 10000000
463, 1, 543, 1, 14300807, 3, 3, 298, 61, 280, 798, 557, 220, 338, 298, 5, 10000000
463, 1, 574, 1, 14300807, 2, 3, 338, 61, 280, 798, 557, 220, 338, 298, 5, 10000000
463, 1, 686, -1, 14300807, 1, 3, 220, 61, 280, 798, 557, 220, 338, 298, 5, 10000000
686, -1, 743, 1, 14301110, 2, 4, 225, 220, 280, 798, 557, 362, 225, 247, 315, 10000000
686, -1, 774, 1, 14301111, 4, 4, 315, 220, 280, 798, 557, 362, 225, 247, 315, 10000000
686, -1, 812, -1, 14301111, 1, 4, 362, 220, 280, 798, 557, 362, 225, 247, 315, 10000000
686, -1, 857, -1, 14301111, 3, 4, 247, 220, 280, 798, 557, 362, 225, 247, 315, 10000000
812, -1, 787, 1, 14301414, 2, 5, 382, 362, 280, 798, 557, 75, 382, 357, 315, 10000000
812, -1, 787, 1, 14301414, 3, 5, 357, 362, 280, 798, 557, 75, 382, 357, 315, 10000000
812, -1, 774, 1, 14301414, 4, 5, 315, 362, 280, 798, 557, 75, 382, 357, 315, 10000000
812, -1, 798, 64, 14301414, 1, 5, 75, 362, 280, 798, 557, 75, 382, 357, 315, 10000000
798, 64, 798, 143, 14301717, 4, 6, 232, 75, 280, 798, 557, 126, 319, 250, 232, 10000000
798, 143, 801, 227, 14314020, 4, 7, 319, 232, 280, 798, 557, 126, 250, 58, 319, 10000000
798, 143, 801, 256, 14314021, 2, 7, 250, 232, 280, 798, 557, 126, 250, 58, 319, 10000000
801, 256, 801, 303, 14318324, 3, 8, 126, 250, 280, 798, 557, 87, 58, 126, 187, 10000000
801, 256, 798, 306, 14318324, 4, 8, 187, 250, 280, 798, 557, 87, 58, 126, 187, 10000000
801, 256, 801, 350, 14318324, 2, 8, 58, 250, 280, 798, 557, 87, 58, 126, 187, 10000000
801, 350, 787, 401, 14322627, 4, 9, 398, 58, 280, 798, 557, 146, 87, 111, 398, 10000000
787, 401, 798, 466, 14334930, 3, 10, 87, 398, 280, 798, 557, 111, 146, 87, 280, 10000000
787, 401, 798, 508, 14334930, 2, 10, 146, 398, 280, 798, 557, 111, 146, 87, 280, 10000000
787, 401, 801, 518, 14334930, 1, 10, 111, 398, 280, 798, 557, 111, 146, 87, 280, 10000000
787, 401, 798, 539, 14334931, 280, 10, 280, 398, 280, 798, 557, 111, 146, 87, 280, 10000000
801, 518, 798, 539, 14335234, 280, 11, 280, 111, 280, 798, 557, 280, 10000000, 10000000, 10000000, 10000000
234, -1, 266, -1, 15300200, 4, 1, 266, 330, 85, 598, 457, 7, 170, 149, 266, 10000000
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 85, 598, 457, 7, 170, 149, 266, 10000000
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 85, 598, 457, 7, 170, 149, 266, 10000000
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 85, 598, 457, 7, 170, 149, 266, 10000000
342, -1, 401, 14, 15300503, 4, 2, 373, 7, 85, 598, 457, 200, 288, 320, 373, 10000000
342, -1, 401, 33, 15300503, 3, 2, 320, 7, 85, 598, 457, 200, 288, 320, 373, 10000000
342, -1, 470, -1, 15300503, 2, 2, 288, 7, 85, 598, 457, 200, 288, 320, 373, 10000000
342, -1, 501, 1, 15300503, 1, 2, 200, 7, 85, 598, 457, 200, 288, 320, 373, 10000000
501, 1, 531, 1, 15300806, 4, 3, 298, 200, 85, 598, 457, 291, 338, 155, 298, 10000000
501, 1, 566, 1, 15300807, 2, 3, 338, 200, 85, 598, 457, 291, 338, 155, 298, 10000000
566, 1, 598, 45, 15305110, 4, 4, 12, 338, 85, 598, 457, 155, 291, 91, 12, 10000000
401, 33, 401, 114, 15308806, 2, 3, 158, 320, 85, 598, 457, 48, 158, 325, 260, 10000000
401, 33, 398, 121, 15308806, 4, 3, 260, 320, 85, 598, 457, 48, 158, 325, 260, 10000000
401, 33, 401, 144, 15308806, 1, 3, 48, 320, 85, 598, 457, 48, 158, 325, 260, 10000000
401, 144, 398, 184, 15309110, 3, 4, 378, 48, 85, 598, 457, 116, 118, 378, 356, 10000000
401, 144, 398, 275, 15309110, 1, 4, 116, 48, 85, 598, 457, 116, 118, 378, 356, 10000000
398, 275, 401, 412, 15309413, 4, 5, 388, 116, 85, 598, 457, 300, 349, 395, 388, 10000000
398, 275, 401, 412, 15309413, 3, 5, 395, 116, 85, 598, 457, 300, 349, 395, 388, 10000000
398, 275, 401, 453, 15309413, 1, 5, 300, 116, 85, 598, 457, 300, 349, 395, 388, 10000000
401, 453, 438, 398, 15309717, 3, 6, 339, 300, 85, 598, 457, 166, 279, 339, 24, 10000000
598, 45, 601, 114, 15317413, 3, 5, 155, 12, 85, 598, 457, 91, 285, 155, 114, 10000000
598, 45, 598, 128, 15317413, 2, 5, 285, 12, 85, 598, 457, 91, 285, 155, 114, 10000000
598, 45, 601, 148, 15317413, 1, 5, 91, 12, 85, 598, 457, 91, 285, 155, 114, 10000000
601, 148, 584, 201, 15317716, 3, 6, 380, 91, 85, 598, 457, 114, 47, 380, 10000000, 10000000
601, 148, 598, 248, 15317716, 2, 6, 47, 91, 85, 598, 457, 114, 47, 380, 10000000, 10000000
601, 148, 601, 313, 15317717, 1, 6, 114, 91, 85, 598, 457, 114, 47, 380, 10000000, 10000000
601, 313, 598, 326, 15318020, 3, 7, 290, 114, 85, 598, 457, 286, 347, 290, 179, 10000000
438, 398, 468, 398, 15318020, 4, 7, 279, 339, 85, 598, 457, 24, 166, 144, 279, 10000000
438, 398, 489, 401, 15318020, 3, 7, 144, 339, 85, 598, 457, 24, 166, 144, 279, 10000000
438, 398, 504, 398, 15318020, 2, 7, 166, 339, 85, 598, 457, 24, 166, 144, 279, 10000000
438, 398, 555, 398, 15318020, 1, 7, 24, 339, 85, 598, 457, 24, 166, 144, 279, 10000000
601, 313, 598, 453, 15318020, 85, 7, 85, 114, 85, 598, 457, 286, 347, 290, 179, 10000000
601, 434, 598, 453, 15318626, 85, 9, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000
601, 472, 598, 453, 15322929, 85, 10, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
598, 326, 598, 453, 15326323, 85, 8, 85, 290, 85, 598, 457, 85, 286, 347, 179, 10000000
601, 472, 598, 453, 15330626, 85, 9, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
82, 201, 167, 198, 16300200, 2, 1, 56, 129, 243, 598, 539, 368, 56, 313, 159, 10000000
167, 198, 201, 220, 16304503, 4, 2, 368, 56, 243, 598, 539, 197, 27, 313, 368, 10000000
167, 198, 201, 247, 16304503, 3, 2, 313, 56, 243, 598, 539, 197, 27, 313, 368, 10000000
167, 198, 277, 201, 16304503, 1, 2, 197, 56, 243, 598, 539, 197, 27, 313, 368, 10000000
277, 201, 353, 201, 16304806, 4, 3, 310, 197, 243, 598, 539, 244, 314, 356, 310, 10000000
201, 247, 201, 328, 16312806, 3, 3, 132, 313, 243, 598, 539, 311, 23, 132, 386, 10000000
201, 247, 201, 365, 16312806, 2, 3, 23, 313, 243, 598, 539, 311, 23, 132, 386, 10000000
201, 247, 198, 387, 16312806, 4, 3, 386, 313, 243, 598, 539, 311, 23, 132, 386, 10000000
201, 365, 201, 441, 16317110, 4, 4, 311, 23, 243, 598, 539, 299, 222, 113, 311, 10000000
201, 365, 198, 459, 16317110, 3, 4, 113, 23, 243, 598, 539, 299, 222, 113, 311, 10000000
