source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 419, 642, 398, 10319928, 3, 7, 120, 286, 9, 882, 598, 35, 21, 120, 85, 10000000
601, 419, 601, 487, 10319928, 2, 7, 21, 286, 9, 882, 598, 35, 21, 120, 85, 10000000
601, 419, 598, 515, 10319928, 4, 7, 85, 286, 9, 882, 598, 35, 21, 120, 85, 10000000
484, 598, 509, 601, 10321170, 1, 9, 16, 96, 9, 882, 598, 16, 173, 84, 273, 10000000
484, 598, 553, 601, 10321170, 2, 9, 173, 96, 9, 882, 598, 16, 173, 84, 273, 10000000
509, 601, 620, 598, 10321791, 3, 10, 273, 16, 9, 882, 598, 84, 128, 273, 332, 10000000
509, 601, 642, 598, 10321791, 2, 10, 128, 16, 9, 882, 598, 84, 128, 273, 332, 10000000
798, 359, 787, 401, 10321791, 4, 10, 398, 187, 9, 882, 598, 111, 87, 283, 398, 10000000
798, 359, 801, 467, 10321792, 1, 10, 111, 187, 9, 882, 598, 111, 87, 283, 398, 10000000
801, 467, 798, 518, 10322413, 2, 11, 87, 111, 9, 882, 598, 261, 87, 146, 280, 10000000
801, 467, 798, 552, 10322413, 3, 11, 146, 111, 9, 882, 598, 261, 87, 146, 280, 10000000
801, 467, 801, 621, 10322413, 1, 11, 261, 111, 9, 882, 598, 261, 87, 146, 280, 10000000
801, 621, 801, 612, 10323034, 4, 12, 371, 261, 9, 882, 598, 9, 148, 277, 371, 10000000
801, 621, 820, 598, 10323034, 3, 12, 277, 261, 9, 882, 598, 9, 148, 277, 371, 10000000
801, 621, 840, 598, 10323034, 2, 12, 148, 261, 9, 882, 598, 9, 148, 277, 371, 10000000
601, 487, 598, 515, 10324549, 4, 8, 85, 21, 9, 882, 598, 332, 130, 243, 85, 10000000
601, 487, 598, 552, 10324549, 2, 8, 130, 21, 9, 882, 598, 332, 130, 243, 85, 10000000
601, 487, 598, 580, 10324549, 3, 8, 243, 21, 9, 882, 598, 332, 130, 243, 85, 10000000
601, 487, 598, 587, 10324549, 1, 8, 332, 21, 9, 882, 598, 332, 130, 243, 85, 10000000
598, 587, 620, 598, 10325170, 3, 9, 273, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10325170, 2, 9, 128, 332, 9, 882, 598, 84, 128, 273, 10000000, 10000000
840, 598, 886, 598, 10327655, 9, 13, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 886, 598, 10332277, 9, 14, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
754, 601, 887, 598, 10342413, 9, 11, 9, 143, 9, 882, 598, 9, 148, 277, 371, 10000000
841, 598, 887, 598, 10347034, 9, 12, 9, 148, 9, 882, 598, 9, 70, 10000000, 10000000, 10000000
915, 601, 887, 598, 10351655, 9, 13, 9, 70, 9, 882, 598, 9, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 3, 1, 123, 235, 297, 798, 780, 344, 98, 123, 263, 10000000
201, 24, 201, 87, 11300200, 2, 1, 98, 235, 297, 798, 780, 344, 98, 123, 263, 10000000
201, 24, 198, 173, 11300200, 4, 1, 263, 235, 297, 798, 780, 344, 98, 123, 263, 10000000
201, 24, 198, 187, 11300200, 1, 1, 344, 235, 297, 798, 780, 344, 98, 123, 263, 10000000
198, 187, 201, 298, 11300821, 4, 2, 23, 344, 297, 798, 780, 229, 71, 13, 23, 10000000
198, 187, 198, 301, 11300821, 3, 2, 13, 344, 297, 798, 780, 229, 71, 13, 23, 10000000
201, 62, 201, 87, 11308821, 3, 2, 98, 123, 297, 798, 780, 344, 368, 98, 199, 10000000
201, 62, 198, 140, 11308821, 4, 2, 199, 123, 297, 798, 780, 344, 368, 98, 199, 10000000
201, 62, 198, 187, 11308821, 1, 2, 344, 123, 297, 798, 780, 344, 368, 98, 199, 10000000
201, 62, 201, 212, 11308821, 2, 2, 368, 123, 297, 798, 780, 344, 368, 98, 199, 10000000
201, 298, 198, 371, 11313443, 4, 3, 229, 23, 297, 798, 780, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11313443, 2, 3, 305, 23, 297, 798, 780, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11313443, 3, 3, 366, 23, 297, 798, 780, 363, 305, 366, 229, 10000000
198, 387, 201, 459, 11318064, 3, 4, 205, 305, 297, 798, 780, 65, 188, 205, 45, 10000000
198, 387, 201, 499, 11318064, 1, 4, 65, 305, 297, 798, 780, 65, 188, 205, 45, 10000000
201, 499, 198, 520, 11318685, 2, 5, 113, 65, 297, 798, 780, 222, 113, 210, 67, 10000000
201, 499, 198, 554, 11318685, 1, 5, 222, 65, 297, 798, 780, 222, 113, 210, 67, 10000000
201, 499, 201, 657, 11318686, 3, 5, 210, 65, 297, 798, 780, 222, 113, 210, 67, 10000000
198, 554, 201, 623, 11319306, 3, 6, 276, 222, 297, 798, 780, 67, 210, 276, 107, 10000000
198, 554, 201, 657, 11319307, 2, 6, 210, 222, 297, 798, 780, 67, 210, 276, 107, 10000000
201, 657, 201, 706, 11323928, 3, 7, 67, 210, 297, 798, 780, 107, 324, 67, 178, 10000000
201, 657, 198, 746, 11323928, 4, 7, 178, 210, 297, 798, 780, 107, 324, 67, 178, 10000000
201, 706, 198, 746, 11332549, 4, 8, 178, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 706, 198, 773, 11332549, 3, 8, 295, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 706, 201, 812, 11332549, 1, 8, 324, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 706, 201, 826, 11332549, 2, 8, 246, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 812, 226, 798, 11333170, 3, 9, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11333170, 1, 9, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11333791, 1, 10, 95, 136, 297, 798, 780, 95, 227, 304, 215, 10000000
259, 798, 342, 801, 11333792, 4, 10, 215, 136, 297, 798, 780, 95, 227, 304, 215, 10000000
259, 798, 375, 801, 11333792, 2, 10, 227, 136, 297, 798, 780, 95, 227, 304, 215, 10000000
259, 798, 386, 801, 11333792, 3, 10, 304, 136, 297, 798, 780, 95, 227, 304, 215, 10000000
304, 801, 387, 801, 11334413, 4, 11, 352, 95, 297, 798, 780, 82, 181, 292, 352, 10000000
304, 801, 457, 798, 11334413, 2, 11, 181, 95, 297, 798, 780, 82, 181, 292, 352, 10000000
457, 798, 507, 801, 11339034, 4, 12, 33, 181, 297, 798, 780, 240, 257, 358, 33, 10000000
457, 798, 572, 801, 11339034, 2, 12, 257, 181, 297, 798, 780, 240, 257, 358, 33, 10000000
457, 798, 587, 801, 11339034, 3, 12, 358, 181, 297, 798, 780, 240, 257, 358, 33, 10000000
572, 801, 612, 798, 11343656, 4, 13, 337, 257, 297, 798, 780, 6, 194, 240, 337, 10000000
572, 801, 624, 798, 11343656, 3, 13, 240, 257, 297, 798, 780, 6, 194, 240, 337, 10000000
572, 801, 658, 798, 11343656, 2, 13, 194, 257, 297, 798, 780, 6, 194, 240, 337, 10000000
572, 801, 699, 798, 11343656, 1, 13, 6, 257, 297, 798, 780, 6, 194, 240, 337, 10000000
699, 798, 813, 798, 11344277, 1, 14, 301, 6, 297, 798, 780, 301, 248, 211, 223, 10000000
699, 798, 830, 798, 11344277, 4, 14, 223, 6, 297, 798, 780, 301, 248, 211, 223, 10000000
813, 798, 798, 770, 11344898, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
69, 198, 111, 198, 12300200, 2, 1, 56, 216, 69, 801, 910, 129, 56, 238, 159, 10000000
69, 198, 135, 201, 12300200, 1, 1, 129, 216, 69, 801, 910, 129, 56, 238, 159, 10000000
69, 198, 166, 201, 12300200, 3, 1, 238, 216, 69, 801, 910, 129, 56, 238, 159, 10000000
135, 201, 266, 198, 12300821, 2, 2, 159, 129, 69, 801, 910, 27, 159, 132, 249, 10000000
266, 198, 300, 201, 12305442, 3, 3, 71, 159, 69, 801, 910, 241, 27, 71, 244, 10000000
266, 198, 309, 198, 12305442, 2, 3, 27, 159, 69, 801, 910, 241, 27, 71, 244, 10000000
266, 198, 362, 201, 12305442, 1, 3, 241, 159, 69, 801, 910, 241, 27, 71, 244, 10000000
362, 201, 476, 198, 12306064, 4, 4, 117, 241, 69, 801, 910, 41, 88, 118, 117, 10000000
362, 201, 524, 198, 12306064, 2, 4, 88, 241, 69, 801, 910, 41, 88, 118, 117, 10000000
524, 198, 587, 201, 12310685, 2, 5, 380, 88, 69, 801, 910, 137, 380, 86, 102, 10000000
524, 198, 672, 198, 12310686, 1, 5, 137, 88, 69, 801, 910, 137, 380, 86, 102, 10000000
524, 198, 688, 201, 12310686, 3, 5, 86, 88, 69, 801, 910, 137, 380, 86, 102, 10000000
672, 198, 688, 201, 12311307, 2, 6, 86, 137, 69, 801, 910, 319, 86, 102, 350, 10000000
672, 198, 707, 198, 12311307, 3, 6, 102, 137, 69, 801, 910, 319, 86, 102, 350, 10000000
672, 198, 787, 201, 12311307, 4, 6, 350, 137, 69, 801, 910, 319, 86, 102, 350, 10000000
688, 201, 787, 201, 12315928, 4, 7, 350, 86, 69, 801, 910, 250, 319, 126, 350, 10000000
787, 201, 801, 234, 12328549, 4, 8, 250, 350, 69, 801, 910, 58, 126, 40, 250, 10000000
787, 201, 801, 273, 12328549, 2, 8, 126, 350, 69, 801, 910, 58, 126, 40, 250, 10000000
787, 201, 798, 298, 12328549, 3, 8, 40, 350, 69, 801, 910, 58, 126, 40, 250, 10000000
787, 201, 801, 319, 12328549, 1, 8, 58, 350, 69, 801, 910, 58, 126, 40, 250, 10000000
801, 319, 798, 336, 12329170, 4, 9, 187, 58, 69, 801, 910, 87, 111, 398, 187, 10000000
801, 319, 787, 401, 12329171, 3, 9, 398, 58, 69, 801, 910, 87, 111, 398, 187, 10000000
801, 319, 798, 492, 12329171, 1, 9, 87, 58, 69, 801, 910, 87, 111, 398, 187, 10000000
798, 492, 801, 612, 12329792, 4, 10, 371, 87, 69, 801, 910, 94, 131, 261, 371, 10000000
798, 492, 801, 663, 12329792, 2, 10, 131, 87, 69, 801, 910, 94, 131, 261, 371, 10000000
801, 663, 801, 710, 12334414, 4, 11, 94, 131, 69, 801, 910, 133, 248, 171, 94, 10000000
801, 663, 798, 732, 12334414, 3, 11, 171, 131, 69, 801, 910, 133, 248, 171, 94, 10000000
801, 663, 801, 838, 12334414, 2, 11, 248, 131, 69, 801, 910, 133, 248, 171, 94, 10000000
801, 663, 801, 870, 12334414, 1, 11, 133, 131, 69, 801, 910, 133, 248, 171, 94, 10000000
801, 870, 798, 894, 12335035, 2, 12, 74, 133, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12335035, 69, 12, 69, 133, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 894, 801, 915, 12339656, 69, 13, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
801, 838, 801, 915, 12344277, 69, 14, 69, 248, 69, 801, 910, 69, 74, 133, 10000000, 10000000
798, 894, 801, 915, 12348898, 69, 15, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
198, 154, 201, 244, 13300200, 3, 1, 249, 263, 90, 676, 601, 386, 132, 249, 23, 10000000
201, 244, 198, 310, 13308821, 4, 2, 193, 249, 90, 676, 601, 363, 229, 23, 193, 10000000
201, 244, 201, 325, 13308821, 3, 2, 23, 249, 90, 676, 601, 363, 229, 23, 193, 10000000
201, 244, 198, 350, 13308821, 2, 2, 229, 249, 90, 676, 601, 363, 229, 23, 193, 10000000
201, 244, 201, 412, 13308821, 1, 2, 363, 249, 90, 676, 601, 363, 229, 23, 193, 10000000
201, 412, 243, 398, 13309443, 2, 3, 274, 363, 90, 676, 601, 188, 274, 65, 205, 10000000
201, 412, 201, 486, 13309443, 4, 3, 205, 363, 90, 676, 601, 188, 274, 65, 205, 10000000
201, 412, 290, 398, 13309443, 1, 3, 188, 363, 90, 676, 601, 188, 274, 65, 205, 10000000
201, 412, 201, 525, 13309443, 3, 3, 65, 363, 90, 676, 601, 188, 274, 65, 205, 10000000
290, 398, 354, 401, 13310064, 4, 4, 278, 188, 90, 676, 601, 381, 372, 339, 278, 10000000
290, 398, 420, 398, 13310064, 3, 4, 339, 188, 90, 676, 601, 381, 372, 339, 278, 10000000
201, 525, 201, 639, 13318064, 1, 4, 276, 65, 90, 676, 601, 276, 67, 10000000, 10000000, 10000000
201, 525, 201, 734, 13318064, 2, 4, 67, 65, 90, 676, 601, 276, 67, 10000000, 10000000, 10000000
420, 398, 478, 401, 13318685, 2, 5, 53, 339, 90, 676, 601, 24, 53, 166, 104, 10000000
420, 398, 481, 398, 13318685, 3, 5, 166, 339, 90, 676, 601, 24, 53, 166, 104, 10000000
420, 398, 527, 398, 13318685, 1, 5, 24, 339, 90, 676, 601, 24, 53, 166, 104, 10000000
527, 398, 601, 419, 13319307, 2, 6, 347, 24, 90, 676, 601, 81, 347, 120, 286, 10000000
527, 398, 678, 398, 13319307, 3, 6, 120, 24, 90, 676, 601, 81, 347, 120, 286, 10000000
527, 398, 681, 401, 13319307, 1, 6, 81, 24, 90, 676, 601, 81, 347, 120, 286, 10000000
601, 419, 601, 483, 13323928, 4, 7, 179, 347, 90, 676, 601, 243, 21, 130, 179, 10000000
601, 419, 601, 529, 13323928, 2, 7, 21, 347, 90, 676, 601, 243, 21, 130, 179, 10000000
601, 419, 598, 557, 13323928, 1, 7, 243, 347, 90, 676, 601, 243, 21, 130, 179, 10000000
598, 557, 598, 579, 13324549, 4, 8, 332, 243, 90, 676, 601, 128, 273, 84, 332, 10000000
678, 398, 681, 401, 13327928, 2, 7, 81, 120, 90, 676, 601, 286, 81, 179, 21, 10000000
1, 212, 58, 201, 14300200, 4, 1, 17, 379, 318, 776, 601, 129, 216, 32, 17, 10000000
1, 212, 1, 344, 14300200, 3, 1, 32, 379, 318, 776, 601, 129, 216, 32, 17, 10000000
1, 344, -1, 371, 14308821, 3, 2, 348, 32, 318, 776, 601, 201, 191, 348, 43, 10000000
58, 201, 145, 201, 14312821, 4, 2, 238, 17, 318, 776, 601, 159, 368, 313, 238, 10000000
58, 201, 201, 212, 14312821, 2, 2, 368, 17, 318, 776, 601, 159, 368, 313, 238, 10000000
201, 212, 198, 295, 14317442, 4, 3, 193, 368, 318, 776, 601, 159, 23, 132, 193, 10000000
-1, 371, 1, 500, 14317442, 4, 3, 191, 348, 318, 776, 601, 221, 43, 201, 191, 10000000
-1, 371, -1, 501, 14317442, 3, 3, 201, 348, 318, 776, 601, 221, 43, 201, 191, 10000000
201, 212, 201, 300, 14317442, 3, 3, 132, 368, 318, 776, 601, 159, 23, 132, 193, 10000000
-1, 371, 1, 532, 14317443, 2, 3, 43, 348, 318, 776, 601, 221, 43, 201, 191, 10000000
201, 212, 201, 338, 14317443, 2, 3, 23, 368, 318, 776, 601, 159, 23, 132, 193, 10000000
1, 532, -1, 587, 14322064, 4, 4, 390, 43, 318, 776, 601, 328, 374, 267, 390, 10000000
201, 338, 198, 387, 14322064, 4, 4, 386, 23, 318, 776, 601, 113, 311, 222, 386, 10000000
1, 532, 1, 613, 14322064, 2, 4, 374, 43, 318, 776, 601, 328, 374, 267, 390, 10000000
201, 338, 201, 425, 14322064, 2, 4, 311, 23, 318, 776, 601, 113, 311, 222, 386, 10000000
1, 532, 1, 628, 14322064, 1, 4, 328, 43, 318, 776, 601, 328, 374, 267, 390, 10000000
1, 532, 1, 654, 14322064, 3, 4, 267, 43, 318, 776, 601, 328, 374, 267, 390, 10000000
201, 338, 198, 484, 14322064, 1, 4, 113, 23, 318, 776, 601, 113, 311, 222, 386, 10000000
198, 484, 198, 513, 14322685, 3, 5, 222, 113, 318, 776, 601, 276, 65, 222, 10, 10000000
198, 484, 201, 539, 14322685, 2, 5, 65, 113, 318, 776, 601, 276, 65, 222, 10, 10000000
198, 28, 198, 134, 15300200, 4, 1, 263, 60, 211, 898, 798, 249, 313, 344, 263, 10000000
198, 134, 201, 215, 15312821, 3, 2, 368, 263, 211, 898, 798, 249, 313, 368, 132, 10000000
198, 134, 201, 237, 15312821, 2, 2, 313, 263, 211, 898, 798, 249, 313, 368, 132, 10000000
198, 134, 201, 314, 15312821, 4, 2, 132, 263, 211, 898, 798, 249, 313, 368, 132, 10000000
201, 237, 201, 314, 15317442, 2, 3, 132, 313, 211, 898, 798, 23, 132, 229, 366, 10000000
201, 237, 198, 326, 15317442, 3, 3, 229, 313, 211, 898, 798, 23, 132, 229, 366, 10000000
201, 237, 201, 352, 15317443, 1, 3, 23, 313, 211, 898, 798, 23, 132, 229, 366, 10000000
201, 352, 201, 415, 15318064, 4, 4, 363, 23, 211, 898, 798, 113, 65, 311, 363, 10000000
201, 352, 201, 432, 15318064, 3, 4, 311, 23, 211, 898, 798, 113, 65, 311, 363, 10000000
201, 432, 198, 499, 15326685, 3, 5, 222, 311, 211, 898, 798, 65, 205, 222, 274, 10000000
201, 432, 201, 513, 15326685, 2, 5, 205, 311, 211, 898, 798, 65, 205, 222, 274, 10000000
201, 513, 201, 554, 15331306, 1, 6, 65, 205, 211, 898, 798, 65, 276, 210, 45, 10000000
201, 513, 201, 662, 15331307, 2, 6, 276, 205, 211, 898, 798, 65, 276, 210, 45, 10000000
201, 513, 201, 712, 15331307, 3, 6, 210, 205, 211, 898, 798, 65, 276, 210, 45, 10000000
201, 554, 198, 640, 15331928, 4, 7, 10, 65, 211, 898, 798, 20, 210, 276, 10, 10000000
201, 554, 201, 662, 15331928, 3, 7, 276, 65, 211, 898, 798, 20, 210, 276, 10, 10000000
201, 712, 201, 764, 15339928, 2, 7, 67, 210, 211, 898, 798, 324, 67, 246, 107, 10000000
201, 764, 201, 833, 15344549, 1, 8, 324, 67, 211, 898, 798, 324, 10000000, 10000000, 10000000, 10000000
1, 161, -1, 237, 16300200, 4, 1, 64, 11, 131, 801, 696, 174, 284, 346, 64, 10000000
1, 161, 1, 243, 16300200, 3, 1, 346, 11, 131, 801, 696, 174, 284, 346, 64, 10000000
1, 161, -1, 272, 16300200, 1, 1, 174, 11, 131, 801, 696, 174, 284, 346, 64, 10000000
-1, 272, 1, 335, 16300821, 3, 2, 176, 174, 131, 801, 696, 32, 348, 176, 191, 10000000
-1, 272, -1, 350, 16300821, 2, 2, 348, 174, 131, 801, 696, 32, 348, 176, 191, 10000000
-1, 272, 1, 374, 16300821, 1, 2, 32, 174, 131, 801, 696, 32, 348, 176, 191, 10000000
1, 374, -1, 454, 16301442, 4, 3, 50, 32, 131, 801, 696, 390, 340, 201, 50, 10000000
-1, 454, 1, 561, 16314064, 3, 4, 43, 50, 131, 801, 696, 374, 328, 43, 390, 10000000
-1, 454, -1, 587, 16314064, 4, 4, 390, 50, 131, 801, 696, 374, 328, 43, 390, 10000000
-1, 454, 1, 621, 16314064, 1, 4, 374, 50, 131, 801, 696, 374, 328, 43, 390, 10000000
1, 621, 22, 601, 16314685, 2, 5, 103, 374, 131, 801, 696, 259, 103, 134, 267, 10000000
1, 621, 1, 680, 16314685, 4, 5, 267, 374, 131, 801, 696, 259, 103, 134, 267, 10000000
22, 601, 84, 598, 16319306, 4, 6, 259, 103, 131, 801, 696, 34, 134, 189, 259, 10000000
22, 601, 91, 601, 16319306, 3, 6, 189, 103, 131, 801, 696, 34, 134, 189, 259, 10000000
22, 601, 124, 598, 16319306, 2, 6, 134, 103, 131, 801, 696, 34, 134, 189, 259, 10000000
22, 601, 149, 598, 16319307, 1, 6, 34, 103, 131, 801, 696, 34, 134, 189, 259, 10000000
149, 598, 236, 601, 16319928, 2, 7, 20, 34, 131, 801, 696, 182, 20, 65, 107, 10000000
149, 598, 280, 601, 16319928, 1, 7, 182, 34, 131, 801, 696, 182, 20, 65, 107, 10000000
280, 601, 353, 598, 16320549, 2, 8, 107, 182, 131, 801, 696, 162, 107, 96, 16, 10000000
280, 601, 427, 601, 16320549, 4, 8, 16, 182, 131, 801, 696, 162, 107, 96, 16, 10000000
353, 598, 426, 601, 16325170, 1, 9, 16, 107, 131, 801, 696, 16, 173, 162, 96, 10000000
353, 598, 485, 601, 16325171, 2, 9, 173, 107, 131, 801, 696, 16, 173, 162, 96, 10000000
353, 598, 536, 598, 16325171, 3, 9, 162, 107, 131, 801, 696, 16, 173, 162, 96, 10000000
426, 601, 536, 598, 16325792, 3, 10, 162, 16, 131, 801, 696, 96, 273, 162, 128, 10000000
426, 601, 565, 598, 16325792, 1, 10, 96, 16, 131, 801, 696, 96, 273, 162, 128, 10000000
565, 598, 681, 598, 16326413, 4, 11, 273, 96, 131, 801, 696, 251, 128, 143, 273, 10000000
565, 598, 688, 601, 16326413, 3, 11, 143, 96, 131, 801, 696, 251, 128, 143, 273, 10000000
565, 598, 715, 598, 16326413, 2, 11, 128, 96, 131, 801, 696, 251, 128, 143, 273, 10000000
565, 598, 717, 601, 16326413, 1, 11, 251, 96, 131, 801, 696, 251, 128, 143, 273, 10000000
717, 601, 779, 601, 16327035, 4, 12, 377, 251, 131, 801, 696, 371, 334, 261, 377, 10000000
717, 601, 801, 621, 16327035, 1, 12, 371, 251, 131, 801, 696, 371, 334, 261, 377, 10000000
