source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
31, 398, 121, 401, 10313292, 4, 4, 83, 221, 257, 580, 801, 363, 311, 110, 83, 10000000
31, 398, 201, 412, 10313293, 1, 4, 363, 221, 257, 580, 801, 363, 311, 110, 83, 10000000
201, 412, 201, 446, 10313657, 3, 5, 205, 363, 257, 580, 801, 276, 65, 205, 188, 10000000
201, 412, 248, 398, 10313657, 4, 5, 188, 363, 257, 580, 801, 276, 65, 205, 188, 10000000
201, 412, 201, 486, 10313657, 2, 5, 65, 363, 257, 580, 801, 276, 65, 205, 188, 10000000
201, 285, 198, 351, 10317293, 2, 4, 193, 23, 257, 580, 801, 205, 193, 305, 386, 10000000
201, 285, 198, 387, 10317293, 3, 4, 305, 23, 257, 580, 801, 205, 193, 305, 386, 10000000
201, 285, 198, 387, 10317293, 4, 4, 386, 23, 257, 580, 801, 205, 193, 305, 386, 10000000
201, 285, 201, 446, 10317293, 1, 4, 205, 23, 257, 580, 801, 205, 193, 305, 386, 10000000
201, 446, 201, 486, 10317657, 2, 5, 65, 205, 257, 580, 801, 222, 65, 113, 45, 10000000
201, 446, 198, 532, 10317657, 3, 5, 113, 205, 257, 580, 801, 222, 65, 113, 45, 10000000
201, 446, 283, 398, 10317657, 4, 5, 45, 205, 257, 580, 801, 222, 65, 113, 45, 10000000
201, 486, 198, 532, 10318021, 2, 6, 113, 65, 257, 580, 801, 222, 113, 210, 67, 10000000
1, 683, -1, 718, 10318021, 2, 6, 2, 28, 257, 580, 801, 214, 2, 34, 275, 10000000
201, 486, 198, 564, 10318021, 1, 6, 222, 65, 257, 580, 801, 222, 113, 210, 67, 10000000
1, 683, -1, 756, 10318021, 1, 6, 214, 28, 257, 580, 801, 214, 2, 34, 275, 10000000
1, 683, 1, 820, 10318022, 4, 6, 275, 28, 257, 580, 801, 214, 2, 34, 275, 10000000
201, 486, 201, 645, 10318022, 3, 6, 210, 65, 257, 580, 801, 222, 113, 210, 67, 10000000
198, 564, 201, 618, 10318385, 3, 7, 276, 222, 257, 580, 801, 67, 210, 276, 107, 10000000
-1, 756, 12, 798, 10318385, 3, 7, 308, 214, 257, 580, 801, 392, 208, 308, 396, 10000000
-1, 756, 12, 798, 10318385, 1, 7, 392, 214, 257, 580, 801, 392, 208, 308, 396, 10000000
-1, 756, 12, 798, 10318385, 4, 7, 396, 214, 257, 580, 801, 392, 208, 308, 396, 10000000
198, 564, 201, 645, 10318386, 2, 7, 210, 222, 257, 580, 801, 67, 210, 276, 107, 10000000
198, 564, 201, 691, 10318386, 1, 7, 67, 222, 257, 580, 801, 67, 210, 276, 107, 10000000
12, 798, 46, 798, 10318750, 2, 8, 208, 392, 257, 580, 801, 77, 208, 68, 246, 10000000
12, 798, 89, 798, 10318750, 1, 8, 77, 392, 257, 580, 801, 77, 208, 68, 246, 10000000
12, 798, 107, 801, 10318750, 3, 8, 68, 392, 257, 580, 801, 77, 208, 68, 246, 10000000
201, 691, 198, 757, 10318750, 4, 8, 178, 67, 257, 580, 801, 295, 324, 190, 178, 10000000
201, 691, 198, 780, 10318750, 1, 8, 295, 67, 257, 580, 801, 295, 324, 190, 178, 10000000
201, 691, 201, 812, 10318750, 2, 8, 324, 67, 257, 580, 801, 295, 324, 190, 178, 10000000
89, 798, 157, 801, 10319114, 1, 9, 184, 77, 257, 580, 801, 184, 324, 271, 136, 10000000
198, 780, 220, 798, 10319114, 2, 9, 271, 295, 257, 580, 801, 136, 271, 3, 324, 10000000
198, 780, 201, 812, 10319114, 4, 9, 324, 295, 257, 580, 801, 136, 271, 3, 324, 10000000
89, 798, 247, 798, 10319114, 4, 9, 136, 77, 257, 580, 801, 184, 324, 271, 136, 10000000
157, 801, 220, 798, 10319478, 4, 10, 271, 184, 257, 580, 801, 215, 3, 136, 271, 10000000
157, 801, 247, 798, 10319478, 3, 10, 136, 184, 257, 580, 801, 215, 3, 136, 271, 10000000
157, 801, 275, 798, 10319478, 2, 10, 3, 184, 257, 580, 801, 215, 3, 136, 271, 10000000
157, 801, 354, 801, 10319479, 1, 10, 215, 184, 257, 580, 801, 215, 3, 136, 271, 10000000
354, 801, 401, 820, 10319843, 3, 11, 292, 215, 257, 580, 801, 82, 181, 292, 177, 10000000
354, 801, 401, 843, 10319843, 4, 11, 177, 215, 257, 580, 801, 82, 181, 292, 177, 10000000
354, 801, 444, 798, 10319843, 2, 11, 181, 215, 257, 580, 801, 82, 181, 292, 177, 10000000
354, 801, 484, 798, 10319843, 1, 11, 82, 215, 257, 580, 801, 82, 181, 292, 177, 10000000
484, 798, 520, 801, 10320207, 4, 12, 33, 82, 257, 580, 801, 317, 358, 194, 33, 10000000
484, 798, 578, 801, 10320207, 257, 12, 257, 82, 257, 580, 801, 317, 358, 194, 33, 10000000
587, 801, 578, 801, 10324571, 257, 13, 257, 358, 257, 580, 801, 257, 387, 384, 317, 10000000
587, 801, 578, 801, 10328935, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
618, 798, 578, 801, 10332936, 257, 14, 257, 240, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10341299, 257, 15, 257, 317, 257, 580, 801, 257, 387, 384, 358, 10000000
587, 801, 578, 801, 10353663, 257, 16, 257, 358, 257, 580, 801, 257, 387, 384, 317, 10000000
587, 801, 578, 801, 10366391, 257, 18, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10370755, 257, 19, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10375119, 257, 20, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10379483, 257, 21, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
198, 187, 198, 301, 11300200, 4, 1, 13, 344, 148, 848, 598, 71, 27, 229, 13, 10000000
198, 301, 201, 412, 11312564, 4, 2, 311, 13, 148, 848, 598, 205, 299, 363, 311, 10000000
198, 301, 201, 425, 11312564, 2, 2, 299, 13, 148, 848, 598, 205, 299, 363, 311, 10000000
198, 301, 201, 459, 11312564, 1, 2, 205, 13, 148, 848, 598, 205, 299, 363, 311, 10000000
201, 459, 201, 499, 11312929, 2, 3, 65, 205, 148, 848, 598, 45, 65, 222, 188, 10000000
201, 459, 198, 554, 11312929, 3, 3, 222, 205, 148, 848, 598, 45, 65, 222, 188, 10000000
201, 499, 198, 554, 11317293, 1, 4, 222, 65, 148, 848, 598, 222, 210, 67, 276, 10000000
201, 499, 201, 623, 11317293, 4, 4, 276, 65, 148, 848, 598, 222, 210, 67, 276, 10000000
198, 554, 201, 623, 11317657, 2, 5, 276, 222, 148, 848, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11317657, 3, 5, 210, 222, 148, 848, 598, 107, 276, 210, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 6, 708, 798, 205, 305, 366, 386, 10000000
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 6, 708, 798, 205, 305, 366, 386, 10000000
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 6, 708, 798, 205, 305, 366, 386, 10000000
198, 385, 201, 472, 12304564, 4, 2, 205, 305, 6, 708, 798, 222, 65, 188, 205, 10000000
198, 385, 198, 542, 12304564, 1, 2, 222, 305, 6, 708, 798, 222, 65, 188, 205, 10000000
198, 542, 201, 630, 12304929, 3, 3, 276, 222, 6, 708, 798, 67, 210, 276, 107, 10000000
201, 630, 201, 671, 12313293, 4, 4, 210, 276, 6, 708, 798, 107, 67, 10, 210, 10000000
201, 630, 198, 683, 12313293, 3, 4, 10, 276, 6, 708, 798, 107, 67, 10, 210, 10000000
201, 630, 201, 720, 12313293, 2, 4, 67, 276, 6, 708, 798, 107, 67, 10, 210, 10000000
201, 720, 198, 763, 12317657, 2, 5, 295, 67, 6, 708, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 815, 12317657, 1, 5, 324, 67, 6, 708, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12317657, 3, 5, 246, 67, 6, 708, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 873, 12317657, 4, 5, 190, 67, 6, 708, 798, 324, 295, 246, 190, 10000000
201, 815, 235, 798, 12318021, 2, 6, 271, 324, 6, 708, 798, 136, 271, 3, 10000000, 10000000
201, 815, 271, 798, 12318021, 1, 6, 136, 324, 6, 708, 798, 136, 271, 3, 10000000, 10000000
271, 798, 290, 801, 12318385, 4, 7, 95, 136, 6, 708, 798, 227, 304, 3, 95, 10000000
271, 798, 303, 798, 12318386, 3, 7, 3, 136, 6, 708, 798, 227, 304, 3, 95, 10000000
271, 798, 367, 801, 12318386, 1, 7, 227, 136, 6, 708, 798, 227, 304, 3, 95, 10000000
271, 798, 383, 801, 12318386, 2, 7, 304, 136, 6, 708, 798, 227, 304, 3, 95, 10000000
367, 801, 401, 834, 12318750, 4, 8, 292, 227, 6, 708, 798, 33, 82, 181, 292, 10000000
367, 801, 471, 798, 12318750, 3, 8, 181, 227, 6, 708, 798, 33, 82, 181, 292, 10000000
367, 801, 496, 801, 12318750, 1, 8, 33, 227, 6, 708, 798, 33, 82, 181, 292, 10000000
367, 801, 511, 798, 12318750, 2, 8, 82, 227, 6, 708, 798, 33, 82, 181, 292, 10000000
496, 801, 614, 798, 12319115, 4, 9, 337, 33, 6, 708, 798, 6, 240, 194, 337, 10000000
496, 801, 631, 798, 12319115, 2, 9, 240, 33, 6, 708, 798, 6, 240, 194, 337, 10000000
631, 798, 670, 798, 12323479, 2, 10, 194, 240, 6, 708, 798, 6, 194, 10000000, 10000000, 10000000
631, 798, 713, 798, 12323479, 6, 10, 6, 240, 6, 708, 798, 6, 194, 10000000, 10000000, 10000000
670, 798, 713, 798, 12327843, 6, 11, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
287, -1, 401, 12, 13300200, 2, 1, 373, 170, 69, 801, 923, 288, 373, 320, 156, 10000000
287, -1, 445, -1, 13300200, 1, 1, 288, 170, 69, 801, 923, 288, 373, 320, 156, 10000000
445, -1, 476, 1, 13300564, 3, 2, 61, 288, 69, 801, 923, 5, 156, 61, 200, 10000000
445, -1, 489, -1, 13300564, 2, 2, 156, 288, 69, 801, 923, 5, 156, 61, 200, 10000000
445, -1, 526, 1, 13300564, 4, 2, 200, 288, 69, 801, 923, 5, 156, 61, 200, 10000000
445, -1, 529, -1, 13300564, 1, 2, 5, 288, 69, 801, 923, 5, 156, 61, 200, 10000000
529, -1, 555, 1, 13300928, 3, 3, 298, 5, 69, 801, 923, 338, 220, 298, 105, 10000000
529, -1, 580, 1, 13300928, 1, 3, 338, 5, 69, 801, 923, 338, 220, 298, 105, 10000000
580, 1, 601, 44, 13301293, 3, 4, 291, 338, 69, 801, 923, 91, 155, 291, 105, 10000000
580, 1, 714, -1, 13301293, 4, 4, 105, 338, 69, 801, 923, 91, 155, 291, 105, 10000000
601, 44, 598, 71, 13309657, 3, 5, 12, 291, 69, 801, 923, 91, 155, 12, 285, 10000000
601, 44, 601, 86, 13309657, 2, 5, 155, 291, 69, 801, 923, 91, 155, 12, 285, 10000000
601, 44, 601, 123, 13309657, 1, 5, 91, 291, 69, 801, 923, 91, 155, 12, 285, 10000000
601, 123, 598, 154, 13310021, 3, 6, 285, 91, 69, 801, 923, 114, 47, 285, 10000000, 10000000
601, 123, 598, 274, 13310021, 2, 6, 47, 91, 69, 801, 923, 114, 47, 285, 10000000, 10000000
601, 123, 601, 293, 13310021, 1, 6, 114, 91, 69, 801, 923, 114, 47, 285, 10000000, 10000000
601, 293, 601, 419, 13310386, 3, 7, 347, 114, 69, 801, 923, 85, 286, 347, 179, 10000000
601, 293, 601, 445, 13310386, 2, 7, 286, 114, 69, 801, 923, 85, 286, 347, 179, 10000000
601, 293, 598, 478, 13310386, 1, 7, 85, 114, 69, 801, 923, 85, 286, 347, 179, 10000000
598, 478, 598, 557, 13310750, 3, 8, 243, 85, 69, 801, 923, 186, 332, 243, 4, 10000000
598, 478, 598, 579, 13310750, 2, 8, 332, 85, 69, 801, 923, 186, 332, 243, 4, 10000000
714, -1, 755, 1, 13313657, 2, 5, 225, 105, 69, 801, 923, 357, 225, 331, 382, 10000000
714, -1, 787, 1, 13313657, 1, 5, 357, 105, 69, 801, 923, 357, 225, 331, 382, 10000000
714, -1, 787, 1, 13313657, 4, 5, 382, 105, 69, 801, 923, 357, 225, 331, 382, 10000000
714, -1, 819, -1, 13313657, 3, 5, 331, 105, 69, 801, 923, 357, 225, 331, 382, 10000000
787, 1, 798, 77, 13314021, 2, 6, 75, 357, 69, 801, 923, 232, 75, 209, 126, 10000000
787, 1, 798, 116, 13314022, 3, 6, 209, 357, 69, 801, 923, 232, 75, 209, 126, 10000000
787, 1, 798, 156, 13314022, 1, 6, 232, 357, 69, 801, 923, 232, 75, 209, 126, 10000000
798, 156, 801, 220, 13314386, 4, 7, 319, 232, 69, 801, 923, 58, 126, 250, 319, 10000000
798, 156, 801, 244, 13314386, 3, 7, 250, 232, 69, 801, 923, 58, 126, 250, 319, 10000000
798, 156, 801, 288, 13314386, 2, 7, 126, 232, 69, 801, 923, 58, 126, 250, 319, 10000000
598, 579, 601, 688, 13315115, 4, 9, 186, 332, 69, 801, 923, 393, 309, 4, 186, 10000000
801, 288, 798, 286, 13318750, 3, 8, 40, 126, 69, 801, 923, 58, 187, 40, 10000000, 10000000
801, 288, 798, 321, 13318750, 2, 8, 187, 126, 69, 801, 923, 58, 187, 40, 10000000, 10000000
801, 288, 801, 334, 13318750, 1, 8, 58, 126, 69, 801, 923, 58, 187, 40, 10000000, 10000000
801, 334, 787, 401, 13319115, 2, 9, 367, 58, 69, 801, 923, 398, 367, 111, 10000000, 10000000
801, 334, 787, 401, 13319115, 1, 9, 398, 58, 69, 801, 923, 398, 367, 111, 10000000, 10000000
801, 334, 801, 506, 13319115, 3, 9, 111, 58, 69, 801, 923, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13319479, 4, 10, 87, 398, 69, 801, 923, 371, 146, 111, 87, 10000000
787, 401, 801, 506, 13319479, 3, 10, 111, 398, 69, 801, 923, 371, 146, 111, 87, 10000000
787, 401, 798, 519, 13319479, 2, 10, 146, 398, 69, 801, 923, 371, 146, 111, 87, 10000000
798, 519, 801, 612, 13323843, 4, 11, 371, 146, 69, 801, 923, 131, 261, 334, 371, 10000000
798, 519, 801, 620, 13323843, 3, 11, 334, 146, 69, 801, 923, 131, 261, 334, 371, 10000000
798, 519, 801, 650, 13323843, 2, 11, 261, 146, 69, 801, 923, 131, 261, 334, 371, 10000000
798, 519, 801, 675, 13323843, 1, 11, 131, 146, 69, 801, 923, 131, 261, 334, 371, 10000000
801, 675, 798, 721, 13324208, 2, 12, 171, 131, 69, 801, 923, 248, 171, 94, 297, 10000000
801, 675, 801, 723, 13324208, 3, 12, 94, 131, 69, 801, 923, 248, 171, 94, 297, 10000000
801, 675, 798, 750, 13324208, 4, 12, 297, 131, 69, 801, 923, 248, 171, 94, 297, 10000000
601, 688, 601, 730, 13327479, 4, 10, 4, 186, 69, 801, 923, 360, 109, 309, 4, 10000000
601, 688, 598, 780, 13327479, 3, 10, 309, 186, 69, 801, 923, 360, 109, 309, 4, 10000000
601, 688, 598, 787, 13327479, 1, 10, 360, 186, 69, 801, 923, 360, 109, 309, 4, 10000000
598, 787, 684, 798, 13327843, 1, 11, 194, 360, 69, 801, 923, 194, 361, 112, 109, 10000000
598, 787, 598, 884, 13327843, 4, 11, 109, 360, 69, 801, 923, 194, 361, 112, 109, 10000000
598, 787, 601, 900, 13327843, 3, 11, 112, 360, 69, 801, 923, 194, 361, 112, 109, 10000000
684, 798, 727, 798, 13328208, 4, 12, 6, 194, 69, 801, 923, 301, 51, 223, 6, 10000000
684, 798, 821, 798, 13328208, 1, 12, 301, 194, 69, 801, 923, 301, 51, 223, 6, 10000000
684, 798, 850, 798, 13328208, 3, 12, 223, 194, 69, 801, 923, 301, 51, 223, 6, 10000000
598, 884, 601, 900, 13340207, 1, 12, 112, 109, 69, 801, 923, 112, 219, 322, 361, 10000000
598, 884, 598, 928, 13340208, 2, 12, 219, 109, 69, 801, 923, 112, 219, 322, 361, 10000000
727, 798, 821, 798, 13340572, 1, 13, 301, 6, 69, 801, 923, 301, 223, 248, 211, 10000000
727, 798, 850, 798, 13340572, 2, 13, 223, 6, 69, 801, 923, 301, 223, 248, 211, 10000000
1, 304, 1, 344, 14300200, 4, 1, 32, 176, 273, 641, 598, 201, 348, 282, 32, 10000000
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 273, 641, 598, 201, 348, 282, 32, 10000000
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 273, 641, 598, 201, 348, 282, 32, 10000000
-1, 371, -1, 502, 14304564, 3, 2, 201, 348, 273, 641, 598, 43, 191, 201, 221, 10000000
-1, 371, 1, 532, 14304564, 1, 2, 43, 348, 273, 641, 598, 43, 191, 201, 221, 10000000
1, 532, 1, 612, 14304929, 2, 3, 374, 43, 273, 641, 598, 328, 374, 267, 28, 10000000
1, 532, 1, 628, 14304929, 1, 3, 328, 43, 273, 641, 598, 328, 374, 267, 28, 10000000
1, 628, 1, 612, 14305293, 4, 4, 374, 328, 273, 641, 598, 134, 259, 34, 374, 10000000
1, 612, 50, 601, 14317657, 2, 5, 103, 374, 273, 641, 598, 134, 103, 259, 34, 10000000
1, 612, 58, 598, 14317657, 3, 5, 259, 374, 273, 641, 598, 134, 103, 259, 34, 10000000
50, 601, 114, 601, 14322021, 2, 6, 189, 103, 273, 641, 598, 107, 189, 34, 276, 10000000
50, 601, 125, 598, 14322021, 3, 6, 34, 103, 273, 641, 598, 107, 189, 34, 276, 10000000
234, -1, 291, 1, 15300200, 3, 1, 149, 330, 133, 801, 903, 7, 170, 149, 373, 10000000
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 133, 801, 903, 7, 170, 149, 373, 10000000
313, -1, 342, -1, 15304564, 3, 2, 7, 170, 133, 801, 903, 288, 373, 7, 320, 10000000
313, -1, 401, 14, 15304564, 2, 2, 373, 170, 133, 801, 903, 288, 373, 7, 320, 10000000
401, 14, 401, 114, 15308928, 3, 3, 158, 373, 133, 801, 903, 378, 48, 158, 260, 10000000
401, 14, 398, 121, 15308928, 4, 3, 260, 373, 133, 801, 903, 378, 48, 158, 260, 10000000
401, 14, 401, 144, 15308928, 2, 3, 48, 373, 133, 801, 903, 378, 48, 158, 260, 10000000
401, 14, 398, 184, 15308929, 1, 3, 378, 373, 133, 801, 903, 378, 48, 158, 260, 10000000
398, 184, 401, 310, 15309293, 1, 4, 118, 378, 133, 801, 903, 118, 388, 41, 49, 10000000
398, 184, 401, 351, 15309293, 3, 4, 41, 378, 133, 801, 903, 118, 388, 41, 49, 10000000
401, 310, 398, 379, 15309657, 2, 5, 351, 118, 133, 801, 903, 115, 351, 381, 388, 10000000
401, 310, 401, 412, 15309657, 4, 5, 388, 118, 133, 801, 903, 115, 351, 381, 388, 10000000
401, 310, 401, 412, 15309657, 3, 5, 381, 118, 133, 801, 903, 115, 351, 381, 388, 10000000
401, 310, 398, 477, 15309658, 1, 5, 115, 118, 133, 801, 903, 115, 351, 381, 388, 10000000
398, 477, 401, 490, 15310022, 4, 6, 217, 115, 133, 801, 903, 154, 79, 104, 217, 10000000
398, 477, 401, 526, 15310022, 3, 6, 104, 115, 133, 801, 903, 154, 79, 104, 217, 10000000
401, 526, 398, 661, 15318386, 2, 7, 108, 104, 133, 801, 903, 154, 108, 10000000, 10000000, 10000000
401, 526, 401, 699, 15318386, 1, 7, 154, 104, 133, 801, 903, 154, 108, 10000000, 10000000, 10000000
401, 699, 401, 747, 15318751, 2, 8, 79, 154, 133, 801, 903, 292, 79, 177, 10000000, 10000000
401, 699, 401, 866, 15318751, 1, 8, 292, 154, 133, 801, 903, 292, 79, 177, 10000000, 10000000
401, 866, 401, 910, 15319115, 3, 9, 177, 292, 133, 801, 903, 181, 82, 177, 10000000, 10000000
221, -1, 279, 1, 16300200, 3, 1, 149, 365, 128, 711, 598, 170, 7, 149, 266, 10000000
221, -1, 279, -1, 16300200, 4, 1, 266, 365, 128, 711, 598, 170, 7, 149, 266, 10000000
221, -1, 325, -1, 16300200, 1, 1, 170, 365, 128, 711, 598, 170, 7, 149, 266, 10000000
221, -1, 354, -1, 16300200, 2, 1, 7, 365, 128, 711, 598, 170, 7, 149, 266, 10000000
325, -1, 401, 18, 16300564, 4, 2, 373, 170, 128, 711, 598, 298, 288, 61, 373, 10000000
325, -1, 436, 1, 16300564, 3, 2, 61, 170, 128, 711, 598, 298, 288, 61, 373, 10000000
325, -1, 518, 1, 16300564, 1, 2, 298, 170, 128, 711, 598, 298, 288, 61, 373, 10000000
518, 1, 636, 1, 16300929, 3, 3, 46, 298, 128, 711, 598, 291, 220, 46, 105, 10000000
636, 1, 678, 1, 16309293, 2, 4, 207, 46, 128, 711, 598, 225, 207, 315, 220, 10000000
636, 1, 716, 1, 16309293, 1, 4, 225, 46, 128, 711, 598, 225, 207, 315, 220, 10000000
636, 1, 717, -1, 16309293, 4, 4, 220, 46, 128, 711, 598, 225, 207, 315, 220, 10000000
636, 1, 756, 1, 16309293, 3, 4, 315, 46, 128, 711, 598, 225, 207, 315, 220, 10000000
401, 18, 398, 108, 16312928, 4, 3, 260, 373, 128, 711, 598, 378, 48, 158, 260, 10000000
401, 18, 401, 128, 16312928, 3, 3, 158, 373, 128, 711, 598, 378, 48, 158, 260, 10000000
401, 18, 401, 157, 16312929, 2, 3, 48, 373, 128, 711, 598, 378, 48, 158, 260, 10000000
401, 18, 398, 178, 16312929, 1, 3, 378, 373, 128, 711, 598, 378, 48, 158, 260, 10000000
398, 178, 401, 323, 16313293, 2, 4, 118, 378, 128, 711, 598, 351, 118, 49, 314, 10000000
398, 178, 398, 372, 16313293, 1, 4, 351, 378, 128, 711, 598, 351, 118, 49, 314, 10000000
398, 372, 401, 466, 16313658, 4, 5, 300, 351, 128, 711, 598, 104, 217, 279, 300, 10000000
398, 372, 401, 503, 16313658, 2, 5, 217, 351, 128, 711, 598, 104, 217, 279, 300, 10000000
401, 503, 401, 538, 16318022, 1, 6, 104, 217, 128, 711, 598, 104, 154, 166, 10000000, 10000000
401, 503, 401, 711, 16318022, 2, 6, 154, 217, 128, 711, 598, 104, 154, 166, 10000000, 10000000
401, 711, 398, 648, 16322387, 1, 7, 108, 154, 128, 711, 598, 108, 162, 104, 115, 10000000
398, 648, 401, 538, 16322751, 1, 8, 104, 108, 128, 711, 598, 104, 10000000, 10000000, 10000000, 10000000
149, -1, 198, 8, 18300200, 4, 1, 60, 153, 377, 775, 601, 149, 330, 62, 60, 10000000
149, -1, 210, 1, 18300200, 3, 1, 62, 153, 377, 775, 601, 149, 330, 62, 60, 10000000
149, -1, 253, 1, 18300200, 1, 1, 149, 153, 377, 775, 601, 149, 330, 62, 60, 10000000
253, 1, 351, -1, 18300564, 2, 2, 170, 149, 377, 775, 601, 7, 170, 373, 288, 10000000
253, 1, 380, -1, 18300564, 1, 2, 7, 149, 377, 775, 601, 7, 170, 373, 288, 10000000
380, -1, 398, 52, 18300928, 4, 3, 138, 7, 377, 775, 601, 320, 288, 298, 138, 10000000
380, -1, 401, 67, 18300929, 1, 3, 320, 7, 377, 775, 601, 320, 288, 298, 138, 10000000
380, -1, 494, 1, 18300929, 3, 3, 298, 7, 377, 775, 601, 320, 288, 298, 138, 10000000
401, 67, 401, 116, 18301293, 4, 4, 254, 320, 377, 775, 601, 48, 378, 158, 254, 10000000
401, 67, 401, 157, 18301293, 3, 4, 158, 320, 377, 775, 601, 48, 378, 158, 254, 10000000
401, 67, 398, 162, 18301293, 2, 4, 378, 320, 377, 775, 601, 48, 378, 158, 254, 10000000
401, 67, 401, 182, 18301293, 1, 4, 48, 320, 377, 775, 601, 48, 378, 158, 254, 10000000
401, 182, 398, 232, 18301657, 4, 5, 116, 48, 377, 775, 601, 351, 302, 224, 116, 10000000
401, 182, 398, 281, 18301657, 3, 5, 224, 48, 377, 775, 601, 351, 302, 224, 116, 10000000
401, 182, 398, 316, 18301657, 2, 5, 302, 48, 377, 775, 601, 351, 302, 224, 116, 10000000
398, 316, 401, 425, 18306022, 4, 6, 381, 302, 377, 775, 601, 300, 217, 349, 381, 10000000
398, 316, 401, 452, 18306022, 3, 6, 349, 302, 377, 775, 601, 300, 217, 349, 381, 10000000
398, 316, 401, 496, 18306022, 1, 6, 300, 302, 377, 775, 601, 300, 217, 349, 381, 10000000
401, 496, 401, 528, 18306386, 3, 7, 217, 300, 377, 775, 601, 104, 108, 217, 166, 10000000
401, 496, 401, 561, 18306386, 1, 7, 104, 300, 377, 775, 601, 104, 108, 217, 166, 10000000
401, 496, 398, 621, 18306386, 2, 7, 108, 300, 377, 775, 601, 104, 108, 217, 166, 10000000
401, 561, 410, 601, 18306750, 1, 8, 16, 104, 377, 775, 601, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 462, 601, 18307114, 3, 9, 173, 16, 377, 775, 601, 96, 162, 173, 90, 10000000
