source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
31, 398, 121, 401, 10309325, 4, 4, 83, 221, 84, 681, 598, 363, 311, 110, 83, 10000000
278, 198, 356, 201, 10309326, 3, 4, 197, 27, 84, 681, 598, 310, 314, 197, 241, 10000000
278, 198, 379, 201, 10309326, 4, 4, 241, 27, 84, 681, 598, 310, 314, 197, 241, 10000000
278, 198, 387, 201, 10309326, 1, 4, 310, 27, 84, 681, 598, 310, 314, 197, 241, 10000000
278, 198, 412, 198, 10309326, 2, 4, 314, 27, 84, 681, 598, 310, 314, 197, 241, 10000000
387, 201, 401, 288, 10309701, 2, 5, 41, 310, 84, 681, 598, 381, 41, 88, 49, 10000000
387, 201, 495, 198, 10309701, 3, 5, 88, 310, 84, 681, 598, 381, 41, 88, 49, 10000000
387, 201, 513, 201, 10309701, 4, 5, 49, 310, 84, 681, 598, 381, 41, 88, 49, 10000000
201, 285, 198, 351, 10313326, 2, 4, 193, 23, 84, 681, 598, 205, 193, 305, 311, 10000000
201, 285, 198, 387, 10313326, 3, 4, 305, 23, 84, 681, 598, 205, 193, 305, 311, 10000000
201, 285, 201, 412, 10313326, 4, 4, 311, 23, 84, 681, 598, 205, 193, 305, 311, 10000000
401, 288, 398, 347, 10314076, 1, 6, 116, 41, 84, 681, 598, 116, 104, 388, 224, 10000000
401, 288, 398, 375, 10314076, 4, 6, 224, 41, 84, 681, 598, 116, 104, 388, 224, 10000000
401, 288, 401, 412, 10314077, 3, 6, 388, 41, 84, 681, 598, 116, 104, 388, 224, 10000000
398, 347, 412, 398, 10314451, 4, 7, 372, 116, 84, 681, 598, 104, 115, 217, 372, 10000000
398, 347, 401, 431, 10314452, 3, 7, 217, 116, 84, 681, 598, 104, 115, 217, 372, 10000000
398, 347, 401, 467, 10314452, 1, 7, 104, 116, 84, 681, 598, 104, 115, 217, 372, 10000000
401, 467, 398, 533, 10314827, 1, 8, 115, 104, 84, 681, 598, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10314827, 2, 8, 154, 104, 84, 681, 598, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10315202, 2, 9, 154, 115, 84, 681, 598, 162, 154, 96, 10000000, 10000000
-1, 520, 1, 612, 10317326, 3, 4, 328, 50, 84, 681, 598, 259, 374, 328, 267, 10000000
-1, 520, 1, 612, 10317326, 2, 4, 374, 50, 84, 681, 598, 259, 374, 328, 267, 10000000
-1, 520, 1, 619, 10317326, 4, 4, 267, 50, 84, 681, 598, 259, 374, 328, 267, 10000000
61, 398, 121, 401, 10317700, 2, 5, 83, 110, 84, 681, 598, 363, 83, 299, 336, 10000000
198, 351, 201, 419, 10317701, 4, 5, 299, 193, 84, 681, 598, 65, 205, 274, 299, 10000000
198, 351, 201, 446, 10317701, 2, 5, 205, 193, 84, 681, 598, 65, 205, 274, 299, 10000000
198, 351, 201, 486, 10317701, 1, 5, 65, 193, 84, 681, 598, 65, 205, 274, 299, 10000000
201, 486, 198, 532, 10318076, 2, 6, 113, 65, 84, 681, 598, 222, 113, 210, 67, 10000000
201, 486, 198, 564, 10318076, 1, 6, 222, 65, 84, 681, 598, 222, 113, 210, 67, 10000000
495, 198, 587, 201, 10318076, 2, 6, 312, 88, 84, 681, 598, 102, 312, 380, 287, 10000000
495, 198, 587, 201, 10318076, 3, 6, 380, 88, 84, 681, 598, 102, 312, 380, 287, 10000000
495, 198, 620, 198, 10318077, 4, 6, 287, 88, 84, 681, 598, 102, 312, 380, 287, 10000000
201, 486, 201, 691, 10318077, 4, 6, 67, 65, 84, 681, 598, 222, 113, 210, 67, 10000000
198, 564, 201, 618, 10318452, 2, 7, 276, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10318452, 3, 7, 210, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
1, 612, 19, 598, 10321701, 3, 5, 259, 374, 84, 681, 598, 134, 34, 259, 10000000, 10000000
1, 612, 44, 598, 10321701, 1, 5, 134, 374, 84, 681, 598, 134, 34, 259, 10000000, 10000000
1, 612, 79, 598, 10321701, 2, 5, 34, 374, 84, 681, 598, 134, 34, 259, 10000000, 10000000
121, 401, 201, 419, 10322076, 4, 6, 299, 83, 84, 681, 598, 45, 188, 274, 299, 10000000
121, 401, 219, 398, 10322076, 3, 6, 274, 83, 84, 681, 598, 45, 188, 274, 299, 10000000
121, 401, 248, 398, 10322076, 2, 6, 188, 83, 84, 681, 598, 45, 188, 274, 299, 10000000
121, 401, 283, 398, 10322076, 1, 6, 45, 83, 84, 681, 598, 45, 188, 274, 299, 10000000
44, 598, 79, 598, 10322076, 1, 6, 34, 134, 84, 681, 598, 34, 103, 107, 189, 10000000
44, 598, 110, 601, 10322076, 2, 6, 103, 134, 84, 681, 598, 34, 103, 107, 189, 10000000
44, 598, 157, 601, 10322076, 4, 6, 189, 134, 84, 681, 598, 34, 103, 107, 189, 10000000
79, 598, 110, 601, 10322451, 2, 7, 103, 34, 84, 681, 598, 107, 103, 189, 210, 10000000
283, 398, 354, 401, 10322451, 3, 7, 168, 45, 84, 681, 598, 349, 335, 168, 395, 10000000
79, 598, 157, 601, 10322451, 3, 7, 189, 34, 84, 681, 598, 107, 103, 189, 210, 10000000
283, 398, 387, 401, 10322451, 2, 7, 335, 45, 84, 681, 598, 349, 335, 168, 395, 10000000
283, 398, 401, 412, 10322451, 1, 7, 349, 45, 84, 681, 598, 349, 335, 168, 395, 10000000
283, 398, 401, 412, 10322451, 4, 7, 395, 45, 84, 681, 598, 349, 335, 168, 395, 10000000
587, 201, 648, 198, 10322452, 4, 7, 137, 312, 84, 681, 598, 114, 102, 47, 137, 10000000
587, 201, 601, 262, 10322452, 1, 7, 114, 312, 84, 681, 598, 114, 102, 47, 137, 10000000
587, 201, 677, 198, 10322452, 2, 7, 102, 312, 84, 681, 598, 114, 102, 47, 137, 10000000
587, 201, 598, 315, 10322452, 3, 7, 47, 312, 84, 681, 598, 114, 102, 47, 137, 10000000
401, 412, 445, 398, 10322827, 3, 8, 166, 349, 84, 681, 598, 24, 104, 166, 115, 10000000
401, 412, 401, 467, 10322827, 2, 8, 104, 349, 84, 681, 598, 24, 104, 166, 115, 10000000
401, 412, 486, 398, 10322827, 1, 8, 24, 349, 84, 681, 598, 24, 104, 166, 115, 10000000
401, 412, 398, 533, 10322827, 4, 8, 115, 349, 84, 681, 598, 24, 104, 166, 115, 10000000
601, 262, 601, 412, 10322827, 4, 8, 347, 114, 84, 681, 598, 179, 21, 286, 347, 10000000
601, 262, 601, 445, 10322827, 1, 8, 179, 114, 84, 681, 598, 179, 21, 286, 347, 10000000
486, 398, 515, 401, 10323202, 3, 9, 53, 24, 84, 681, 598, 120, 144, 53, 286, 10000000
601, 445, 601, 487, 10323202, 2, 9, 21, 179, 84, 681, 598, 243, 21, 130, 332, 10000000
601, 445, 598, 552, 10323203, 3, 9, 130, 179, 84, 681, 598, 243, 21, 130, 332, 10000000
601, 445, 598, 587, 10323203, 4, 9, 332, 179, 84, 681, 598, 243, 21, 130, 332, 10000000
201, 412, 201, 446, 10325701, 4, 5, 205, 311, 84, 681, 598, 188, 45, 65, 205, 10000000
201, 412, 248, 398, 10325701, 1, 5, 188, 311, 84, 681, 598, 188, 45, 65, 205, 10000000
201, 412, 201, 486, 10325701, 3, 5, 65, 311, 84, 681, 598, 188, 45, 65, 205, 10000000
248, 398, 283, 398, 10326076, 4, 6, 45, 188, 84, 681, 598, 18, 278, 349, 45, 10000000
248, 398, 312, 401, 10326076, 1, 6, 18, 188, 84, 681, 598, 18, 278, 349, 45, 10000000
248, 398, 379, 401, 10326076, 2, 6, 278, 188, 84, 681, 598, 18, 278, 349, 45, 10000000
248, 398, 401, 412, 10326077, 3, 6, 349, 188, 84, 681, 598, 18, 278, 349, 45, 10000000
312, 401, 412, 398, 10326452, 4, 7, 372, 18, 84, 681, 598, 24, 279, 166, 372, 10000000
312, 401, 419, 398, 10326452, 2, 7, 279, 18, 84, 681, 598, 24, 279, 166, 372, 10000000
312, 401, 445, 398, 10326452, 3, 7, 166, 18, 84, 681, 598, 24, 279, 166, 372, 10000000
312, 401, 486, 398, 10326452, 1, 7, 24, 18, 84, 681, 598, 24, 279, 166, 372, 10000000
110, 601, 201, 618, 10326827, 2, 8, 276, 103, 84, 681, 598, 107, 276, 20, 210, 10000000
412, 398, 445, 398, 10326827, 4, 8, 166, 372, 84, 681, 598, 144, 24, 104, 166, 10000000
412, 398, 401, 467, 10326827, 3, 8, 104, 372, 84, 681, 598, 144, 24, 104, 166, 10000000
110, 601, 273, 598, 10326827, 1, 8, 107, 103, 84, 681, 598, 107, 276, 20, 210, 10000000
677, 198, 717, 201, 10326827, 2, 8, 86, 102, 84, 681, 598, 114, 86, 10000000, 10000000, 10000000
401, 467, 398, 533, 10327202, 1, 9, 115, 104, 84, 681, 598, 115, 154, 79, 10000000, 10000000
273, 598, 312, 601, 10327202, 2, 9, 20, 107, 84, 681, 598, 162, 20, 182, 154, 10000000
273, 598, 356, 601, 10327202, 3, 9, 182, 107, 84, 681, 598, 162, 20, 182, 154, 10000000
401, 467, 401, 638, 10327202, 2, 9, 154, 104, 84, 681, 598, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10327577, 2, 10, 154, 115, 84, 681, 598, 162, 154, 96, 10000000, 10000000
601, 487, 598, 515, 10327578, 4, 10, 85, 21, 84, 681, 598, 332, 130, 243, 85, 10000000
601, 487, 598, 552, 10327578, 2, 10, 130, 21, 84, 681, 598, 332, 130, 243, 85, 10000000
601, 487, 598, 580, 10327578, 3, 10, 243, 21, 84, 681, 598, 332, 130, 243, 85, 10000000
601, 487, 598, 587, 10327578, 1, 10, 332, 21, 84, 681, 598, 332, 130, 243, 85, 10000000
598, 587, 620, 598, 10327953, 3, 11, 273, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10327953, 2, 11, 128, 332, 84, 681, 598, 84, 128, 273, 10000000, 10000000
445, 398, 486, 398, 10331202, 2, 9, 24, 166, 84, 681, 598, 144, 24, 120, 53, 10000000
445, 398, 515, 401, 10331202, 4, 9, 53, 166, 84, 681, 598, 144, 24, 120, 53, 10000000
445, 398, 554, 401, 10331202, 1, 9, 144, 166, 84, 681, 598, 144, 24, 120, 53, 10000000
312, 601, 356, 601, 10331577, 3, 10, 182, 20, 84, 681, 598, 96, 162, 182, 154, 10000000
554, 401, 601, 445, 10331577, 1, 10, 179, 144, 84, 681, 598, 179, 286, 347, 120, 10000000
312, 601, 484, 598, 10331577, 1, 10, 96, 20, 84, 681, 598, 96, 162, 182, 154, 10000000
601, 445, 601, 488, 10331952, 2, 11, 21, 179, 84, 681, 598, 243, 21, 130, 332, 10000000
601, 445, 598, 552, 10331953, 3, 11, 130, 179, 84, 681, 598, 243, 21, 130, 332, 10000000
484, 598, 509, 601, 10331953, 1, 11, 16, 96, 84, 681, 598, 16, 173, 84, 273, 10000000
601, 445, 598, 580, 10331953, 1, 11, 243, 179, 84, 681, 598, 243, 21, 130, 332, 10000000
601, 445, 598, 587, 10331953, 4, 11, 332, 179, 84, 681, 598, 243, 21, 130, 332, 10000000
484, 598, 553, 601, 10331953, 2, 11, 173, 96, 84, 681, 598, 16, 173, 84, 273, 10000000
598, 580, 598, 587, 10332328, 4, 12, 332, 243, 84, 681, 598, 128, 84, 273, 332, 10000000
598, 580, 620, 598, 10332328, 3, 12, 273, 243, 84, 681, 598, 128, 84, 273, 332, 10000000
201, 486, 198, 532, 10334076, 2, 6, 113, 65, 84, 681, 598, 222, 113, 210, 67, 10000000
201, 486, 198, 564, 10334076, 1, 6, 222, 65, 84, 681, 598, 222, 113, 210, 67, 10000000
201, 486, 201, 645, 10334077, 3, 6, 210, 65, 84, 681, 598, 222, 113, 210, 67, 10000000
198, 564, 201, 618, 10334452, 2, 7, 276, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10334452, 3, 7, 210, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
620, 598, 643, 598, 10340703, 2, 13, 128, 273, 84, 681, 598, 84, 128, 90, 10000000, 10000000
620, 598, 685, 598, 10340703, 84, 13, 84, 273, 84, 681, 598, 84, 128, 90, 10000000, 10000000
643, 598, 685, 598, 10345078, 84, 14, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10349453, 84, 15, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 4, 1, 249, 263, 332, 598, 587, 23, 132, 229, 249, 10000000
198, 173, 201, 257, 11300200, 2, 1, 132, 263, 332, 598, 587, 23, 132, 229, 249, 10000000
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 332, 598, 587, 23, 132, 229, 249, 10000000
201, 298, 198, 387, 11300575, 3, 2, 305, 23, 332, 598, 587, 205, 363, 305, 366, 10000000
201, 298, 198, 387, 11300575, 4, 2, 366, 23, 332, 598, 587, 205, 363, 305, 366, 10000000
201, 298, 201, 459, 11300575, 1, 2, 205, 23, 332, 598, 587, 205, 363, 305, 366, 10000000
201, 459, 201, 499, 11300951, 2, 3, 65, 205, 332, 598, 587, 45, 65, 222, 113, 10000000
201, 459, 198, 520, 11300951, 4, 3, 113, 205, 332, 598, 587, 45, 65, 222, 113, 10000000
201, 459, 198, 554, 11300951, 3, 3, 222, 205, 332, 598, 587, 45, 65, 222, 113, 10000000
201, 499, 198, 520, 11305326, 2, 4, 113, 65, 332, 598, 587, 222, 113, 67, 210, 10000000
201, 499, 198, 554, 11305326, 1, 4, 222, 65, 332, 598, 587, 222, 113, 67, 210, 10000000
201, 499, 201, 657, 11305326, 4, 4, 210, 65, 332, 598, 587, 222, 113, 67, 210, 10000000
198, 554, 201, 623, 11305701, 2, 5, 276, 222, 332, 598, 587, 107, 276, 10000000, 10000000, 10000000
1, 215, 69, 198, 12300200, 1, 1, 216, 346, 334, 801, 614, 216, 32, 64, 56, 10000000
1, 215, -1, 292, 12300200, 3, 1, 64, 346, 334, 801, 614, 216, 32, 64, 56, 10000000
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 334, 801, 614, 216, 32, 64, 56, 10000000
69, 198, 111, 198, 12300575, 3, 2, 56, 216, 334, 801, 614, 368, 129, 56, 238, 10000000
69, 198, 135, 201, 12300575, 2, 2, 129, 216, 334, 801, 614, 368, 129, 56, 238, 10000000
69, 198, 166, 201, 12300575, 4, 2, 238, 216, 334, 801, 614, 368, 129, 56, 238, 10000000
69, 198, 201, 212, 12300575, 1, 2, 368, 216, 334, 801, 614, 368, 129, 56, 238, 10000000
201, 212, 201, 271, 12300950, 3, 3, 132, 368, 334, 801, 614, 23, 159, 132, 27, 10000000
201, 212, 266, 198, 12300950, 2, 3, 159, 368, 334, 801, 614, 23, 159, 132, 27, 10000000
201, 212, 201, 312, 12300951, 1, 3, 23, 368, 334, 801, 614, 23, 159, 132, 27, 10000000
201, 312, 198, 385, 12301326, 2, 4, 305, 23, 334, 801, 614, 363, 305, 366, 386, 10000000
201, 312, 198, 387, 12301326, 3, 4, 366, 23, 334, 801, 614, 363, 305, 366, 386, 10000000
201, 312, 198, 387, 12301326, 4, 4, 386, 23, 334, 801, 614, 363, 305, 366, 386, 10000000
201, 312, 201, 412, 12301326, 1, 4, 363, 23, 334, 801, 614, 363, 305, 366, 386, 10000000
201, 412, 233, 398, 12301701, 3, 5, 274, 363, 334, 801, 614, 188, 65, 274, 45, 10000000
201, 412, 275, 398, 12301701, 1, 5, 188, 363, 334, 801, 614, 188, 65, 274, 45, 10000000
201, 412, 201, 512, 12301701, 2, 5, 65, 363, 334, 801, 614, 188, 65, 274, 45, 10000000
275, 398, 309, 398, 12302076, 3, 6, 45, 188, 334, 801, 614, 349, 372, 45, 278, 10000000
275, 398, 364, 401, 12302076, 4, 6, 278, 188, 334, 801, 614, 349, 372, 45, 278, 10000000
275, 398, 401, 412, 12302077, 1, 6, 349, 188, 334, 801, 614, 349, 372, 45, 278, 10000000
275, 398, 412, 398, 12302077, 2, 6, 372, 188, 334, 801, 614, 349, 372, 45, 278, 10000000
401, 412, 433, 398, 12302452, 4, 7, 279, 349, 334, 801, 614, 24, 166, 104, 279, 10000000
401, 412, 469, 398, 12302452, 2, 7, 166, 349, 334, 801, 614, 24, 166, 104, 279, 10000000
401, 412, 401, 491, 12302452, 3, 7, 104, 349, 334, 801, 614, 24, 166, 104, 279, 10000000
1, 312, -1, 330, 12304575, 3, 2, 174, 32, 334, 801, 614, 348, 282, 174, 191, 10000000
1, 312, -1, 367, 12304575, 2, 2, 282, 32, 334, 801, 614, 348, 282, 174, 191, 10000000
1, 312, -1, 383, 12304575, 1, 2, 348, 32, 334, 801, 614, 348, 282, 174, 191, 10000000
1, 312, 1, 472, 12304575, 4, 2, 191, 32, 334, 801, 614, 348, 282, 174, 191, 10000000
-1, 383, 1, 472, 12304950, 4, 3, 191, 348, 334, 801, 614, 110, 221, 43, 191, 10000000
-1, 383, 1, 503, 12304950, 3, 3, 43, 348, 334, 801, 614, 110, 221, 43, 191, 10000000
266, 198, 300, 201, 12305326, 4, 4, 71, 159, 334, 801, 614, 49, 241, 27, 71, 10000000
266, 198, 309, 198, 12305326, 3, 4, 27, 159, 334, 801, 614, 49, 241, 27, 71, 10000000
266, 198, 362, 201, 12305326, 2, 4, 241, 159, 334, 801, 614, 49, 241, 27, 71, 10000000
201, 512, 198, 542, 12306076, 1, 6, 222, 65, 334, 801, 614, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12306077, 4, 6, 276, 65, 334, 801, 614, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12306077, 2, 6, 210, 65, 334, 801, 614, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12306452, 2, 7, 276, 222, 334, 801, 614, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12306452, 3, 7, 210, 222, 334, 801, 614, 107, 276, 210, 10000000, 10000000
469, 398, 513, 398, 12306827, 2, 8, 24, 166, 334, 801, 614, 347, 24, 144, 120, 10000000
469, 398, 530, 401, 12306827, 3, 8, 144, 166, 334, 801, 614, 347, 24, 144, 120, 10000000
469, 398, 601, 414, 12306827, 1, 8, 347, 166, 334, 801, 614, 347, 24, 144, 120, 10000000
469, 398, 666, 398, 12306827, 4, 8, 120, 166, 334, 801, 614, 347, 24, 144, 120, 10000000
601, 414, 601, 470, 12307202, 4, 9, 179, 347, 334, 801, 614, 21, 130, 243, 179, 10000000
601, 414, 601, 515, 12307203, 1, 9, 21, 347, 334, 801, 614, 21, 130, 243, 179, 10000000
601, 414, 598, 527, 12307203, 2, 9, 130, 347, 334, 801, 614, 21, 130, 243, 179, 10000000
601, 515, 598, 527, 12307578, 4, 10, 130, 21, 334, 801, 614, 186, 243, 332, 130, 10000000
601, 515, 598, 566, 12307578, 2, 10, 243, 21, 334, 801, 614, 186, 243, 332, 130, 10000000
601, 515, 598, 584, 12307578, 3, 10, 332, 21, 334, 801, 614, 186, 243, 332, 130, 10000000
601, 515, 601, 673, 12307578, 1, 10, 186, 21, 334, 801, 614, 186, 243, 332, 130, 10000000
601, 673, 598, 584, 12307953, 4, 11, 332, 186, 334, 801, 614, 128, 273, 84, 332, 10000000
362, 201, 476, 198, 12309701, 3, 5, 117, 241, 334, 801, 614, 88, 41, 117, 118, 10000000
362, 201, 524, 198, 12309701, 1, 5, 88, 241, 334, 801, 614, 88, 41, 117, 118, 10000000
524, 198, 584, 201, 12310076, 4, 6, 312, 88, 334, 801, 614, 137, 102, 380, 312, 10000000
524, 198, 587, 201, 12310076, 3, 6, 380, 88, 334, 801, 614, 137, 102, 380, 312, 10000000
401, 491, 398, 510, 12310827, 2, 8, 115, 104, 334, 801, 614, 154, 115, 79, 10000000, 10000000
401, 491, 401, 660, 12310827, 1, 8, 154, 104, 334, 801, 614, 154, 115, 79, 10000000, 10000000
513, 398, 529, 401, 12311202, 4, 9, 144, 24, 334, 801, 614, 120, 35, 286, 144, 10000000
1, 503, -1, 564, 12313326, 2, 4, 268, 43, 334, 801, 614, 390, 268, 374, 370, 10000000
1, 503, -1, 587, 12313326, 4, 4, 370, 43, 334, 801, 614, 390, 268, 374, 370, 10000000
1, 503, -1, 587, 12313326, 1, 4, 390, 43, 334, 801, 614, 390, 268, 374, 370, 10000000
1, 503, 1, 612, 12313326, 3, 4, 374, 43, 334, 801, 614, 390, 268, 374, 370, 10000000
-1, 587, 34, 598, 12313701, 4, 5, 259, 390, 334, 801, 614, 103, 134, 34, 259, 10000000
-1, 587, 68, 598, 12313701, 2, 5, 134, 390, 334, 801, 614, 103, 134, 34, 259, 10000000
-1, 587, 80, 601, 12313701, 1, 5, 103, 390, 334, 801, 614, 103, 134, 34, 259, 10000000
80, 601, 135, 601, 12314076, 3, 6, 189, 103, 334, 801, 614, 107, 276, 189, 210, 10000000
587, 201, 601, 283, 12318452, 1, 7, 114, 380, 334, 801, 614, 114, 102, 47, 137, 10000000
587, 201, 672, 198, 12318452, 4, 7, 137, 380, 334, 801, 614, 114, 102, 47, 137, 10000000
587, 201, 598, 288, 12318452, 3, 7, 47, 380, 334, 801, 614, 114, 102, 47, 137, 10000000
601, 283, 598, 334, 12318827, 4, 8, 206, 114, 334, 801, 614, 286, 290, 347, 206, 10000000
601, 283, 598, 362, 12318827, 2, 8, 290, 114, 334, 801, 614, 286, 290, 347, 206, 10000000
601, 283, 601, 414, 12318827, 3, 8, 347, 114, 334, 801, 614, 286, 290, 347, 206, 10000000
601, 283, 601, 434, 12318827, 1, 8, 286, 114, 334, 801, 614, 286, 290, 347, 206, 10000000
601, 434, 601, 470, 12319202, 4, 9, 179, 286, 334, 801, 614, 243, 21, 85, 179, 10000000
601, 434, 598, 490, 12319202, 3, 9, 85, 286, 334, 801, 614, 243, 21, 85, 179, 10000000
601, 434, 601, 515, 12319203, 2, 9, 21, 286, 334, 801, 614, 243, 21, 85, 179, 10000000
601, 434, 598, 566, 12319203, 1, 9, 243, 286, 334, 801, 614, 243, 21, 85, 179, 10000000
598, 566, 598, 584, 12319578, 4, 10, 332, 243, 334, 801, 614, 128, 273, 84, 332, 10000000
135, 601, 300, 598, 12322452, 1, 7, 107, 189, 334, 801, 614, 107, 276, 210, 222, 10000000
300, 598, 332, 601, 12322827, 2, 8, 182, 107, 334, 801, 614, 162, 182, 154, 10000000, 10000000
300, 598, 475, 598, 12322827, 1, 8, 162, 107, 334, 801, 614, 162, 182, 154, 10000000, 10000000
475, 598, 510, 598, 12323202, 1, 9, 96, 162, 334, 801, 614, 96, 273, 128, 173, 10000000
475, 598, 531, 601, 12323203, 4, 9, 173, 162, 334, 801, 614, 96, 273, 128, 173, 10000000
475, 598, 635, 598, 12323203, 2, 9, 273, 162, 334, 801, 614, 96, 273, 128, 173, 10000000
529, 401, 601, 414, 12323577, 4, 10, 347, 144, 334, 801, 614, 120, 179, 286, 347, 10000000
510, 598, 531, 601, 12323578, 3, 10, 173, 96, 334, 801, 614, 90, 128, 173, 273, 10000000
601, 515, 598, 527, 12323578, 4, 10, 130, 21, 334, 801, 614, 186, 243, 332, 130, 10000000
601, 515, 598, 566, 12323578, 2, 10, 243, 21, 334, 801, 614, 186, 243, 332, 130, 10000000
601, 515, 598, 584, 12323578, 3, 10, 332, 21, 334, 801, 614, 186, 243, 332, 130, 10000000
510, 598, 635, 598, 12323578, 4, 10, 273, 96, 334, 801, 614, 90, 128, 173, 273, 10000000
510, 598, 666, 598, 12323578, 2, 10, 128, 96, 334, 801, 614, 90, 128, 173, 273, 10000000
332, 601, 475, 598, 12327202, 2, 9, 162, 182, 334, 801, 614, 96, 162, 154, 79, 10000000
598, 566, 598, 584, 12327953, 4, 11, 332, 243, 334, 801, 614, 128, 273, 84, 332, 10000000
666, 598, 710, 598, 12327953, 4, 11, 84, 128, 334, 801, 614, 371, 318, 251, 84, 10000000
666, 598, 766, 601, 12327953, 3, 11, 251, 128, 334, 801, 614, 371, 318, 251, 84, 10000000
666, 598, 784, 601, 12327953, 2, 11, 318, 128, 334, 801, 614, 371, 318, 251, 84, 10000000
666, 598, 801, 612, 12327953, 1, 11, 371, 128, 334, 801, 614, 371, 318, 251, 84, 10000000
666, 598, 801, 615, 12327953, 334, 11, 334, 128, 334, 801, 614, 371, 318, 251, 84, 10000000
801, 612, 801, 615, 12328328, 334, 12, 334, 371, 334, 801, 614, 334, 10000000, 10000000, 10000000, 10000000
798, 492, 801, 615, 12332329, 334, 12, 334, 87, 334, 801, 614, 334, 371, 261, 377, 10000000
801, 612, 801, 615, 12336704, 334, 13, 334, 371, 334, 801, 614, 334, 10000000, 10000000, 10000000, 10000000
711, 598, 801, 615, 12353078, 334, 14, 334, 84, 334, 801, 614, 371, 334, 318, 251, 10000000
801, 612, 801, 615, 12353453, 334, 15, 334, 371, 334, 801, 614, 334, 10000000, 10000000, 10000000, 10000000
46, 198, 71, 201, 13300200, 3, 1, 17, 230, 360, 598, 787, 56, 216, 17, 238, 10000000
46, 198, 82, 198, 13300200, 2, 1, 216, 230, 360, 598, 787, 56, 216, 17, 238, 10000000
46, 198, 125, 198, 13300200, 1, 1, 56, 230, 360, 598, 787, 56, 216, 17, 238, 10000000
46, 198, 157, 201, 13300200, 4, 1, 238, 230, 360, 598, 787, 56, 216, 17, 238, 10000000
125, 198, 157, 201, 13300575, 4, 2, 238, 56, 360, 598, 787, 197, 368, 313, 238, 10000000
125, 198, 201, 212, 13300575, 2, 2, 368, 56, 360, 598, 787, 197, 368, 313, 238, 10000000
125, 198, 201, 221, 13300575, 3, 2, 313, 56, 360, 598, 787, 197, 368, 313, 238, 10000000
