source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
529, -1, 671, -1, 13306052, 4, 4, 220, 5, 128, 674, 598, 46, 207, 338, 220, 10000000
198, 58, 201, 212, 13312817, 3, 2, 368, 60, 128, 674, 598, 23, 132, 368, 249, 10000000
580, 1, 601, 44, 13314669, 3, 5, 291, 338, 128, 674, 598, 91, 155, 291, 183, 10000000
580, 1, 601, 86, 13314669, 2, 5, 155, 338, 128, 674, 598, 91, 155, 291, 183, 10000000
601, 86, 598, 107, 13319286, 4, 6, 183, 155, 128, 674, 598, 114, 285, 91, 183, 10000000
601, 86, 601, 123, 13319286, 3, 6, 91, 155, 128, 674, 598, 114, 285, 91, 183, 10000000
601, 86, 598, 153, 13319286, 2, 6, 285, 155, 128, 674, 598, 114, 285, 91, 183, 10000000
201, 212, 201, 286, 13321434, 4, 3, 132, 368, 128, 674, 598, 193, 23, 159, 132, 10000000
201, 212, 280, 198, 13321434, 3, 3, 159, 368, 128, 674, 598, 193, 23, 159, 132, 10000000
201, 212, 198, 310, 13321435, 1, 3, 193, 368, 128, 674, 598, 193, 23, 159, 132, 10000000
201, 212, 201, 325, 13321435, 2, 3, 23, 368, 128, 674, 598, 193, 23, 159, 132, 10000000
198, 310, 201, 419, 13322052, 4, 4, 311, 193, 128, 674, 598, 65, 205, 299, 311, 10000000
198, 310, 201, 444, 13322052, 3, 4, 299, 193, 128, 674, 598, 65, 205, 299, 311, 10000000
198, 310, 201, 526, 13322052, 1, 4, 65, 193, 128, 674, 598, 65, 205, 299, 311, 10000000
201, 526, 201, 639, 13322670, 1, 5, 276, 65, 128, 674, 598, 276, 67, 10000000, 10000000, 10000000
598, 153, 587, 201, 13323903, 3, 7, 380, 285, 128, 674, 598, 114, 47, 380, 312, 10000000
598, 153, 578, 201, 13323903, 4, 7, 312, 285, 128, 674, 598, 114, 47, 380, 312, 10000000
598, 153, 598, 274, 13323904, 2, 7, 47, 285, 128, 674, 598, 114, 47, 380, 312, 10000000
598, 153, 601, 293, 13323904, 1, 7, 114, 285, 128, 674, 598, 114, 47, 380, 312, 10000000
601, 293, 598, 351, 13324521, 4, 8, 290, 114, 128, 674, 598, 286, 179, 347, 290, 10000000
601, 293, 601, 419, 13324521, 3, 8, 347, 114, 128, 674, 598, 286, 179, 347, 290, 10000000
280, 198, 351, 201, 13330052, 3, 4, 241, 159, 128, 674, 598, 49, 356, 241, 314, 10000000
280, 198, 412, 198, 13330052, 2, 4, 356, 159, 128, 674, 598, 49, 356, 241, 314, 10000000
280, 198, 421, 198, 13330052, 4, 4, 314, 159, 128, 674, 598, 49, 356, 241, 314, 10000000
601, 419, 601, 483, 13333138, 4, 9, 179, 347, 128, 674, 598, 21, 130, 243, 179, 10000000
601, 419, 598, 513, 13333138, 2, 9, 130, 347, 128, 674, 598, 21, 130, 243, 179, 10000000
601, 419, 601, 529, 13333138, 1, 9, 21, 347, 128, 674, 598, 21, 130, 243, 179, 10000000
601, 419, 598, 557, 13333139, 3, 9, 243, 347, 128, 674, 598, 21, 130, 243, 179, 10000000
601, 529, 598, 557, 13333756, 2, 10, 243, 21, 128, 674, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13333756, 1, 10, 332, 21, 128, 674, 598, 332, 243, 10000000, 10000000, 10000000
412, 198, 401, 284, 13334669, 2, 5, 118, 356, 128, 674, 598, 116, 118, 88, 217, 10000000
412, 198, 398, 304, 13334669, 1, 5, 116, 356, 128, 674, 598, 116, 118, 88, 217, 10000000
412, 198, 539, 198, 13334669, 3, 5, 88, 356, 128, 674, 598, 116, 118, 88, 217, 10000000
398, 304, 401, 434, 13335287, 3, 6, 300, 116, 128, 674, 598, 104, 217, 300, 372, 10000000
398, 304, 401, 464, 13335287, 2, 6, 217, 116, 128, 674, 598, 104, 217, 300, 372, 10000000
578, 201, 647, 198, 13336521, 4, 8, 287, 312, 128, 674, 598, 114, 47, 137, 287, 10000000
578, 201, 684, 198, 13336521, 3, 8, 137, 312, 128, 674, 598, 114, 47, 137, 287, 10000000
401, 464, 398, 499, 13339904, 2, 7, 115, 217, 128, 674, 598, 104, 115, 154, 24, 10000000
401, 464, 401, 503, 13339904, 1, 7, 104, 217, 128, 674, 598, 104, 115, 154, 24, 10000000
401, 503, 401, 720, 13340522, 2, 8, 79, 104, 128, 674, 598, 154, 79, 10000000, 10000000, 10000000
539, 198, 578, 201, 13343286, 4, 6, 312, 88, 128, 674, 598, 86, 137, 380, 312, 10000000
539, 198, 587, 201, 13343287, 3, 6, 380, 88, 128, 674, 598, 86, 137, 380, 312, 10000000
539, 198, 684, 198, 13343287, 2, 6, 137, 88, 128, 674, 598, 86, 137, 380, 312, 10000000
401, 720, 398, 687, 13345139, 2, 9, 108, 79, 128, 674, 598, 154, 108, 115, 162, 10000000
401, 720, 401, 674, 13345139, 1, 9, 154, 79, 128, 674, 598, 154, 108, 115, 162, 10000000
684, 198, 674, 201, 13347904, 1, 7, 86, 137, 128, 674, 598, 86, 114, 10000000, 10000000, 10000000
201, 256, 201, 338, 14300200, 4, 1, 23, 249, 16, 458, 601, 299, 311, 363, 23, 10000000
201, 256, 201, 412, 14300200, 3, 1, 363, 249, 16, 458, 601, 299, 311, 363, 23, 10000000
201, 412, 259, 401, 14308817, 3, 2, 18, 363, 16, 458, 601, 65, 205, 18, 188, 10000000
201, 412, 201, 499, 14308817, 2, 2, 205, 363, 16, 458, 601, 65, 205, 18, 188, 10000000
201, 412, 201, 539, 14308817, 1, 2, 65, 363, 16, 458, 601, 65, 205, 18, 188, 10000000
201, 539, 201, 650, 14309435, 1, 3, 276, 65, 16, 458, 601, 276, 67, 10000000, 10000000, 10000000
259, 401, 401, 412, 14317435, 3, 3, 381, 18, 16, 458, 601, 395, 388, 381, 279, 10000000
259, 401, 401, 412, 14317435, 1, 3, 395, 18, 16, 458, 601, 395, 388, 381, 279, 10000000
401, 412, 401, 442, 14318052, 3, 4, 300, 395, 16, 458, 601, 104, 217, 300, 115, 10000000
401, 412, 401, 477, 14318052, 2, 4, 217, 395, 16, 458, 601, 104, 217, 300, 115, 10000000
401, 412, 401, 514, 14318052, 1, 4, 104, 395, 16, 458, 601, 104, 217, 300, 115, 10000000
401, 514, 401, 686, 14318670, 1, 5, 154, 104, 16, 458, 601, 154, 10000000, 10000000, 10000000, 10000000
401, 686, 398, 674, 14319287, 3, 6, 108, 154, 16, 458, 601, 162, 96, 108, 182, 10000000
12, -1, 138, -1, 15300200, 2, 1, 8, 369, 131, 801, 696, 330, 8, 365, 11, 10000000
138, -1, 201, 32, 15304817, 3, 2, 323, 8, 131, 801, 696, 62, 266, 323, 330, 10000000
138, -1, 234, -1, 15304817, 4, 2, 330, 8, 131, 801, 696, 62, 266, 323, 330, 10000000
138, -1, 250, 1, 15304817, 1, 2, 62, 8, 131, 801, 696, 62, 266, 323, 330, 10000000
138, -1, 266, -1, 15304817, 2, 2, 266, 8, 131, 801, 696, 62, 266, 323, 330, 10000000
250, 1, 342, -1, 15305435, 4, 3, 7, 62, 131, 801, 696, 373, 156, 320, 7, 10000000
201, 32, 198, 86, 15313434, 4, 3, 199, 323, 131, 801, 696, 98, 123, 249, 199, 10000000
201, 32, 201, 111, 15313434, 2, 3, 123, 323, 131, 801, 696, 98, 123, 249, 199, 10000000
201, 32, 201, 132, 15313434, 1, 3, 98, 323, 131, 801, 696, 98, 123, 249, 199, 10000000
201, 132, 201, 215, 15314052, 3, 4, 368, 98, 131, 801, 696, 193, 313, 368, 249, 10000000
201, 132, 201, 237, 15314052, 2, 4, 313, 98, 131, 801, 696, 193, 313, 368, 249, 10000000
201, 132, 201, 269, 15314052, 4, 4, 249, 98, 131, 801, 696, 193, 313, 368, 249, 10000000
201, 132, 198, 281, 15314052, 1, 4, 193, 98, 131, 801, 696, 193, 313, 368, 249, 10000000
198, 281, 201, 415, 15314669, 2, 5, 363, 193, 131, 801, 696, 299, 363, 311, 65, 10000000
198, 281, 201, 432, 15314669, 3, 5, 311, 193, 131, 801, 696, 299, 363, 311, 65, 10000000
342, -1, 401, 14, 15318052, 3, 4, 373, 7, 131, 801, 696, 288, 61, 373, 200, 10000000
342, -1, 449, 1, 15318052, 2, 4, 61, 7, 131, 801, 696, 288, 61, 373, 200, 10000000
342, -1, 470, -1, 15318052, 1, 4, 288, 7, 131, 801, 696, 288, 61, 373, 200, 10000000
470, -1, 501, 1, 15318669, 4, 5, 200, 288, 131, 801, 696, 207, 5, 156, 200, 10000000
470, -1, 517, -1, 15318669, 3, 5, 156, 288, 131, 801, 696, 207, 5, 156, 200, 10000000
470, -1, 556, -1, 15318669, 2, 5, 5, 288, 131, 801, 696, 207, 5, 156, 200, 10000000
201, 415, 245, 401, 15319287, 2, 6, 18, 363, 131, 801, 696, 274, 18, 65, 205, 10000000
201, 415, 269, 398, 15319287, 1, 6, 274, 363, 131, 801, 696, 274, 18, 65, 205, 10000000
201, 415, 201, 513, 15319287, 4, 6, 205, 363, 131, 801, 696, 274, 18, 65, 205, 10000000
269, 398, 321, 398, 15319904, 3, 7, 188, 274, 131, 801, 696, 166, 45, 188, 372, 10000000
269, 398, 349, 398, 15319904, 2, 7, 45, 274, 131, 801, 696, 166, 45, 188, 372, 10000000
269, 398, 414, 398, 15319904, 4, 7, 372, 274, 131, 801, 696, 166, 45, 188, 372, 10000000
556, -1, 566, 1, 15323286, 4, 6, 338, 5, 131, 801, 696, 12, 46, 207, 338, 10000000
556, -1, 598, 45, 15323287, 1, 6, 12, 5, 131, 801, 696, 12, 46, 207, 338, 10000000
556, -1, 649, 1, 15323287, 2, 6, 46, 5, 131, 801, 696, 12, 46, 207, 338, 10000000
556, -1, 690, 1, 15323287, 3, 6, 207, 5, 131, 801, 696, 12, 46, 207, 338, 10000000
598, 45, 601, 115, 15323904, 4, 7, 155, 12, 131, 801, 696, 91, 285, 114, 155, 10000000
598, 45, 598, 128, 15323904, 2, 7, 285, 12, 131, 801, 696, 91, 285, 114, 155, 10000000
598, 45, 601, 148, 15323904, 1, 7, 91, 12, 131, 801, 696, 91, 285, 114, 155, 10000000
601, 148, 598, 248, 15324521, 4, 8, 47, 91, 131, 801, 696, 290, 114, 206, 47, 10000000
349, 398, 452, 401, 15324521, 3, 8, 53, 45, 131, 801, 696, 144, 279, 53, 24, 10000000
349, 398, 468, 398, 15324521, 2, 8, 279, 45, 131, 801, 696, 144, 279, 53, 24, 10000000
601, 148, 598, 292, 15324521, 3, 8, 206, 91, 131, 801, 696, 290, 114, 206, 47, 10000000
349, 398, 489, 401, 15324521, 1, 8, 144, 45, 131, 801, 696, 144, 279, 53, 24, 10000000
601, 148, 598, 325, 15324521, 1, 8, 290, 91, 131, 801, 696, 290, 114, 206, 47, 10000000
489, 401, 555, 398, 15325139, 3, 9, 24, 144, 131, 801, 696, 347, 120, 24, 286, 10000000
598, 325, 601, 434, 15325139, 3, 9, 347, 290, 131, 801, 696, 179, 286, 347, 85, 10000000
598, 325, 598, 453, 15325139, 4, 9, 85, 290, 131, 801, 696, 179, 286, 347, 85, 10000000
598, 325, 601, 472, 15325139, 2, 9, 286, 290, 131, 801, 696, 179, 286, 347, 85, 10000000
649, 1, 784, 1, 15327904, 2, 7, 357, 46, 131, 801, 696, 382, 357, 315, 331, 10000000
601, 472, 601, 510, 15329756, 4, 10, 179, 286, 131, 801, 696, 21, 243, 19, 179, 10000000
601, 472, 598, 535, 15329756, 2, 10, 243, 286, 131, 801, 696, 21, 243, 19, 179, 10000000
601, 472, 601, 556, 15329756, 1, 10, 21, 286, 131, 801, 696, 21, 243, 19, 179, 10000000
601, 472, 598, 636, 15329756, 3, 10, 19, 286, 131, 801, 696, 21, 243, 19, 179, 10000000
601, 556, 598, 562, 15330373, 4, 11, 332, 21, 131, 801, 696, 19, 204, 186, 332, 10000000
601, 556, 598, 636, 15330373, 1, 11, 19, 21, 131, 801, 696, 19, 204, 186, 332, 10000000
601, 556, 598, 695, 15330374, 2, 11, 204, 21, 131, 801, 696, 19, 204, 186, 332, 10000000
598, 636, 598, 695, 15330991, 2, 12, 204, 19, 131, 801, 696, 186, 204, 236, 4, 10000000
598, 636, 601, 718, 15330991, 1, 12, 186, 19, 131, 801, 696, 186, 204, 236, 4, 10000000
598, 636, 598, 721, 15330991, 3, 12, 236, 19, 131, 801, 696, 186, 204, 236, 4, 10000000
598, 636, 601, 757, 15330991, 4, 12, 4, 19, 131, 801, 696, 186, 204, 236, 4, 10000000
201, 513, 201, 554, 15331904, 1, 7, 65, 205, 131, 801, 696, 65, 276, 45, 210, 10000000
201, 513, 201, 662, 15331904, 2, 7, 276, 205, 131, 801, 696, 65, 276, 45, 210, 10000000
