source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 519, 1, 645, 10318107, 2, 6, 163, 50, 236, 598, 780, 28, 163, 267, 374, 10000000
-1, 519, 1, 683, 10318107, 1, 6, 28, 50, 236, 598, 780, 28, 163, 267, 374, 10000000
1, 683, -1, 718, 10318488, 3, 7, 2, 28, 236, 598, 780, 214, 34, 2, 275, 10000000
1, 683, -1, 756, 10318488, 1, 7, 214, 28, 236, 598, 780, 214, 34, 2, 275, 10000000
-1, 756, 12, 798, 10318869, 3, 8, 308, 214, 236, 598, 780, 208, 392, 308, 396, 10000000
-1, 756, 12, 798, 10318869, 2, 8, 392, 214, 236, 598, 780, 208, 392, 308, 396, 10000000
-1, 756, 12, 798, 10318869, 4, 8, 396, 214, 236, 598, 780, 208, 392, 308, 396, 10000000
12, 798, 47, 798, 10323250, 2, 9, 208, 392, 236, 598, 780, 77, 208, 68, 246, 10000000
12, 798, 89, 798, 10323250, 1, 9, 77, 392, 236, 598, 780, 77, 208, 68, 246, 10000000
12, 798, 107, 801, 10323250, 3, 9, 68, 392, 236, 598, 780, 77, 208, 68, 246, 10000000
89, 798, 157, 801, 10323632, 1, 10, 184, 77, 236, 598, 780, 184, 324, 271, 136, 10000000
89, 798, 220, 798, 10323632, 3, 10, 271, 77, 236, 598, 780, 184, 324, 271, 136, 10000000
89, 798, 247, 798, 10323632, 4, 10, 136, 77, 236, 598, 780, 184, 324, 271, 136, 10000000
157, 801, 220, 798, 10324013, 4, 11, 271, 184, 236, 598, 780, 215, 3, 136, 271, 10000000
157, 801, 247, 798, 10324013, 3, 11, 136, 184, 236, 598, 780, 215, 3, 136, 271, 10000000
157, 801, 276, 798, 10324013, 2, 11, 3, 184, 236, 598, 780, 215, 3, 136, 271, 10000000
201, 76, 198, 105, 10325343, 4, 4, 60, 98, 236, 598, 780, 263, 249, 344, 60, 10000000
201, 76, 198, 187, 10325344, 3, 4, 344, 98, 236, 598, 780, 263, 249, 344, 60, 10000000
31, 398, 61, 398, 10326106, 3, 6, 110, 221, 236, 598, 780, 363, 311, 110, 83, 10000000
31, 398, 121, 401, 10326106, 4, 6, 83, 221, 236, 598, 780, 363, 311, 110, 83, 10000000
276, 798, 354, 801, 10328394, 4, 12, 215, 3, 236, 598, 780, 352, 304, 227, 215, 10000000
276, 798, 381, 801, 10328394, 3, 12, 227, 3, 236, 598, 780, 352, 304, 227, 215, 10000000
276, 798, 387, 801, 10328394, 2, 12, 304, 3, 236, 598, 780, 352, 304, 227, 215, 10000000
276, 798, 387, 801, 10328394, 1, 12, 352, 3, 236, 598, 780, 352, 304, 227, 215, 10000000
387, 801, 484, 798, 10328776, 4, 13, 82, 352, 236, 598, 780, 33, 360, 141, 82, 10000000
387, 801, 551, 801, 10328776, 3, 13, 141, 352, 236, 598, 780, 33, 360, 141, 82, 10000000
198, 187, 201, 245, 10333725, 3, 5, 132, 344, 236, 598, 780, 13, 23, 132, 27, 10000000
198, 187, 278, 198, 10333725, 4, 5, 27, 344, 236, 598, 780, 13, 23, 132, 27, 10000000
198, 187, 201, 285, 10333725, 2, 5, 23, 344, 236, 598, 780, 13, 23, 132, 27, 10000000
198, 187, 198, 314, 10333725, 1, 5, 13, 344, 236, 598, 780, 13, 23, 132, 27, 10000000
198, 314, 201, 412, 10334106, 4, 6, 311, 13, 236, 598, 780, 205, 299, 363, 311, 10000000
198, 314, 201, 412, 10334106, 3, 6, 363, 13, 236, 598, 780, 205, 299, 363, 311, 10000000
198, 314, 201, 419, 10334106, 2, 6, 299, 13, 236, 598, 780, 205, 299, 363, 311, 10000000
198, 314, 201, 447, 10334107, 1, 6, 205, 13, 236, 598, 780, 205, 299, 363, 311, 10000000
61, 398, 121, 401, 10334487, 2, 7, 83, 110, 236, 598, 780, 363, 83, 299, 336, 10000000
201, 447, 201, 486, 10334488, 2, 7, 65, 205, 236, 598, 780, 222, 65, 113, 45, 10000000
201, 447, 198, 532, 10334488, 3, 7, 113, 205, 236, 598, 780, 222, 65, 113, 45, 10000000
201, 447, 198, 564, 10334488, 1, 7, 222, 205, 236, 598, 780, 222, 65, 113, 45, 10000000
198, 564, 201, 618, 10334869, 3, 8, 276, 222, 236, 598, 780, 67, 210, 276, 107, 10000000
198, 564, 201, 645, 10334869, 2, 8, 210, 222, 236, 598, 780, 67, 210, 276, 107, 10000000
198, 564, 201, 691, 10334869, 1, 8, 67, 222, 236, 598, 780, 67, 210, 276, 107, 10000000
201, 691, 198, 757, 10335251, 3, 9, 178, 67, 236, 598, 780, 295, 324, 178, 190, 10000000
201, 691, 198, 780, 10335251, 1, 9, 295, 67, 236, 598, 780, 295, 324, 178, 190, 10000000
201, 691, 201, 846, 10335251, 4, 9, 190, 67, 236, 598, 780, 295, 324, 178, 190, 10000000
198, 780, 220, 798, 10335632, 2, 10, 271, 295, 236, 598, 780, 136, 271, 3, 324, 10000000
198, 780, 201, 812, 10335632, 4, 10, 324, 295, 236, 598, 780, 136, 271, 3, 324, 10000000
551, 801, 598, 787, 10337157, 3, 14, 309, 141, 236, 598, 780, 393, 360, 309, 236, 10000000
551, 801, 598, 787, 10337157, 2, 14, 360, 141, 236, 598, 780, 393, 360, 309, 236, 10000000
551, 801, 598, 787, 10337157, 1, 14, 393, 141, 236, 598, 780, 393, 360, 309, 236, 10000000
598, 787, 598, 787, 10337538, 3, 15, 309, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 787, 10337538, 2, 15, 360, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10337538, 236, 15, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10341919, 236, 16, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
598, 787, 598, 778, 10346300, 236, 17, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
601, 690, 598, 778, 10349919, 236, 16, 236, 4, 236, 598, 780, 360, 204, 309, 393, 10000000
598, 751, 598, 778, 10354300, 236, 17, 236, 204, 236, 598, 780, 236, 360, 309, 393, 10000000
598, 787, 598, 778, 10354681, 236, 18, 236, 309, 236, 598, 780, 236, 393, 360, 10000000, 10000000
598, 787, 598, 778, 10359062, 236, 19, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
618, 798, 598, 778, 10361538, 236, 15, 236, 240, 236, 598, 780, 236, 393, 360, 309, 10000000
601, 690, 598, 778, 10365538, 236, 15, 236, 4, 236, 598, 780, 360, 204, 309, 393, 10000000
598, 751, 598, 778, 10369919, 236, 16, 236, 204, 236, 598, 780, 236, 360, 309, 393, 10000000
598, 787, 598, 778, 10374300, 236, 17, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
601, 647, 598, 778, 10377538, 236, 15, 236, 186, 236, 598, 780, 309, 360, 4, 204, 10000000
598, 787, 598, 778, 10377919, 236, 16, 236, 309, 236, 598, 780, 236, 393, 360, 10000000, 10000000
598, 787, 598, 778, 10382300, 236, 17, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10382681, 236, 18, 236, 309, 236, 598, 780, 236, 393, 360, 10000000, 10000000
598, 787, 598, 778, 10387062, 236, 19, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
598, 787, 598, 778, 10391443, 236, 20, 236, 360, 236, 598, 780, 236, 393, 309, 10000000, 10000000
598, 787, 598, 778, 10395824, 236, 21, 236, 393, 236, 598, 780, 236, 360, 309, 10000000, 10000000
293, 198, 345, 201, 11300200, 3, 1, 197, 27, 387, 587, 801, 310, 314, 197, 117, 10000000
293, 198, 386, 201, 11300200, 1, 1, 310, 27, 387, 587, 801, 310, 314, 197, 117, 10000000
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 387, 587, 801, 310, 314, 197, 117, 10000000
386, 201, 401, 257, 11300581, 4, 2, 118, 310, 387, 587, 801, 349, 41, 381, 118, 10000000
386, 201, 401, 300, 11300581, 2, 2, 41, 310, 387, 587, 801, 349, 41, 381, 118, 10000000
401, 300, 398, 368, 11304962, 3, 3, 224, 41, 387, 587, 801, 217, 351, 224, 388, 10000000
401, 300, 398, 387, 11304962, 2, 3, 351, 41, 387, 587, 801, 217, 351, 224, 388, 10000000
401, 300, 401, 412, 11304963, 4, 3, 388, 41, 387, 587, 801, 217, 351, 224, 388, 10000000
401, 300, 401, 440, 11304963, 1, 3, 217, 41, 387, 587, 801, 217, 351, 224, 388, 10000000
401, 440, 401, 479, 11305344, 2, 4, 104, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11305344, 1, 4, 115, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
398, 522, 401, 648, 11305725, 2, 5, 154, 115, 387, 587, 801, 79, 154, 182, 162, 10000000
401, 648, 401, 693, 11310106, 1, 6, 79, 154, 387, 587, 801, 79, 108, 31, 177, 10000000
401, 648, 398, 715, 11310107, 2, 6, 108, 154, 387, 587, 801, 79, 108, 31, 177, 10000000
401, 693, 398, 715, 11310488, 2, 7, 108, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11310488, 1, 7, 292, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11310488, 3, 7, 177, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
398, 715, 401, 827, 11314869, 1, 8, 292, 108, 387, 587, 801, 292, 177, 82, 181, 10000000
398, 715, 401, 854, 11314869, 2, 8, 177, 108, 387, 587, 801, 292, 177, 82, 181, 10000000
185, 1, 201, 75, 12300200, 2, 1, 123, 343, 128, 662, 598, 98, 123, 344, 62, 10000000
185, 1, 201, 98, 12300200, 1, 1, 98, 343, 128, 662, 598, 98, 123, 344, 62, 10000000
185, 1, 292, 1, 12300200, 4, 1, 62, 343, 128, 662, 598, 98, 123, 344, 62, 10000000
201, 98, 198, 164, 12300581, 3, 2, 263, 98, 128, 662, 598, 132, 344, 263, 249, 10000000
201, 98, 198, 185, 12300581, 2, 2, 344, 98, 128, 662, 598, 132, 344, 263, 249, 10000000
201, 98, 201, 271, 12300581, 1, 2, 132, 98, 128, 662, 598, 132, 344, 263, 249, 10000000
201, 271, 201, 312, 12300963, 3, 3, 23, 132, 128, 662, 598, 386, 366, 23, 205, 10000000
201, 271, 198, 387, 12300963, 2, 3, 366, 132, 128, 662, 598, 386, 366, 23, 205, 10000000
201, 271, 201, 472, 12300963, 4, 3, 205, 132, 128, 662, 598, 386, 366, 23, 205, 10000000
198, 387, 233, 398, 12305344, 4, 4, 274, 366, 128, 662, 598, 18, 188, 65, 274, 10000000
198, 387, 285, 401, 12305344, 1, 4, 18, 366, 128, 662, 598, 18, 188, 65, 274, 10000000
285, 401, 401, 412, 12305725, 4, 5, 388, 18, 128, 662, 598, 166, 279, 339, 388, 10000000
285, 401, 415, 398, 12305726, 3, 5, 339, 18, 128, 662, 598, 166, 279, 339, 388, 10000000
285, 401, 433, 398, 12305726, 2, 5, 279, 18, 128, 662, 598, 166, 279, 339, 388, 10000000
285, 401, 469, 398, 12305726, 1, 5, 166, 18, 128, 662, 598, 166, 279, 339, 388, 10000000
469, 398, 490, 401, 12306107, 4, 6, 53, 166, 128, 662, 598, 347, 24, 144, 53, 10000000
469, 398, 513, 398, 12306107, 2, 6, 24, 166, 128, 662, 598, 347, 24, 144, 53, 10000000
469, 398, 530, 401, 12306107, 3, 6, 144, 166, 128, 662, 598, 347, 24, 144, 53, 10000000
513, 398, 529, 401, 12310488, 4, 7, 144, 24, 128, 662, 598, 35, 120, 286, 144, 10000000
513, 398, 666, 398, 12310488, 2, 7, 120, 24, 128, 662, 598, 35, 120, 286, 144, 10000000
292, 1, 401, 12, 12312581, 3, 2, 373, 62, 128, 662, 598, 156, 320, 373, 288, 10000000
292, 1, 401, 15, 12312581, 2, 2, 320, 62, 128, 662, 598, 156, 320, 373, 288, 10000000
292, 1, 435, -1, 12312581, 4, 2, 288, 62, 128, 662, 598, 156, 320, 373, 288, 10000000
401, 15, 401, 66, 12316962, 3, 3, 158, 320, 128, 662, 598, 48, 100, 158, 138, 10000000
401, 15, 398, 87, 12316962, 2, 3, 100, 320, 128, 662, 598, 48, 100, 158, 138, 10000000
401, 15, 398, 133, 12316963, 4, 3, 138, 320, 128, 662, 598, 48, 100, 158, 138, 10000000
398, 87, 398, 187, 12321344, 4, 4, 378, 100, 128, 662, 598, 118, 356, 314, 378, 10000000
398, 187, 401, 270, 12333725, 3, 5, 118, 378, 128, 662, 598, 116, 41, 118, 49, 10000000
398, 187, 489, 201, 12333725, 4, 5, 49, 378, 128, 662, 598, 116, 41, 118, 49, 10000000
398, 187, 401, 313, 12333725, 2, 5, 41, 378, 128, 662, 598, 116, 41, 118, 49, 10000000
401, 313, 398, 380, 12338106, 4, 6, 302, 41, 128, 662, 598, 217, 395, 351, 302, 10000000
401, 313, 398, 387, 12338106, 3, 6, 351, 41, 128, 662, 598, 217, 395, 351, 302, 10000000
401, 313, 401, 412, 12338107, 2, 6, 395, 41, 128, 662, 598, 217, 395, 351, 302, 10000000
401, 313, 401, 451, 12338107, 1, 6, 217, 41, 128, 662, 598, 217, 395, 351, 302, 10000000
401, 451, 401, 491, 12338488, 2, 7, 104, 217, 128, 662, 598, 166, 104, 115, 24, 10000000
401, 451, 398, 510, 12338488, 3, 7, 115, 217, 128, 662, 598, 166, 104, 115, 24, 10000000
401, 491, 398, 510, 12342869, 1, 8, 115, 104, 128, 662, 598, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12342869, 2, 8, 154, 104, 128, 662, 598, 115, 154, 79, 10000000, 10000000
401, 491, 401, 707, 12342870, 3, 8, 79, 104, 128, 662, 598, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12343250, 1, 9, 154, 115, 128, 662, 598, 154, 162, 96, 10000000, 10000000
489, 201, 584, 201, 12346106, 3, 6, 312, 49, 128, 662, 598, 137, 380, 312, 102, 10000000
489, 201, 587, 201, 12346106, 2, 6, 380, 49, 128, 662, 598, 137, 380, 312, 102, 10000000
587, 201, 601, 283, 12350488, 1, 7, 114, 380, 128, 662, 598, 114, 47, 206, 137, 10000000
587, 201, 672, 198, 12350488, 4, 7, 137, 380, 128, 662, 598, 114, 47, 206, 137, 10000000
587, 201, 598, 287, 12350488, 2, 7, 47, 380, 128, 662, 598, 114, 47, 206, 137, 10000000
587, 201, 598, 333, 12350488, 3, 7, 206, 380, 128, 662, 598, 114, 47, 206, 137, 10000000
601, 283, 598, 333, 12350869, 3, 8, 206, 114, 128, 662, 598, 286, 290, 206, 179, 10000000
601, 283, 598, 361, 12350869, 2, 8, 290, 114, 128, 662, 598, 286, 290, 206, 179, 10000000
601, 283, 601, 434, 12350869, 1, 8, 286, 114, 128, 662, 598, 286, 290, 206, 179, 10000000
601, 434, 601, 471, 12351250, 4, 9, 179, 286, 128, 662, 598, 243, 21, 85, 179, 10000000
601, 434, 598, 490, 12351250, 3, 9, 85, 286, 128, 662, 598, 243, 21, 85, 179, 10000000
601, 434, 601, 515, 12351250, 2, 9, 21, 286, 128, 662, 598, 243, 21, 85, 179, 10000000
601, 434, 598, 566, 12351251, 1, 9, 243, 286, 128, 662, 598, 243, 21, 85, 179, 10000000
401, 707, 401, 660, 12351251, 1, 9, 154, 79, 128, 662, 598, 154, 115, 162, 96, 10000000
598, 566, 598, 584, 12351632, 4, 10, 332, 243, 128, 662, 598, 128, 273, 84, 332, 10000000
672, 198, 688, 201, 12362869, 2, 8, 86, 137, 128, 662, 598, 114, 86, 10000000, 10000000, 10000000
598, 584, 635, 598, 12364013, 2, 11, 273, 332, 128, 662, 598, 128, 273, 84, 10000000, 10000000
635, 598, 666, 598, 12368394, 128, 12, 128, 273, 128, 662, 598, 128, 10000000, 10000000, 10000000, 10000000
162, 1, 201, 42, 13300200, 4, 1, 235, 270, 33, 489, 801, 98, 123, 7, 235, 10000000
162, 1, 318, -1, 13300200, 3, 1, 7, 270, 33, 489, 801, 98, 123, 7, 235, 10000000
318, -1, 401, 12, 13308581, 1, 2, 373, 7, 33, 489, 801, 373, 320, 288, 156, 10000000
318, -1, 401, 19, 13308581, 2, 2, 320, 7, 33, 489, 801, 373, 320, 288, 156, 10000000
318, -1, 445, -1, 13308581, 3, 2, 288, 7, 33, 489, 801, 373, 320, 288, 156, 10000000
318, -1, 489, -1, 13308582, 4, 2, 156, 7, 33, 489, 801, 373, 320, 288, 156, 10000000
401, 12, 398, 73, 13308963, 3, 3, 100, 373, 33, 489, 801, 48, 260, 100, 158, 10000000
401, 12, 401, 81, 13308963, 4, 3, 158, 373, 33, 489, 801, 48, 260, 100, 158, 10000000
401, 12, 401, 118, 13308963, 1, 3, 48, 373, 33, 489, 801, 48, 260, 100, 158, 10000000
401, 118, 398, 148, 13309344, 3, 4, 260, 48, 33, 489, 801, 118, 378, 260, 325, 10000000
401, 118, 398, 179, 13309344, 4, 4, 325, 48, 33, 489, 801, 118, 378, 260, 325, 10000000
401, 118, 398, 187, 13309344, 2, 4, 378, 48, 33, 489, 801, 118, 378, 260, 325, 10000000
201, 42, 201, 87, 13312581, 4, 2, 123, 235, 33, 489, 801, 249, 344, 98, 123, 10000000
201, 42, 201, 110, 13312581, 3, 2, 98, 235, 33, 489, 801, 249, 344, 98, 123, 10000000
201, 42, 201, 244, 13312581, 1, 2, 249, 235, 33, 489, 801, 249, 344, 98, 123, 10000000
201, 244, 198, 310, 13312963, 3, 3, 193, 249, 33, 489, 801, 229, 23, 193, 363, 10000000
201, 244, 201, 325, 13312963, 2, 3, 23, 249, 33, 489, 801, 229, 23, 193, 363, 10000000
201, 244, 198, 350, 13312963, 1, 3, 229, 249, 33, 489, 801, 229, 23, 193, 363, 10000000
198, 350, 201, 444, 13313344, 4, 4, 299, 229, 33, 489, 801, 222, 65, 205, 299, 10000000
198, 350, 198, 528, 13313344, 1, 4, 222, 229, 33, 489, 801, 222, 65, 205, 299, 10000000
398, 187, 477, 201, 13313725, 4, 5, 49, 378, 33, 489, 801, 41, 118, 116, 49, 10000000
398, 187, 401, 284, 13313725, 2, 5, 118, 378, 33, 489, 801, 41, 118, 116, 49, 10000000
398, 187, 398, 304, 13313725, 3, 5, 116, 378, 33, 489, 801, 41, 118, 116, 49, 10000000
398, 187, 401, 326, 13313725, 1, 5, 41, 378, 33, 489, 801, 41, 118, 116, 49, 10000000
198, 528, 201, 639, 13313726, 2, 5, 276, 222, 33, 489, 801, 210, 276, 67, 10, 10000000
198, 528, 198, 668, 13313726, 4, 5, 10, 222, 33, 489, 801, 210, 276, 67, 10, 10000000
401, 326, 398, 387, 13314107, 3, 6, 351, 41, 33, 489, 801, 217, 395, 351, 388, 10000000
401, 326, 401, 412, 13314107, 4, 6, 388, 41, 33, 489, 801, 217, 395, 351, 388, 10000000
401, 326, 401, 412, 13314107, 2, 6, 395, 41, 33, 489, 801, 217, 395, 351, 388, 10000000
401, 326, 401, 464, 13314107, 1, 6, 217, 41, 33, 489, 801, 217, 395, 351, 388, 10000000
401, 464, 398, 499, 13314488, 1, 7, 115, 217, 33, 489, 801, 115, 104, 154, 10000000, 10000000
401, 464, 401, 502, 13314488, 2, 7, 104, 217, 33, 489, 801, 115, 104, 154, 10000000, 10000000
398, 499, 401, 673, 13314870, 2, 8, 154, 115, 33, 489, 801, 79, 154, 108, 182, 10000000
201, 639, 198, 668, 13318107, 3, 6, 10, 276, 33, 489, 801, 67, 210, 10, 107, 10000000
201, 639, 201, 685, 13318107, 2, 6, 210, 276, 33, 489, 801, 67, 210, 10, 107, 10000000
201, 639, 201, 734, 13318107, 1, 6, 67, 276, 33, 489, 801, 67, 210, 10, 107, 10000000
201, 734, 198, 752, 13318488, 3, 7, 295, 67, 33, 489, 801, 246, 324, 295, 10000000, 10000000
201, 734, 201, 819, 13318488, 2, 7, 324, 67, 33, 489, 801, 246, 324, 295, 10000000, 10000000
401, 673, 398, 687, 13319251, 3, 9, 108, 154, 33, 489, 801, 292, 79, 108, 31, 10000000
401, 673, 401, 720, 13319251, 2, 9, 79, 154, 33, 489, 801, 292, 79, 108, 31, 10000000
201, 819, 246, 798, 13322869, 2, 8, 271, 324, 33, 489, 801, 136, 271, 3, 10000000, 10000000
401, 720, 387, 801, 13323632, 2, 10, 352, 79, 33, 489, 801, 292, 352, 177, 31, 10000000
401, 720, 401, 844, 13323632, 1, 10, 292, 79, 33, 489, 801, 292, 352, 177, 31, 10000000
401, 720, 401, 882, 13323632, 3, 10, 177, 79, 33, 489, 801, 292, 352, 177, 31, 10000000
246, 798, 275, 801, 13327251, 4, 9, 95, 271, 33, 489, 801, 227, 3, 352, 95, 10000000
246, 798, 317, 798, 13327251, 2, 9, 3, 271, 33, 489, 801, 227, 3, 352, 95, 10000000
246, 798, 358, 801, 13327251, 1, 9, 227, 271, 33, 489, 801, 227, 3, 352, 95, 10000000
246, 798, 387, 801, 13327251, 3, 9, 352, 271, 33, 489, 801, 227, 3, 352, 95, 10000000
358, 801, 401, 844, 13327632, 4, 10, 292, 227, 33, 489, 801, 33, 181, 82, 292, 10000000
358, 801, 485, 801, 13327632, 33, 10, 33, 227, 33, 489, 801, 33, 181, 82, 292, 10000000
487, 798, 485, 801, 13332013, 33, 11, 33, 181, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
198, 43, 198, 175, 14300200, 3, 1, 344, 60, 280, 798, 557, 249, 368, 344, 23, 10000000
198, 175, 201, 256, 14308581, 3, 2, 249, 344, 280, 798, 557, 229, 132, 249, 23, 10000000
198, 175, 201, 300, 14308581, 2, 2, 132, 344, 280, 798, 557, 229, 132, 249, 23, 10000000
198, 175, 201, 338, 14308581, 4, 2, 23, 344, 280, 798, 557, 229, 132, 249, 23, 10000000
198, 175, 198, 338, 14308581, 1, 2, 229, 344, 280, 798, 557, 229, 132, 249, 23, 10000000
198, 338, 201, 425, 14308963, 4, 3, 311, 229, 280, 798, 557, 65, 205, 299, 311, 10000000
198, 338, 201, 456, 14308963, 3, 3, 299, 229, 280, 798, 557, 65, 205, 299, 311, 10000000
198, 338, 201, 499, 14308963, 2, 3, 205, 229, 280, 798, 557, 65, 205, 299, 311, 10000000
198, 338, 201, 539, 14308963, 1, 3, 65, 229, 280, 798, 557, 65, 205, 299, 311, 10000000
201, 499, 201, 539, 14313344, 2, 4, 65, 205, 280, 798, 557, 45, 65, 188, 10000000, 10000000
60, -1, 138, -1, 15300200, 3, 1, 8, 264, 358, 587, 801, 62, 330, 8, 343, 10000000
138, -1, 201, 32, 15308581, 2, 2, 323, 8, 358, 587, 801, 149, 323, 266, 330, 10000000
138, -1, 234, -1, 15308581, 4, 2, 330, 8, 358, 587, 801, 149, 323, 266, 330, 10000000
138, -1, 266, -1, 15308581, 3, 2, 266, 8, 358, 587, 801, 149, 323, 266, 330, 10000000
138, -1, 291, 1, 15308581, 1, 2, 149, 8, 358, 587, 801, 149, 323, 266, 330, 10000000
291, 1, 401, 14, 15308963, 1, 3, 373, 149, 358, 587, 801, 373, 320, 288, 5, 10000000
401, 14, 401, 72, 15309344, 4, 4, 254, 373, 358, 587, 801, 48, 260, 158, 254, 10000000
401, 14, 401, 114, 15309344, 3, 4, 158, 373, 358, 587, 801, 48, 260, 158, 254, 10000000
401, 14, 398, 121, 15309344, 2, 4, 260, 373, 358, 587, 801, 48, 260, 158, 254, 10000000
201, 32, 198, 86, 15312962, 4, 3, 199, 323, 358, 587, 801, 98, 263, 123, 199, 10000000
201, 32, 201, 111, 15312962, 3, 3, 123, 323, 358, 587, 801, 98, 263, 123, 199, 10000000
201, 32, 201, 132, 15312962, 1, 3, 98, 323, 358, 587, 801, 98, 263, 123, 199, 10000000
201, 32, 198, 134, 15312962, 2, 3, 263, 323, 358, 587, 801, 98, 263, 123, 199, 10000000
201, 132, 201, 237, 15313344, 4, 4, 313, 98, 358, 587, 801, 132, 249, 13, 313, 10000000
201, 132, 198, 245, 15313344, 3, 4, 13, 98, 358, 587, 801, 132, 249, 13, 313, 10000000
201, 132, 201, 269, 15313344, 2, 4, 249, 98, 358, 587, 801, 132, 249, 13, 313, 10000000
398, 121, 398, 184, 15313725, 4, 5, 378, 260, 358, 587, 801, 118, 116, 356, 378, 10000000
398, 121, 398, 274, 15313726, 2, 5, 116, 260, 358, 587, 801, 118, 116, 356, 378, 10000000
201, 269, 201, 352, 15317725, 2, 5, 23, 249, 358, 587, 801, 299, 23, 311, 386, 10000000
201, 269, 198, 387, 15317725, 4, 5, 386, 249, 358, 587, 801, 299, 23, 311, 386, 10000000
201, 269, 201, 432, 15317725, 3, 5, 311, 249, 358, 587, 801, 299, 23, 311, 386, 10000000
398, 274, 401, 412, 15318107, 3, 6, 395, 116, 358, 587, 801, 217, 349, 395, 388, 10000000
201, 352, 201, 432, 15322106, 4, 6, 311, 23, 358, 587, 801, 222, 113, 65, 311, 10000000
201, 352, 198, 471, 15322106, 2, 6, 113, 23, 358, 587, 801, 222, 113, 65, 311, 10000000
201, 352, 198, 499, 15322107, 1, 6, 222, 23, 358, 587, 801, 222, 113, 65, 311, 10000000
201, 352, 201, 553, 15322107, 3, 6, 65, 23, 358, 587, 801, 222, 113, 65, 311, 10000000
198, 499, 201, 553, 15322488, 3, 7, 65, 222, 358, 587, 801, 210, 276, 65, 178, 10000000
198, 499, 201, 662, 15322488, 2, 7, 276, 222, 358, 587, 801, 210, 276, 65, 178, 10000000
401, 412, 401, 453, 15326488, 4, 7, 300, 395, 358, 587, 801, 104, 217, 115, 300, 10000000
