source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
61, 398, 187, 401, 10314453, 4, 5, 336, 110, 133, 801, 843, 363, 83, 299, 336, 10000000
248, 398, 283, 398, 10315016, 4, 6, 45, 188, 133, 801, 843, 18, 278, 349, 45, 10000000
248, 398, 312, 401, 10315016, 1, 6, 18, 188, 133, 801, 843, 18, 278, 349, 45, 10000000
1, 683, -1, 718, 10315016, 2, 6, 2, 28, 133, 801, 843, 214, 2, 34, 275, 10000000
1, 683, -1, 756, 10315017, 1, 6, 214, 28, 133, 801, 843, 214, 2, 34, 275, 10000000
248, 398, 401, 412, 10315017, 3, 6, 349, 188, 133, 801, 843, 18, 278, 349, 45, 10000000
1, 683, 1, 820, 10315017, 4, 6, 275, 28, 133, 801, 843, 214, 2, 34, 275, 10000000
312, 401, 401, 416, 10315580, 2, 7, 300, 18, 133, 801, 843, 24, 300, 279, 166, 10000000
-1, 756, 12, 798, 10315580, 3, 7, 308, 214, 133, 801, 843, 392, 208, 308, 396, 10000000
-1, 756, 12, 798, 10315580, 1, 7, 392, 214, 133, 801, 843, 392, 208, 308, 396, 10000000
-1, 756, 12, 798, 10315580, 4, 7, 396, 214, 133, 801, 843, 392, 208, 308, 396, 10000000
312, 401, 419, 398, 10315580, 3, 7, 279, 18, 133, 801, 843, 24, 300, 279, 166, 10000000
312, 401, 445, 398, 10315580, 4, 7, 166, 18, 133, 801, 843, 24, 300, 279, 166, 10000000
312, 401, 485, 398, 10315580, 1, 7, 24, 18, 133, 801, 843, 24, 300, 279, 166, 10000000
12, 798, 46, 798, 10316143, 2, 8, 208, 392, 133, 801, 843, 77, 208, 68, 246, 10000000
12, 798, 89, 798, 10316143, 1, 8, 77, 392, 133, 801, 843, 77, 208, 68, 246, 10000000
12, 798, 107, 801, 10316143, 3, 8, 68, 392, 133, 801, 843, 77, 208, 68, 246, 10000000
485, 398, 515, 401, 10316143, 3, 8, 53, 24, 133, 801, 843, 120, 144, 53, 286, 10000000
485, 398, 554, 401, 10316143, 2, 8, 144, 24, 133, 801, 843, 120, 144, 53, 286, 10000000
485, 398, 642, 398, 10316143, 1, 8, 120, 24, 133, 801, 843, 120, 144, 53, 286, 10000000
89, 798, 157, 801, 10316706, 1, 9, 184, 77, 133, 801, 843, 184, 324, 271, 136, 10000000
89, 798, 201, 812, 10316706, 2, 9, 324, 77, 133, 801, 843, 184, 324, 271, 136, 10000000
89, 798, 220, 798, 10316706, 3, 9, 271, 77, 133, 801, 843, 184, 324, 271, 136, 10000000
89, 798, 247, 798, 10316706, 4, 9, 136, 77, 133, 801, 843, 184, 324, 271, 136, 10000000
642, 398, 683, 398, 10316707, 2, 9, 35, 120, 133, 801, 843, 306, 35, 139, 81, 10000000
642, 398, 718, 401, 10316707, 4, 9, 81, 120, 133, 801, 843, 306, 35, 139, 81, 10000000
642, 398, 787, 401, 10316707, 1, 9, 306, 120, 133, 801, 843, 306, 35, 139, 81, 10000000
220, 798, 275, 798, 10317269, 2, 10, 3, 271, 133, 801, 843, 352, 3, 227, 95, 10000000
220, 798, 318, 801, 10317270, 4, 10, 95, 271, 133, 801, 843, 352, 3, 227, 95, 10000000
220, 798, 381, 801, 10317270, 3, 10, 227, 271, 133, 801, 843, 352, 3, 227, 95, 10000000
787, 401, 801, 467, 10317270, 2, 10, 111, 306, 133, 801, 843, 371, 111, 87, 146, 10000000
787, 401, 798, 519, 10317270, 3, 10, 87, 306, 133, 801, 843, 371, 111, 87, 146, 10000000
787, 401, 798, 552, 10317270, 4, 10, 146, 306, 133, 801, 843, 371, 111, 87, 146, 10000000
401, 416, 445, 398, 10320143, 4, 8, 166, 300, 133, 801, 843, 104, 115, 24, 166, 10000000
401, 416, 401, 467, 10320143, 1, 8, 104, 300, 133, 801, 843, 104, 115, 24, 166, 10000000
401, 467, 398, 533, 10320706, 1, 9, 115, 104, 133, 801, 843, 115, 154, 79, 10000000, 10000000
201, 812, 201, 820, 10321269, 4, 10, 246, 324, 133, 801, 843, 3, 136, 271, 246, 10000000
201, 812, 220, 798, 10321269, 3, 10, 271, 324, 133, 801, 843, 3, 136, 271, 246, 10000000
398, 533, 401, 638, 10321269, 2, 10, 154, 115, 133, 801, 843, 79, 154, 227, 108, 10000000
201, 812, 247, 798, 10321269, 2, 10, 136, 324, 133, 801, 843, 3, 136, 271, 246, 10000000
398, 533, 401, 680, 10321270, 1, 10, 79, 115, 133, 801, 843, 79, 154, 227, 108, 10000000
201, 812, 275, 798, 10321270, 1, 10, 3, 324, 133, 801, 843, 3, 136, 271, 246, 10000000
401, 680, 398, 728, 10321833, 2, 11, 108, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
275, 798, 354, 801, 10321833, 4, 11, 215, 3, 133, 801, 843, 352, 304, 227, 215, 10000000
275, 798, 381, 801, 10321833, 3, 11, 227, 3, 133, 801, 843, 352, 304, 227, 215, 10000000
275, 798, 387, 801, 10321833, 2, 11, 304, 3, 133, 801, 843, 352, 304, 227, 215, 10000000
275, 798, 387, 801, 10321833, 1, 11, 352, 3, 133, 801, 843, 352, 304, 227, 215, 10000000
401, 680, 401, 820, 10321833, 1, 11, 292, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10321833, 3, 11, 177, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10321833, 4, 11, 31, 79, 133, 801, 843, 292, 108, 177, 31, 10000000
801, 467, 798, 518, 10321833, 2, 11, 87, 111, 133, 801, 843, 261, 87, 146, 280, 10000000
801, 467, 798, 552, 10321833, 3, 11, 146, 111, 133, 801, 843, 261, 87, 146, 280, 10000000
387, 801, 484, 798, 10322396, 4, 12, 82, 352, 133, 801, 843, 33, 360, 141, 82, 10000000
387, 801, 520, 801, 10322396, 1, 12, 33, 352, 133, 801, 843, 33, 360, 141, 82, 10000000
387, 801, 551, 801, 10322396, 3, 12, 141, 352, 133, 801, 843, 33, 360, 141, 82, 10000000
520, 801, 612, 798, 10322960, 4, 13, 337, 33, 133, 801, 843, 6, 194, 240, 337, 10000000
520, 801, 618, 798, 10322960, 3, 13, 240, 33, 133, 801, 843, 6, 194, 240, 337, 10000000
520, 801, 646, 798, 10322960, 2, 13, 194, 33, 133, 801, 843, 6, 194, 240, 337, 10000000
520, 801, 685, 798, 10322960, 1, 13, 6, 33, 133, 801, 843, 6, 194, 240, 337, 10000000
685, 798, 812, 798, 10323523, 1, 14, 301, 6, 133, 801, 843, 301, 211, 248, 223, 10000000
685, 798, 822, 798, 10323523, 4, 14, 223, 6, 133, 801, 843, 301, 211, 248, 223, 10000000
812, 798, 801, 821, 10324086, 2, 15, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
812, 798, 801, 846, 10324086, 133, 15, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 846, 10328649, 133, 16, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10332649, 133, 16, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
798, 755, 801, 847, 10335523, 133, 14, 133, 171, 133, 801, 843, 133, 248, 69, 301, 10000000
812, 798, 801, 847, 10336086, 133, 15, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10340649, 133, 16, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 888, 801, 847, 10344087, 133, 15, 133, 69, 133, 801, 843, 133, 248, 10000000, 10000000, 10000000
812, 798, 801, 847, 10344649, 133, 16, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10349212, 133, 17, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 847, 10356086, 133, 15, 133, 94, 133, 801, 843, 171, 297, 37, 69, 10000000
798, 755, 801, 847, 10356649, 133, 16, 133, 171, 133, 801, 843, 133, 248, 69, 301, 10000000
812, 798, 801, 847, 10357213, 133, 17, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 847, 10361776, 133, 18, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
801, 888, 801, 847, 10365213, 133, 17, 133, 69, 133, 801, 843, 133, 248, 10000000, 10000000, 10000000
801, 821, 801, 847, 10369776, 133, 18, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 204, 598, 755, 23, 132, 249, 159, 10000000
201, 224, 201, 298, 11308763, 3, 2, 23, 249, 204, 598, 755, 311, 229, 23, 13, 10000000
201, 224, 198, 301, 11308763, 4, 2, 13, 249, 204, 598, 755, 311, 229, 23, 13, 10000000
201, 298, 198, 371, 11317326, 4, 3, 229, 23, 204, 598, 755, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11317326, 2, 3, 305, 23, 204, 598, 755, 363, 305, 366, 229, 10000000
201, 298, 198, 387, 11317326, 3, 3, 366, 23, 204, 598, 755, 363, 305, 366, 229, 10000000
201, 298, 201, 412, 11317326, 1, 3, 363, 23, 204, 598, 755, 363, 305, 366, 229, 10000000
201, 412, 201, 459, 11317890, 4, 4, 205, 363, 204, 598, 755, 65, 276, 188, 205, 10000000
201, 412, 261, 398, 11317890, 3, 4, 188, 363, 204, 598, 755, 65, 276, 188, 205, 10000000
201, 412, 201, 499, 11317890, 1, 4, 65, 363, 204, 598, 755, 65, 276, 188, 205, 10000000
201, 412, 201, 623, 11317890, 2, 4, 276, 363, 204, 598, 755, 65, 276, 188, 205, 10000000
201, 499, 198, 520, 11318453, 2, 5, 113, 65, 204, 598, 755, 222, 113, 67, 276, 10000000
201, 499, 198, 554, 11318453, 1, 5, 222, 65, 204, 598, 755, 222, 113, 67, 276, 10000000
201, 499, 201, 623, 11318453, 4, 5, 276, 65, 204, 598, 755, 222, 113, 67, 276, 10000000
198, 554, 201, 623, 11319016, 3, 6, 276, 222, 204, 598, 755, 67, 210, 276, 107, 10000000
198, 554, 201, 657, 11319016, 2, 6, 210, 222, 204, 598, 755, 67, 210, 276, 107, 10000000
201, 657, 198, 697, 11323579, 4, 7, 10, 210, 204, 598, 755, 107, 67, 324, 10, 10000000
201, 657, 201, 706, 11323579, 2, 7, 67, 210, 204, 598, 755, 107, 67, 324, 10, 10000000
261, 398, 296, 398, 11326453, 4, 5, 45, 188, 204, 598, 755, 372, 278, 18, 45, 10000000
261, 398, 299, 401, 11326453, 3, 5, 18, 188, 204, 598, 755, 372, 278, 18, 45, 10000000
261, 398, 372, 401, 11326453, 2, 5, 278, 188, 204, 598, 755, 372, 278, 18, 45, 10000000
372, 401, 401, 440, 11331016, 4, 6, 217, 278, 204, 598, 755, 104, 144, 24, 217, 10000000
372, 401, 499, 398, 11331016, 3, 6, 24, 278, 204, 598, 755, 104, 144, 24, 217, 10000000
198, 697, 198, 746, 11336143, 3, 8, 178, 10, 204, 598, 755, 271, 295, 178, 136, 10000000
198, 697, 198, 772, 11336143, 2, 8, 295, 10, 204, 598, 755, 271, 295, 178, 136, 10000000
499, 398, 502, 401, 11339579, 2, 7, 53, 24, 204, 598, 755, 144, 53, 120, 347, 10000000
499, 398, 542, 401, 11339580, 1, 7, 144, 24, 204, 598, 755, 144, 53, 120, 347, 10000000
499, 398, 601, 412, 11339580, 4, 7, 347, 24, 204, 598, 755, 144, 53, 120, 347, 10000000
499, 398, 654, 398, 11339580, 3, 7, 120, 24, 204, 598, 755, 144, 53, 120, 347, 10000000
542, 401, 601, 412, 11340143, 4, 8, 347, 144, 204, 598, 755, 179, 21, 286, 347, 10000000
542, 401, 601, 426, 11340143, 3, 8, 286, 144, 204, 598, 755, 179, 21, 286, 347, 10000000
198, 772, 198, 745, 11340706, 4, 9, 178, 295, 204, 598, 755, 136, 271, 3, 178, 10000000
401, 440, 401, 479, 11343579, 2, 7, 104, 217, 204, 598, 755, 115, 104, 154, 10000000, 10000000
401, 440, 398, 521, 11343579, 1, 7, 115, 217, 204, 598, 755, 115, 104, 154, 10000000, 10000000
398, 521, 401, 648, 11344143, 2, 8, 154, 115, 204, 598, 755, 79, 154, 162, 182, 10000000
398, 521, 401, 694, 11344143, 1, 8, 79, 115, 204, 598, 755, 79, 154, 162, 182, 10000000
401, 694, 398, 714, 11344706, 1, 9, 108, 79, 204, 598, 755, 108, 10000000, 10000000, 10000000, 10000000
601, 426, 601, 458, 11348706, 4, 9, 179, 286, 204, 598, 755, 243, 21, 85, 179, 10000000
601, 426, 601, 501, 11348706, 2, 9, 21, 286, 204, 598, 755, 243, 21, 85, 179, 10000000
601, 426, 598, 502, 11348706, 3, 9, 85, 286, 204, 598, 755, 243, 21, 85, 179, 10000000
601, 501, 598, 540, 11353269, 4, 10, 130, 21, 204, 598, 755, 186, 332, 243, 130, 10000000
601, 501, 598, 574, 11353269, 3, 10, 243, 21, 204, 598, 755, 186, 332, 243, 130, 10000000
601, 501, 598, 586, 11353269, 2, 10, 332, 21, 204, 598, 755, 186, 332, 243, 130, 10000000
601, 501, 601, 659, 11353270, 1, 10, 186, 21, 204, 598, 755, 186, 332, 243, 130, 10000000
601, 659, 601, 703, 11353833, 3, 11, 4, 186, 204, 598, 755, 309, 360, 4, 204, 10000000
601, 659, 598, 740, 11353833, 204, 11, 204, 186, 204, 598, 755, 309, 360, 4, 204, 10000000
598, 787, 598, 740, 11354396, 204, 12, 204, 309, 204, 598, 755, 204, 236, 393, 360, 10000000
598, 770, 598, 740, 11358959, 204, 13, 204, 236, 204, 598, 755, 204, 10000000, 10000000, 10000000, 10000000
305, -1, 401, 15, 12300200, 4, 1, 320, 7, 240, 621, 798, 61, 156, 288, 320, 10000000
305, -1, 489, 1, 12300200, 1, 1, 61, 7, 240, 621, 798, 61, 156, 288, 320, 10000000
489, 1, 584, 1, 12300763, 3, 2, 338, 61, 240, 621, 798, 291, 155, 338, 91, 10000000
584, 1, 601, 34, 12309327, 4, 3, 291, 338, 240, 621, 798, 91, 183, 155, 291, 10000000
584, 1, 601, 71, 12309327, 3, 3, 155, 338, 240, 621, 798, 91, 183, 155, 291, 10000000
584, 1, 601, 110, 12309327, 1, 3, 91, 338, 240, 621, 798, 91, 183, 155, 291, 10000000
601, 110, 598, 121, 12309890, 4, 4, 183, 91, 240, 621, 798, 47, 380, 285, 183, 10000000
601, 110, 598, 164, 12309890, 3, 4, 285, 91, 240, 621, 798, 47, 380, 285, 183, 10000000
401, 15, 401, 66, 12312763, 3, 2, 158, 320, 240, 621, 798, 48, 100, 158, 138, 10000000
401, 15, 398, 87, 12312763, 2, 2, 100, 320, 240, 621, 798, 48, 100, 158, 138, 10000000
401, 15, 401, 105, 12312763, 1, 2, 48, 320, 240, 621, 798, 48, 100, 158, 138, 10000000
401, 15, 398, 133, 12312763, 4, 2, 138, 320, 240, 621, 798, 48, 100, 158, 138, 10000000
401, 105, 398, 133, 12313326, 4, 3, 138, 48, 240, 621, 798, 118, 378, 260, 138, 10000000
401, 105, 398, 160, 12313326, 3, 3, 260, 48, 240, 621, 798, 118, 378, 260, 138, 10000000
401, 105, 398, 187, 12313326, 2, 3, 378, 48, 240, 621, 798, 118, 378, 260, 138, 10000000
401, 105, 401, 270, 12313327, 1, 3, 118, 48, 240, 621, 798, 118, 378, 260, 138, 10000000
401, 270, 398, 318, 12313890, 4, 4, 116, 118, 240, 621, 798, 381, 224, 388, 116, 10000000
401, 270, 398, 358, 12313890, 2, 4, 224, 118, 240, 621, 798, 381, 224, 388, 116, 10000000
401, 270, 401, 412, 12313890, 1, 4, 381, 118, 240, 621, 798, 381, 224, 388, 116, 10000000
401, 270, 401, 412, 12313890, 3, 4, 388, 118, 240, 621, 798, 381, 224, 388, 116, 10000000
401, 412, 401, 451, 12314453, 3, 5, 217, 381, 240, 621, 798, 115, 104, 217, 24, 10000000
401, 412, 401, 491, 12314453, 2, 5, 104, 381, 240, 621, 798, 115, 104, 217, 24, 10000000
401, 412, 398, 510, 12314453, 1, 5, 115, 381, 240, 621, 798, 115, 104, 217, 24, 10000000
398, 510, 401, 660, 12315017, 1, 6, 154, 115, 240, 621, 798, 154, 79, 182, 162, 10000000
401, 660, 398, 701, 12315580, 2, 7, 108, 154, 240, 621, 798, 79, 108, 292, 31, 10000000
401, 660, 401, 707, 12315580, 1, 7, 79, 154, 240, 621, 798, 79, 108, 292, 31, 10000000
401, 707, 401, 834, 12316144, 1, 8, 292, 79, 240, 621, 798, 292, 177, 31, 10000000, 10000000
598, 164, 587, 201, 12318453, 2, 5, 380, 285, 240, 621, 798, 114, 380, 312, 239, 10000000
598, 164, 584, 201, 12318453, 3, 5, 312, 285, 240, 621, 798, 114, 380, 312, 239, 10000000
598, 164, 568, 201, 12318453, 4, 5, 239, 285, 240, 621, 798, 114, 380, 312, 239, 10000000
598, 164, 601, 283, 12318453, 1, 5, 114, 285, 240, 621, 798, 114, 380, 312, 239, 10000000
601, 283, 598, 362, 12319017, 2, 6, 290, 114, 240, 621, 798, 286, 290, 179, 347, 10000000
601, 283, 601, 414, 12319017, 4, 6, 347, 114, 240, 621, 798, 286, 290, 179, 347, 10000000
598, 362, 601, 434, 12323580, 4, 7, 286, 290, 240, 621, 798, 21, 179, 85, 286, 10000000
598, 362, 601, 470, 12323580, 2, 7, 179, 290, 240, 621, 798, 21, 179, 85, 286, 10000000
598, 362, 598, 490, 12323580, 3, 7, 85, 290, 240, 621, 798, 21, 179, 85, 286, 10000000
601, 470, 601, 515, 12328143, 4, 8, 21, 179, 240, 621, 798, 332, 243, 130, 21, 10000000
601, 470, 598, 527, 12328143, 3, 8, 130, 179, 240, 621, 798, 332, 243, 130, 21, 10000000
601, 470, 598, 566, 12328143, 2, 8, 243, 179, 240, 621, 798, 332, 243, 130, 21, 10000000
601, 470, 598, 584, 12328143, 1, 8, 332, 179, 240, 621, 798, 332, 243, 130, 21, 10000000
598, 584, 601, 673, 12328707, 3, 9, 186, 332, 240, 621, 798, 4, 204, 186, 236, 10000000
598, 584, 601, 717, 12328707, 1, 9, 4, 332, 240, 621, 798, 4, 204, 186, 236, 10000000
601, 717, 598, 784, 12329270, 2, 10, 309, 4, 240, 621, 798, 360, 309, 393, 384, 10000000
601, 717, 598, 787, 12329270, 1, 10, 360, 4, 240, 621, 798, 360, 309, 393, 384, 10000000
601, 717, 598, 787, 12329270, 3, 10, 393, 4, 240, 621, 798, 360, 309, 393, 384, 10000000
601, 717, 587, 801, 12329270, 4, 10, 384, 4, 240, 621, 798, 360, 309, 393, 384, 10000000
598, 787, 614, 798, 12329833, 2, 11, 337, 360, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
598, 787, 631, 798, 12329833, 240, 11, 240, 360, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
598, 787, 631, 798, 12350396, 240, 12, 240, 360, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
325, 198, 379, 201, 13300200, 3, 1, 310, 27, 4, 601, 726, 49, 314, 310, 117, 10000000
325, 198, 421, 198, 13300200, 2, 1, 314, 27, 4, 601, 726, 49, 314, 310, 117, 10000000
325, 198, 477, 201, 13300200, 1, 1, 49, 27, 4, 601, 726, 49, 314, 310, 117, 10000000
477, 201, 558, 201, 13300763, 3, 2, 239, 49, 4, 601, 726, 380, 312, 239, 137, 10000000
477, 201, 578, 201, 13300763, 2, 2, 312, 49, 4, 601, 726, 380, 312, 239, 137, 10000000
477, 201, 587, 201, 13300763, 1, 2, 380, 49, 4, 601, 726, 380, 312, 239, 137, 10000000
587, 201, 598, 274, 13301327, 3, 3, 47, 380, 4, 601, 726, 347, 114, 47, 290, 10000000
587, 201, 601, 293, 13301327, 2, 3, 114, 380, 4, 601, 726, 347, 114, 47, 290, 10000000
587, 201, 598, 351, 13301327, 4, 3, 290, 380, 4, 601, 726, 347, 114, 47, 290, 10000000
601, 293, 598, 351, 13305890, 3, 4, 290, 114, 4, 601, 726, 347, 286, 290, 179, 10000000
601, 293, 601, 444, 13305890, 2, 4, 286, 114, 4, 601, 726, 347, 286, 290, 179, 10000000
601, 444, 598, 478, 13310453, 3, 5, 85, 286, 4, 601, 726, 243, 21, 85, 179, 10000000
601, 444, 601, 483, 13310453, 4, 5, 179, 286, 4, 601, 726, 243, 21, 85, 179, 10000000
601, 444, 601, 529, 13310453, 2, 5, 21, 286, 4, 601, 726, 243, 21, 85, 179, 10000000
601, 444, 598, 557, 13310454, 1, 5, 243, 286, 4, 601, 726, 243, 21, 85, 179, 10000000
598, 557, 598, 666, 13311017, 4, 6, 19, 243, 4, 601, 726, 4, 204, 186, 19, 10000000
598, 557, 601, 688, 13311017, 3, 6, 186, 243, 4, 601, 726, 4, 204, 186, 19, 10000000
598, 557, 598, 718, 13311017, 2, 6, 204, 243, 4, 601, 726, 4, 204, 186, 19, 10000000
598, 718, 601, 730, 13315580, 4, 7, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
300, -1, 401, 12, 14300200, 3, 1, 373, 170, 334, 801, 618, 61, 288, 373, 320, 10000000
300, -1, 457, -1, 14300200, 2, 1, 288, 170, 334, 801, 618, 61, 288, 373, 320, 10000000
300, -1, 463, 1, 14300200, 1, 1, 61, 170, 334, 801, 618, 61, 288, 373, 320, 10000000
463, 1, 543, 1, 14300763, 4, 2, 298, 61, 334, 801, 618, 46, 338, 220, 298, 10000000
463, 1, 574, 1, 14300763, 2, 2, 338, 61, 334, 801, 618, 46, 338, 220, 298, 10000000
463, 1, 663, 1, 14300764, 1, 2, 46, 61, 334, 801, 618, 46, 338, 220, 298, 10000000
663, 1, 774, 1, 14301327, 3, 3, 315, 46, 334, 801, 618, 382, 357, 315, 331, 10000000
663, 1, 787, 1, 14301327, 2, 3, 357, 46, 334, 801, 618, 382, 357, 315, 331, 10000000
663, 1, 787, 1, 14301327, 1, 3, 382, 46, 334, 801, 618, 382, 357, 315, 331, 10000000
787, 1, 798, 64, 14301890, 2, 4, 75, 382, 334, 801, 618, 209, 75, 232, 319, 10000000
787, 1, 798, 103, 14301890, 1, 4, 209, 382, 334, 801, 618, 209, 75, 232, 319, 10000000
798, 103, 801, 256, 14302454, 2, 5, 250, 209, 334, 801, 618, 126, 250, 319, 350, 10000000
798, 103, 801, 302, 14302454, 1, 5, 126, 209, 334, 801, 618, 126, 250, 319, 350, 10000000
801, 302, 798, 306, 14303017, 4, 6, 187, 126, 334, 801, 618, 146, 58, 111, 187, 10000000
801, 302, 801, 350, 14303017, 2, 6, 58, 126, 334, 801, 618, 146, 58, 111, 187, 10000000
801, 350, 787, 401, 14307580, 3, 7, 398, 58, 334, 801, 618, 146, 111, 398, 367, 10000000
801, 350, 787, 401, 14307580, 4, 7, 367, 58, 334, 801, 618, 146, 111, 398, 367, 10000000
801, 350, 798, 508, 14307581, 1, 7, 146, 58, 334, 801, 618, 146, 111, 398, 367, 10000000
798, 508, 801, 613, 14308144, 1, 8, 371, 146, 334, 801, 618, 371, 334, 377, 261, 10000000
798, 508, 801, 627, 14308144, 334, 8, 334, 146, 334, 801, 618, 371, 334, 377, 261, 10000000
801, 663, 801, 627, 14320707, 334, 9, 334, 261, 334, 801, 618, 371, 334, 377, 318, 10000000
787, 601, 801, 627, 14329271, 334, 10, 334, 377, 334, 801, 618, 371, 334, 10000000, 10000000, 10000000
1, 233, -1, 286, 15300200, 4, 1, 174, 346, 337, 630, 798, 32, 176, 282, 174, 10000000
1, 233, 1, 320, 15300200, 2, 1, 176, 346, 337, 630, 798, 32, 176, 282, 174, 10000000
1, 233, -1, 334, 15300200, 3, 1, 282, 346, 337, 630, 798, 32, 176, 282, 174, 10000000
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 337, 630, 798, 32, 176, 282, 174, 10000000
1, 359, -1, 465, 15300763, 2, 2, 50, 32, 337, 630, 798, 201, 50, 268, 191, 10000000
1, 359, -1, 489, 15300763, 1, 2, 201, 32, 337, 630, 798, 201, 50, 268, 191, 10000000
1, 359, -1, 529, 15300763, 3, 2, 268, 32, 337, 630, 798, 201, 50, 268, 191, 10000000
