source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, -1, 102, 11300200, 1, 1, 29, 394, 204, 598, 744, 29, 343, 11, 38, 10000000
-1, 102, 1, 212, 11300817, 3, 2, 379, 29, 204, 598, 744, 176, 284, 379, 346, 10000000
-1, 102, 1, 212, 11300817, 4, 2, 346, 29, 204, 598, 744, 176, 284, 379, 346, 10000000
-1, 102, 1, 225, 11300817, 2, 2, 284, 29, 204, 598, 744, 176, 284, 379, 346, 10000000
-1, 102, 1, 259, 11300817, 1, 2, 176, 29, 204, 598, 744, 176, 284, 379, 346, 10000000
1, 259, 1, 297, 11301434, 2, 3, 32, 176, 204, 598, 744, 64, 32, 282, 174, 10000000
1, 259, -1, 305, 11301435, 1, 3, 64, 176, 204, 598, 744, 64, 32, 282, 174, 10000000
1, 259, -1, 344, 11301435, 4, 3, 174, 176, 204, 598, 744, 64, 32, 282, 174, 10000000
1, 259, -1, 375, 11301435, 3, 3, 282, 176, 204, 598, 744, 64, 32, 282, 174, 10000000
-1, 305, -1, 375, 11302052, 4, 4, 282, 64, 204, 598, 744, 43, 191, 348, 282, 10000000
-1, 305, -1, 386, 11302052, 3, 4, 348, 64, 204, 598, 744, 43, 191, 348, 282, 10000000
-1, 305, 1, 459, 11302052, 2, 4, 191, 64, 204, 598, 744, 43, 191, 348, 282, 10000000
1, 459, -1, 543, 11306669, 4, 5, 201, 191, 204, 598, 744, 267, 390, 268, 201, 10000000
1, 459, 1, 625, 11306670, 1, 5, 267, 191, 204, 598, 744, 267, 390, 268, 201, 10000000
1, 625, 25, 598, 11307287, 3, 6, 259, 267, 204, 598, 744, 134, 34, 259, 28, 10000000
1, 625, 1, 698, 11307287, 4, 6, 28, 267, 204, 598, 744, 134, 34, 259, 28, 10000000
94, 1, 201, 12, 11312817, 3, 2, 323, 38, 204, 598, 744, 170, 235, 323, 266, 10000000
94, 1, 225, -1, 11312817, 4, 2, 266, 38, 204, 598, 744, 170, 235, 323, 266, 10000000
94, 1, 261, -1, 11312817, 1, 2, 170, 38, 204, 598, 744, 170, 235, 323, 266, 10000000
261, -1, 293, -1, 11313434, 4, 3, 7, 170, 204, 598, 744, 320, 62, 373, 7, 10000000
261, -1, 305, 1, 11313434, 2, 3, 62, 170, 204, 598, 744, 320, 62, 373, 7, 10000000
261, -1, 401, 12, 11313435, 3, 3, 373, 170, 204, 598, 744, 320, 62, 373, 7, 10000000
261, -1, 401, 12, 11313435, 1, 3, 320, 170, 204, 598, 744, 320, 62, 373, 7, 10000000
401, 12, 401, 92, 11314052, 1, 4, 48, 320, 204, 598, 744, 48, 378, 325, 100, 10000000
401, 12, 398, 101, 11314052, 4, 4, 100, 320, 204, 598, 744, 48, 378, 325, 100, 10000000
401, 92, 398, 146, 11314669, 2, 5, 138, 48, 204, 598, 744, 118, 138, 260, 378, 10000000
401, 92, 398, 170, 11314669, 3, 5, 260, 48, 204, 598, 744, 118, 138, 260, 378, 10000000
401, 92, 398, 187, 11314669, 4, 5, 378, 48, 204, 598, 744, 118, 138, 260, 378, 10000000
401, 92, 401, 257, 11314670, 1, 5, 118, 48, 204, 598, 744, 118, 138, 260, 378, 10000000
401, 257, 398, 333, 11315287, 4, 6, 116, 118, 204, 598, 744, 300, 217, 224, 116, 10000000
401, 257, 398, 367, 11315287, 3, 6, 224, 118, 204, 598, 744, 300, 217, 224, 116, 10000000
401, 257, 401, 420, 11315287, 1, 6, 300, 118, 204, 598, 744, 300, 217, 224, 116, 10000000
25, 598, 55, 598, 11315904, 2, 7, 134, 259, 204, 598, 744, 34, 134, 103, 189, 10000000
25, 598, 90, 598, 11315904, 1, 7, 34, 259, 204, 598, 744, 34, 134, 103, 189, 10000000
25, 598, 95, 601, 11315904, 3, 7, 103, 259, 204, 598, 744, 34, 134, 103, 189, 10000000
25, 598, 146, 601, 11315904, 4, 7, 189, 259, 204, 598, 744, 34, 134, 103, 189, 10000000
401, 420, 401, 440, 11315904, 3, 7, 217, 300, 204, 598, 744, 115, 104, 217, 24, 10000000
401, 420, 401, 479, 11315904, 2, 7, 104, 300, 204, 598, 744, 115, 104, 217, 24, 10000000
401, 420, 398, 521, 11315905, 1, 7, 115, 300, 204, 598, 744, 115, 104, 217, 24, 10000000
90, 598, 95, 601, 11316521, 3, 8, 103, 34, 204, 598, 744, 189, 107, 103, 210, 10000000
90, 598, 146, 601, 11316521, 1, 8, 189, 34, 204, 598, 744, 189, 107, 103, 210, 10000000
398, 521, 401, 648, 11316522, 2, 8, 154, 115, 204, 598, 744, 79, 154, 162, 182, 10000000
146, 601, 201, 623, 11317138, 3, 9, 276, 189, 204, 598, 744, 107, 210, 276, 67, 10000000
146, 601, 286, 598, 11317139, 1, 9, 107, 189, 204, 598, 744, 107, 210, 276, 67, 10000000
286, 598, 300, 601, 11317756, 2, 10, 20, 107, 204, 598, 744, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11317756, 3, 10, 182, 107, 204, 598, 744, 162, 20, 182, 154, 10000000
401, 648, 401, 693, 11321139, 2, 9, 79, 154, 204, 598, 744, 162, 79, 96, 108, 10000000
401, 648, 398, 715, 11321139, 4, 9, 108, 154, 204, 598, 744, 162, 79, 96, 108, 10000000
300, 601, 344, 601, 11322373, 4, 11, 182, 20, 204, 598, 744, 96, 162, 154, 182, 10000000
300, 601, 460, 598, 11322373, 2, 11, 162, 20, 204, 598, 744, 96, 162, 154, 182, 10000000
201, 623, 201, 658, 11325755, 4, 10, 210, 276, 204, 598, 744, 107, 67, 10, 210, 10000000
201, 623, 198, 697, 11325756, 3, 10, 10, 276, 204, 598, 744, 107, 67, 10, 210, 10000000
201, 623, 201, 706, 11325756, 2, 10, 67, 276, 204, 598, 744, 107, 67, 10, 210, 10000000
401, 693, 398, 714, 11325756, 1, 10, 108, 79, 204, 598, 744, 108, 10000000, 10000000, 10000000, 10000000
460, 598, 495, 601, 11326990, 3, 12, 16, 162, 204, 598, 744, 96, 273, 16, 173, 10000000
460, 598, 497, 598, 11326990, 1, 12, 96, 162, 204, 598, 744, 96, 273, 16, 173, 10000000
460, 598, 542, 601, 11326990, 4, 12, 173, 162, 204, 598, 744, 96, 273, 16, 173, 10000000
497, 598, 495, 601, 11327607, 3, 13, 16, 96, 204, 598, 744, 128, 173, 16, 273, 10000000
497, 598, 542, 601, 11327607, 2, 13, 173, 96, 204, 598, 744, 128, 173, 16, 273, 10000000
497, 598, 627, 598, 11327608, 4, 13, 273, 96, 204, 598, 744, 128, 173, 16, 273, 10000000
497, 598, 654, 598, 11327608, 1, 13, 128, 96, 204, 598, 744, 128, 173, 16, 273, 10000000
654, 598, 627, 598, 11328225, 2, 14, 273, 128, 204, 598, 744, 186, 273, 173, 4, 10000000
542, 601, 627, 598, 11332225, 3, 14, 273, 173, 204, 598, 744, 186, 4, 273, 393, 10000000
198, 697, 198, 746, 11334373, 3, 11, 178, 10, 204, 598, 744, 271, 136, 178, 295, 10000000
198, 697, 198, 773, 11334373, 4, 11, 295, 10, 204, 598, 744, 271, 136, 178, 295, 10000000
198, 746, 201, 706, 11342990, 4, 12, 67, 178, 204, 598, 744, 136, 271, 3, 67, 10000000
232, -1, 292, 1, 12300200, 3, 1, 62, 266, 90, 690, 601, 288, 7, 62, 149, 10000000
232, -1, 305, -1, 12300200, 2, 1, 7, 266, 90, 690, 601, 288, 7, 62, 149, 10000000
305, -1, 329, 1, 12304817, 4, 2, 149, 7, 90, 690, 601, 288, 156, 320, 149, 10000000
305, -1, 401, 15, 12304817, 3, 2, 320, 7, 90, 690, 601, 288, 156, 320, 149, 10000000
305, -1, 434, -1, 12304817, 1, 2, 288, 7, 90, 690, 601, 288, 156, 320, 149, 10000000
305, -1, 475, -1, 12304817, 2, 2, 156, 7, 90, 690, 601, 288, 156, 320, 149, 10000000
434, -1, 475, -1, 12305434, 4, 3, 156, 288, 90, 690, 601, 220, 5, 61, 156, 10000000
434, -1, 489, 1, 12305434, 3, 3, 61, 288, 90, 690, 601, 220, 5, 61, 156, 10000000
434, -1, 515, -1, 12305434, 2, 3, 5, 288, 90, 690, 601, 220, 5, 61, 156, 10000000
515, -1, 539, 1, 12310052, 2, 4, 200, 5, 90, 690, 601, 298, 200, 220, 338, 10000000
515, -1, 565, 1, 12310052, 1, 4, 298, 5, 90, 690, 601, 298, 200, 220, 338, 10000000
515, -1, 584, 1, 12310052, 4, 4, 338, 5, 90, 690, 601, 298, 200, 220, 338, 10000000
515, -1, 657, -1, 12310052, 3, 4, 220, 5, 90, 690, 601, 298, 200, 220, 338, 10000000
565, 1, 601, 34, 12310669, 3, 5, 291, 298, 90, 690, 601, 91, 155, 291, 105, 10000000
565, 1, 700, -1, 12310669, 4, 5, 105, 298, 90, 690, 601, 91, 155, 291, 105, 10000000
601, 34, 601, 71, 12319286, 3, 6, 155, 291, 90, 690, 601, 91, 183, 155, 12, 10000000
601, 34, 598, 84, 12319286, 4, 6, 12, 291, 90, 690, 601, 91, 183, 155, 12, 10000000
601, 34, 601, 110, 12319286, 1, 6, 91, 291, 90, 690, 601, 91, 183, 155, 12, 10000000
601, 34, 598, 120, 12319286, 2, 6, 183, 291, 90, 690, 601, 91, 183, 155, 12, 10000000
601, 110, 598, 120, 12319903, 3, 7, 183, 91, 90, 690, 601, 47, 285, 183, 114, 10000000
601, 110, 598, 164, 12319903, 2, 7, 285, 91, 90, 690, 601, 47, 285, 183, 114, 10000000
700, -1, 689, 1, 12323286, 4, 6, 46, 105, 90, 690, 601, 291, 91, 155, 46, 10000000
598, 164, 601, 283, 12324521, 2, 8, 114, 285, 90, 690, 601, 206, 114, 47, 287, 10000000
598, 164, 598, 288, 12324521, 3, 8, 47, 285, 90, 690, 601, 206, 114, 47, 287, 10000000
601, 283, 598, 333, 12329138, 3, 9, 206, 114, 90, 690, 601, 286, 290, 206, 179, 10000000
601, 283, 598, 362, 12329138, 2, 9, 290, 114, 90, 690, 601, 286, 290, 206, 179, 10000000
598, 362, 601, 470, 12333755, 4, 10, 179, 290, 90, 690, 601, 21, 130, 85, 179, 10000000
598, 362, 598, 490, 12333755, 3, 10, 85, 290, 90, 690, 601, 21, 130, 85, 179, 10000000
598, 362, 598, 526, 12333755, 2, 10, 130, 290, 90, 690, 601, 21, 130, 85, 179, 10000000
598, 526, 598, 566, 12338373, 4, 11, 243, 130, 90, 690, 601, 128, 332, 273, 243, 10000000
598, 526, 598, 584, 12338373, 2, 11, 332, 130, 90, 690, 601, 128, 332, 273, 243, 10000000
598, 584, 635, 598, 12342990, 3, 12, 273, 332, 90, 690, 601, 128, 84, 273, 10000000, 10000000
635, 598, 666, 598, 12351607, 3, 13, 128, 273, 90, 690, 601, 84, 90, 128, 143, 10000000
635, 598, 685, 601, 12351607, 90, 13, 90, 273, 90, 690, 601, 84, 90, 128, 143, 10000000
711, 598, 685, 601, 12352224, 90, 14, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
114, -1, 181, 1, 13300200, 4, 1, 343, 8, 87, 798, 496, 266, 330, 323, 343, 10000000
114, -1, 201, 18, 13300200, 3, 1, 323, 8, 87, 798, 496, 266, 330, 323, 343, 10000000
114, -1, 219, -1, 13300200, 2, 1, 330, 8, 87, 798, 496, 266, 330, 323, 343, 10000000
114, -1, 241, -1, 13300200, 1, 1, 266, 8, 87, 798, 496, 266, 330, 323, 343, 10000000
241, -1, 287, -1, 13300817, 4, 2, 170, 266, 87, 798, 496, 288, 7, 149, 170, 10000000
241, -1, 316, 1, 13300817, 3, 2, 149, 266, 87, 798, 496, 288, 7, 149, 170, 10000000
241, -1, 318, -1, 13300817, 2, 2, 7, 266, 87, 798, 496, 288, 7, 149, 170, 10000000
241, -1, 445, -1, 13300818, 1, 2, 288, 266, 87, 798, 496, 288, 7, 149, 170, 10000000
445, -1, 476, 1, 13301435, 4, 3, 61, 288, 87, 798, 496, 5, 200, 156, 61, 10000000
445, -1, 489, -1, 13301435, 3, 3, 156, 288, 87, 798, 496, 5, 200, 156, 61, 10000000
445, -1, 526, 1, 13301435, 2, 3, 200, 288, 87, 798, 496, 5, 200, 156, 61, 10000000
445, -1, 529, -1, 13301435, 1, 3, 5, 288, 87, 798, 496, 5, 200, 156, 61, 10000000
529, -1, 555, 1, 13302052, 3, 4, 298, 5, 87, 798, 496, 220, 338, 298, 105, 10000000
529, -1, 580, 1, 13302052, 2, 4, 338, 5, 87, 798, 496, 220, 338, 298, 105, 10000000
529, -1, 714, -1, 13302052, 4, 4, 105, 5, 87, 798, 496, 220, 338, 298, 105, 10000000
580, 1, 601, 44, 13306669, 3, 5, 291, 338, 87, 798, 496, 91, 155, 291, 105, 10000000
580, 1, 601, 86, 13306669, 2, 5, 155, 338, 87, 798, 496, 91, 155, 291, 105, 10000000
580, 1, 714, -1, 13306669, 4, 5, 105, 338, 87, 798, 496, 91, 155, 291, 105, 10000000
601, 86, 598, 107, 13311286, 3, 6, 183, 155, 87, 798, 496, 285, 91, 183, 10000000, 10000000
601, 86, 601, 123, 13311286, 2, 6, 91, 155, 87, 798, 496, 285, 91, 183, 10000000, 10000000
601, 86, 598, 154, 13311287, 1, 6, 285, 155, 87, 798, 496, 285, 91, 183, 10000000, 10000000
598, 154, 598, 274, 13311904, 3, 7, 47, 285, 87, 798, 496, 206, 114, 47, 287, 10000000
598, 154, 601, 293, 13311904, 2, 7, 114, 285, 87, 798, 496, 206, 114, 47, 287, 10000000
598, 154, 598, 320, 13311904, 1, 7, 206, 285, 87, 798, 496, 206, 114, 47, 287, 10000000
598, 320, 601, 419, 13312521, 3, 8, 347, 206, 87, 798, 496, 179, 286, 347, 21, 10000000
287, -1, 318, -1, 13313434, 4, 3, 7, 170, 87, 798, 496, 288, 320, 373, 7, 10000000
287, -1, 401, 12, 13313434, 3, 3, 373, 170, 87, 798, 496, 288, 320, 373, 7, 10000000
287, -1, 445, -1, 13313435, 1, 3, 288, 170, 87, 798, 496, 288, 320, 373, 7, 10000000
445, -1, 476, 1, 13314052, 4, 4, 61, 288, 87, 798, 496, 5, 200, 156, 61, 10000000
445, -1, 489, -1, 13314052, 3, 4, 156, 288, 87, 798, 496, 5, 200, 156, 61, 10000000
445, -1, 526, 1, 13314052, 2, 4, 200, 288, 87, 798, 496, 5, 200, 156, 61, 10000000
445, -1, 529, -1, 13314052, 1, 4, 5, 288, 87, 798, 496, 5, 200, 156, 61, 10000000
529, -1, 555, 1, 13314669, 3, 5, 298, 5, 87, 798, 496, 220, 338, 298, 105, 10000000
529, -1, 580, 1, 13314669, 2, 5, 338, 5, 87, 798, 496, 220, 338, 298, 105, 10000000
529, -1, 671, -1, 13314669, 1, 5, 220, 5, 87, 798, 496, 220, 338, 298, 105, 10000000
671, -1, 716, 1, 13315287, 3, 6, 207, 220, 87, 798, 496, 362, 225, 207, 247, 10000000
671, -1, 755, 1, 13315287, 2, 6, 225, 220, 87, 798, 496, 362, 225, 207, 247, 10000000
671, -1, 812, -1, 13315287, 1, 6, 362, 220, 87, 798, 496, 362, 225, 207, 247, 10000000
671, -1, 845, -1, 13315287, 4, 6, 247, 220, 87, 798, 496, 362, 225, 207, 247, 10000000
812, -1, 787, 1, 13315904, 2, 7, 357, 362, 87, 798, 496, 382, 357, 315, 225, 10000000
812, -1, 787, 1, 13315904, 1, 7, 382, 362, 87, 798, 496, 382, 357, 315, 225, 10000000
812, -1, 780, 1, 13315904, 3, 7, 315, 362, 87, 798, 496, 382, 357, 315, 225, 10000000
812, -1, 755, 1, 13315904, 4, 7, 225, 362, 87, 798, 496, 382, 357, 315, 225, 10000000
787, 1, 798, 77, 13316521, 2, 8, 75, 382, 87, 798, 496, 209, 75, 232, 319, 10000000
798, 77, 798, 156, 13321138, 4, 9, 232, 75, 87, 798, 496, 126, 319, 250, 232, 10000000
601, 419, 601, 483, 13321139, 3, 9, 179, 347, 87, 798, 496, 120, 35, 179, 21, 10000000
798, 77, 801, 244, 13321139, 3, 9, 250, 75, 87, 798, 496, 126, 319, 250, 232, 10000000
601, 419, 601, 529, 13321139, 4, 9, 21, 347, 87, 798, 496, 120, 35, 179, 21, 10000000
555, 1, 601, 44, 13323286, 2, 6, 291, 298, 87, 798, 496, 155, 291, 362, 207, 10000000
601, 44, 601, 86, 13327903, 3, 7, 155, 291, 87, 798, 496, 285, 91, 155, 183, 10000000
601, 44, 598, 107, 13327903, 4, 7, 183, 291, 87, 798, 496, 285, 91, 155, 183, 10000000
601, 44, 601, 123, 13327903, 2, 7, 91, 291, 87, 798, 496, 285, 91, 155, 183, 10000000
601, 44, 598, 153, 13327904, 1, 7, 285, 291, 87, 798, 496, 285, 91, 155, 183, 10000000
598, 153, 601, 293, 13328521, 2, 8, 114, 285, 87, 798, 496, 206, 114, 47, 287, 10000000
801, 244, 798, 286, 13329756, 4, 10, 40, 250, 87, 798, 496, 58, 187, 126, 40, 10000000
801, 244, 801, 288, 13329756, 3, 10, 126, 250, 87, 798, 496, 58, 187, 126, 40, 10000000
801, 244, 798, 321, 13329756, 2, 10, 187, 250, 87, 798, 496, 58, 187, 126, 40, 10000000
801, 244, 801, 335, 13329756, 1, 10, 58, 250, 87, 798, 496, 58, 187, 126, 40, 10000000
801, 335, 787, 401, 13330373, 4, 11, 367, 58, 87, 798, 496, 146, 111, 398, 367, 10000000
801, 335, 787, 401, 13330373, 3, 11, 398, 58, 87, 798, 496, 146, 111, 398, 367, 10000000
801, 335, 801, 506, 13330374, 2, 11, 111, 58, 87, 798, 496, 146, 111, 398, 367, 10000000
601, 293, 598, 320, 13333138, 4, 9, 206, 114, 87, 798, 496, 286, 347, 290, 206, 10000000
601, 293, 598, 351, 13333138, 3, 9, 290, 114, 87, 798, 496, 286, 347, 290, 206, 10000000
601, 293, 601, 419, 13333138, 2, 9, 347, 114, 87, 798, 496, 286, 347, 290, 206, 10000000
601, 419, 601, 483, 13337756, 3, 10, 179, 347, 87, 798, 496, 120, 35, 179, 21, 10000000
601, 419, 601, 529, 13337756, 4, 10, 21, 347, 87, 798, 496, 120, 35, 179, 21, 10000000
787, 401, 798, 479, 13338991, 87, 12, 87, 398, 87, 798, 496, 111, 87, 146, 280, 10000000
798, 519, 798, 479, 13347608, 87, 13, 87, 146, 87, 798, 496, 111, 87, 10000000, 10000000, 10000000
201, 24, 201, 99, 14300200, 3, 1, 123, 323, 131, 801, 684, 313, 98, 123, 263, 10000000
201, 24, 201, 121, 14300200, 2, 1, 98, 323, 131, 801, 684, 313, 98, 123, 263, 10000000
201, 24, 198, 144, 14300200, 4, 1, 263, 323, 131, 801, 684, 313, 98, 123, 263, 10000000
201, 121, 198, 175, 14304817, 4, 2, 344, 98, 131, 801, 684, 313, 368, 13, 344, 10000000
201, 121, 201, 212, 14304817, 2, 2, 368, 98, 131, 801, 684, 313, 368, 13, 344, 10000000
201, 212, 198, 296, 14309434, 4, 3, 193, 368, 131, 801, 684, 23, 159, 399, 193, 10000000
201, 212, 201, 338, 14309435, 1, 3, 23, 368, 131, 801, 684, 23, 159, 399, 193, 10000000
201, 338, 201, 412, 14310052, 3, 4, 363, 23, 131, 801, 684, 113, 311, 363, 205, 10000000
201, 338, 201, 425, 14310052, 2, 4, 311, 23, 131, 801, 684, 113, 311, 363, 205, 10000000
201, 338, 198, 484, 14310052, 1, 4, 113, 23, 131, 801, 684, 113, 311, 363, 205, 10000000
201, 338, 201, 499, 14310052, 4, 4, 205, 23, 131, 801, 684, 113, 311, 363, 205, 10000000
198, 484, 201, 539, 14310669, 3, 5, 65, 113, 131, 801, 684, 276, 210, 65, 67, 10000000
198, 484, 201, 650, 14310670, 1, 5, 276, 113, 131, 801, 684, 276, 210, 65, 67, 10000000
201, 650, 201, 698, 14311287, 2, 6, 210, 276, 131, 801, 684, 107, 210, 10000000, 10000000, 10000000
1, 110, 1, 148, 15300200, 4, 1, 11, 160, 277, 854, 598, 174, 379, 64, 11, 10000000
1, 110, 1, 215, 15300200, 2, 1, 379, 160, 277, 854, 598, 174, 379, 64, 11, 10000000
1, 110, -1, 251, 15300200, 3, 1, 64, 160, 277, 854, 598, 174, 379, 64, 11, 10000000
1, 110, -1, 286, 15300200, 1, 1, 174, 160, 277, 854, 598, 174, 379, 64, 11, 10000000
-1, 286, 1, 359, 15300817, 3, 2, 32, 174, 277, 854, 598, 191, 348, 32, 43, 10000000
-1, 286, -1, 361, 15300817, 2, 2, 348, 174, 277, 854, 598, 191, 348, 32, 43, 10000000
-1, 361, -1, 489, 15305435, 4, 3, 201, 348, 277, 854, 598, 390, 191, 43, 201, 10000000
-1, 361, 1, 514, 15305435, 2, 3, 191, 348, 277, 854, 598, 390, 191, 43, 201, 10000000
-1, 361, 1, 546, 15305435, 3, 3, 43, 348, 277, 854, 598, 390, 191, 43, 201, 10000000
1, 514, 1, 546, 15310052, 2, 4, 43, 191, 277, 854, 598, 328, 43, 221, 390, 10000000
1, 514, -1, 587, 15310052, 4, 4, 390, 191, 277, 854, 598, 328, 43, 221, 390, 10000000
1, 514, 1, 637, 15310052, 1, 4, 328, 191, 277, 854, 598, 328, 43, 221, 390, 10000000
1, 637, 1, 615, 15310669, 4, 5, 374, 328, 277, 854, 598, 259, 134, 34, 374, 10000000
1, 615, 35, 601, 15323286, 2, 6, 103, 374, 277, 854, 598, 259, 103, 134, 34, 10000000
35, 601, 102, 601, 15327904, 3, 7, 189, 103, 277, 854, 598, 34, 134, 189, 107, 10000000
35, 601, 111, 598, 15327904, 2, 7, 134, 103, 277, 854, 598, 34, 134, 189, 107, 10000000
