source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 401, 637, 10302817, 2, 6, 154, 115, 112, 601, 853, 79, 154, 227, 108, 10000000
401, 287, 398, 347, 10306293, 1, 5, 116, 41, 112, 601, 853, 116, 104, 388, 224, 10000000
401, 287, 398, 375, 10306293, 4, 5, 224, 41, 112, 601, 853, 116, 104, 388, 224, 10000000
398, 347, 401, 415, 10306816, 4, 6, 300, 116, 112, 601, 853, 115, 104, 217, 300, 10000000
398, 347, 401, 431, 10306816, 3, 6, 217, 116, 112, 601, 853, 115, 104, 217, 300, 10000000
398, 347, 401, 467, 10306817, 2, 6, 104, 116, 112, 601, 853, 115, 104, 217, 300, 10000000
398, 347, 398, 533, 10306817, 1, 6, 115, 116, 112, 601, 853, 115, 104, 217, 300, 10000000
401, 637, 401, 680, 10307340, 1, 7, 79, 154, 112, 601, 853, 79, 108, 177, 31, 10000000
401, 637, 398, 729, 10307340, 2, 7, 108, 154, 112, 601, 853, 79, 108, 177, 31, 10000000
401, 680, 398, 729, 10307863, 2, 8, 108, 79, 112, 601, 853, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10307864, 3, 8, 177, 79, 112, 601, 853, 292, 108, 177, 31, 10000000
201, 218, 201, 285, 10309246, 2, 3, 23, 249, 112, 601, 853, 13, 23, 229, 193, 10000000
201, 218, 198, 315, 10309246, 1, 3, 13, 249, 112, 601, 853, 13, 23, 229, 193, 10000000
201, 218, 198, 351, 10309247, 4, 3, 193, 249, 112, 601, 853, 13, 23, 229, 193, 10000000
201, 218, 198, 379, 10309247, 3, 3, 229, 249, 112, 601, 853, 13, 23, 229, 193, 10000000
198, 315, 201, 412, 10309770, 4, 4, 311, 13, 112, 601, 853, 205, 299, 363, 311, 10000000
198, 315, 201, 412, 10309770, 3, 4, 363, 13, 112, 601, 853, 205, 299, 363, 311, 10000000
198, 315, 201, 419, 10309770, 2, 4, 299, 13, 112, 601, 853, 205, 299, 363, 311, 10000000
198, 315, 201, 446, 10309770, 1, 4, 205, 13, 112, 601, 853, 205, 299, 363, 311, 10000000
201, 446, 201, 486, 10310293, 2, 5, 65, 205, 112, 601, 853, 222, 65, 113, 45, 10000000
201, 446, 198, 532, 10310293, 3, 5, 113, 205, 112, 601, 853, 222, 65, 113, 45, 10000000
398, 729, 401, 820, 10312387, 2, 9, 292, 108, 112, 601, 853, 177, 292, 31, 82, 10000000
398, 729, 401, 843, 10312387, 1, 9, 177, 108, 112, 601, 853, 177, 292, 31, 82, 10000000
398, 729, 401, 881, 10312387, 3, 9, 31, 108, 112, 601, 853, 177, 292, 31, 82, 10000000
201, 486, 198, 532, 10314816, 2, 6, 113, 65, 112, 601, 853, 222, 113, 210, 67, 10000000
201, 486, 198, 564, 10314816, 1, 6, 222, 65, 112, 601, 853, 222, 113, 210, 67, 10000000
198, 564, 201, 618, 10315339, 3, 7, 276, 222, 112, 601, 853, 67, 210, 276, 107, 10000000
198, 564, 201, 645, 10315340, 2, 7, 210, 222, 112, 601, 853, 67, 210, 276, 107, 10000000
401, 431, 401, 467, 10315340, 2, 7, 104, 217, 112, 601, 853, 115, 104, 154, 10000000, 10000000
401, 431, 398, 533, 10315340, 1, 7, 115, 217, 112, 601, 853, 115, 104, 154, 10000000, 10000000
398, 533, 401, 637, 10315863, 2, 8, 154, 115, 112, 601, 853, 79, 154, 227, 108, 10000000
201, 645, 201, 691, 10319863, 2, 8, 67, 210, 112, 601, 853, 324, 67, 107, 10, 10000000
201, 645, 198, 712, 10319863, 4, 8, 10, 210, 112, 601, 853, 324, 67, 107, 10, 10000000
201, 645, 201, 812, 10319863, 1, 8, 324, 210, 112, 601, 853, 324, 67, 107, 10, 10000000
201, 812, 220, 798, 10320386, 3, 9, 271, 324, 112, 601, 853, 3, 136, 271, 190, 10000000
201, 812, 201, 845, 10320386, 4, 9, 190, 324, 112, 601, 853, 3, 136, 271, 190, 10000000
201, 812, 247, 798, 10320386, 2, 9, 136, 324, 112, 601, 853, 3, 136, 271, 190, 10000000
401, 637, 401, 680, 10320386, 1, 9, 79, 154, 112, 601, 853, 79, 108, 177, 31, 10000000
201, 812, 275, 798, 10320386, 1, 9, 3, 324, 112, 601, 853, 3, 136, 271, 190, 10000000
401, 637, 398, 728, 10320386, 2, 9, 108, 154, 112, 601, 853, 79, 108, 177, 31, 10000000
401, 680, 398, 728, 10320909, 2, 10, 108, 79, 112, 601, 853, 292, 108, 177, 31, 10000000
275, 798, 354, 801, 10320910, 4, 10, 215, 3, 112, 601, 853, 352, 304, 227, 215, 10000000
275, 798, 381, 801, 10320910, 3, 10, 227, 3, 112, 601, 853, 352, 304, 227, 215, 10000000
275, 798, 387, 801, 10320910, 2, 10, 304, 3, 112, 601, 853, 352, 304, 227, 215, 10000000
275, 798, 387, 801, 10320910, 1, 10, 352, 3, 112, 601, 853, 352, 304, 227, 215, 10000000
387, 801, 484, 798, 10321433, 3, 11, 82, 352, 112, 601, 853, 33, 360, 82, 141, 10000000
387, 801, 520, 801, 10321433, 1, 11, 33, 352, 112, 601, 853, 33, 360, 82, 141, 10000000
387, 801, 551, 801, 10321433, 4, 11, 141, 352, 112, 601, 853, 33, 360, 82, 141, 10000000
520, 801, 587, 801, 10321956, 3, 12, 317, 33, 112, 601, 853, 387, 358, 317, 112, 10000000
520, 801, 587, 801, 10321956, 2, 12, 358, 33, 112, 601, 853, 387, 358, 317, 112, 10000000
520, 801, 587, 801, 10321956, 1, 12, 387, 33, 112, 601, 853, 387, 358, 317, 112, 10000000
587, 801, 587, 801, 10322479, 4, 13, 317, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 587, 801, 10322479, 3, 13, 358, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 587, 801, 10322479, 2, 13, 384, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10322480, 112, 13, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10327003, 112, 14, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10331526, 112, 15, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10336049, 112, 16, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10340572, 112, 17, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10345095, 112, 18, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10349618, 112, 19, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10354141, 112, 20, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10358664, 112, 21, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
201, 212, 201, 298, 11300200, 1, 1, 23, 313, 240, 621, 798, 23, 386, 305, 13, 10000000
201, 212, 198, 301, 11300200, 4, 1, 13, 313, 240, 621, 798, 23, 386, 305, 13, 10000000
201, 212, 198, 387, 11300200, 3, 1, 305, 313, 240, 621, 798, 23, 386, 305, 13, 10000000
201, 298, 198, 387, 11300723, 3, 2, 305, 23, 240, 621, 798, 205, 363, 305, 366, 10000000
201, 298, 198, 387, 11300723, 4, 2, 366, 23, 240, 621, 798, 205, 363, 305, 366, 10000000
198, 387, 261, 398, 11309246, 2, 3, 188, 305, 240, 621, 798, 65, 188, 205, 45, 10000000
198, 387, 201, 459, 11309246, 3, 3, 205, 305, 240, 621, 798, 65, 188, 205, 45, 10000000
198, 387, 201, 499, 11309246, 1, 3, 65, 305, 240, 621, 798, 65, 188, 205, 45, 10000000
201, 499, 198, 520, 11309770, 2, 4, 113, 65, 240, 621, 798, 222, 113, 210, 67, 10000000
201, 499, 198, 554, 11309770, 1, 4, 222, 65, 240, 621, 798, 222, 113, 210, 67, 10000000
201, 499, 201, 657, 11309770, 3, 4, 210, 65, 240, 621, 798, 222, 113, 210, 67, 10000000
198, 554, 201, 623, 11310293, 3, 5, 276, 222, 240, 621, 798, 67, 210, 276, 107, 10000000
198, 554, 201, 657, 11310293, 2, 5, 210, 222, 240, 621, 798, 67, 210, 276, 107, 10000000
261, 398, 299, 401, 11313769, 3, 4, 18, 188, 240, 621, 798, 166, 349, 18, 278, 10000000
261, 398, 373, 401, 11313770, 4, 4, 278, 188, 240, 621, 798, 166, 349, 18, 278, 10000000
261, 398, 457, 398, 11313770, 1, 4, 166, 188, 240, 621, 798, 166, 349, 18, 278, 10000000
457, 398, 499, 398, 11314293, 3, 5, 24, 166, 240, 621, 798, 347, 144, 24, 53, 10000000
457, 398, 503, 401, 11314293, 4, 5, 53, 166, 240, 621, 798, 347, 144, 24, 53, 10000000
457, 398, 543, 401, 11314293, 2, 5, 144, 166, 240, 621, 798, 347, 144, 24, 53, 10000000
457, 398, 601, 412, 11314293, 1, 5, 347, 166, 240, 621, 798, 347, 144, 24, 53, 10000000
201, 657, 198, 697, 11314816, 4, 6, 10, 210, 240, 621, 798, 324, 67, 107, 10, 10000000
201, 657, 201, 705, 11314816, 2, 6, 67, 210, 240, 621, 798, 324, 67, 107, 10, 10000000
201, 657, 201, 812, 11314816, 1, 6, 324, 210, 240, 621, 798, 324, 67, 107, 10, 10000000
601, 412, 601, 457, 11314817, 4, 6, 179, 347, 240, 621, 798, 130, 243, 21, 179, 10000000
601, 412, 601, 501, 11314817, 3, 6, 21, 347, 240, 621, 798, 130, 243, 21, 179, 10000000
601, 412, 598, 540, 11314817, 1, 6, 130, 347, 240, 621, 798, 130, 243, 21, 179, 10000000
601, 412, 598, 574, 11314817, 2, 6, 243, 347, 240, 621, 798, 130, 243, 21, 179, 10000000
201, 812, 226, 798, 11315340, 3, 7, 271, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11315340, 1, 7, 136, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
201, 812, 290, 798, 11315340, 2, 7, 3, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
598, 540, 598, 587, 11315340, 4, 7, 332, 130, 240, 621, 798, 4, 186, 273, 332, 10000000
598, 540, 601, 659, 11315340, 2, 7, 186, 130, 240, 621, 798, 4, 186, 273, 332, 10000000
259, 798, 304, 801, 11315863, 1, 8, 95, 136, 240, 621, 798, 95, 227, 304, 215, 10000000
259, 798, 342, 801, 11315863, 4, 8, 215, 136, 240, 621, 798, 95, 227, 304, 215, 10000000
259, 798, 375, 801, 11315863, 2, 8, 227, 136, 240, 621, 798, 95, 227, 304, 215, 10000000
304, 801, 387, 801, 11316386, 4, 9, 352, 95, 240, 621, 798, 82, 181, 292, 352, 10000000
304, 801, 457, 798, 11316386, 2, 9, 181, 95, 240, 621, 798, 82, 181, 292, 352, 10000000
601, 659, 601, 703, 11319863, 3, 8, 4, 186, 240, 621, 798, 309, 360, 4, 236, 10000000
601, 659, 598, 771, 11319864, 4, 8, 236, 186, 240, 621, 798, 309, 360, 4, 236, 10000000
601, 659, 598, 787, 11319864, 1, 8, 309, 186, 240, 621, 798, 309, 360, 4, 236, 10000000
601, 659, 598, 787, 11319864, 2, 8, 360, 186, 240, 621, 798, 309, 360, 4, 236, 10000000
598, 787, 598, 787, 11320387, 4, 9, 360, 309, 240, 621, 798, 240, 337, 393, 360, 10000000
598, 787, 598, 787, 11320387, 3, 9, 393, 309, 240, 621, 798, 240, 337, 393, 360, 10000000
598, 787, 612, 798, 11320387, 2, 9, 337, 309, 240, 621, 798, 240, 337, 393, 360, 10000000
598, 787, 623, 798, 11320387, 240, 9, 240, 309, 240, 621, 798, 240, 337, 393, 360, 10000000
612, 798, 623, 798, 11324910, 240, 10, 240, 337, 240, 621, 798, 240, 10000000, 10000000, 10000000, 10000000
598, 787, 624, 798, 11332910, 240, 10, 240, 360, 240, 621, 798, 240, 337, 10000000, 10000000, 10000000
508, 801, 624, 798, 11333433, 240, 11, 240, 33, 240, 621, 798, 240, 337, 309, 194, 10000000
612, 798, 624, 798, 11337956, 240, 12, 240, 337, 240, 621, 798, 240, 10000000, 10000000, 10000000, 10000000
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 85, 598, 494, 216, 32, 174, 348, 10000000
1, 215, -1, 330, 12300200, 3, 1, 174, 346, 85, 598, 494, 216, 32, 174, 348, 10000000
1, 215, -1, 383, 12300200, 4, 1, 348, 346, 85, 598, 494, 216, 32, 174, 348, 10000000
1, 312, -1, 330, 12304723, 4, 2, 174, 32, 85, 598, 494, 348, 282, 191, 174, 10000000
1, 312, -1, 367, 12304723, 2, 2, 282, 32, 85, 598, 494, 348, 282, 191, 174, 10000000
1, 312, -1, 383, 12304723, 1, 2, 348, 32, 85, 598, 494, 348, 282, 191, 174, 10000000
1, 312, 1, 472, 12304723, 3, 2, 191, 32, 85, 598, 494, 348, 282, 191, 174, 10000000
-1, 383, 1, 472, 12305246, 3, 3, 191, 348, 85, 598, 494, 110, 221, 191, 43, 10000000
-1, 383, 1, 503, 12305246, 4, 3, 43, 348, 85, 598, 494, 110, 221, 191, 43, 10000000
198, 154, 201, 221, 13300200, 4, 1, 313, 263, 57, 931, 798, 23, 132, 249, 313, 10000000
198, 154, 201, 244, 13300200, 3, 1, 249, 263, 57, 931, 798, 23, 132, 249, 313, 10000000
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 57, 931, 798, 23, 132, 249, 313, 10000000
201, 285, 201, 325, 13304723, 4, 2, 23, 132, 57, 931, 798, 299, 386, 366, 23, 10000000
201, 285, 198, 387, 13304723, 3, 2, 366, 132, 57, 931, 798, 299, 386, 366, 23, 10000000
201, 285, 198, 387, 13304723, 2, 2, 386, 132, 57, 931, 798, 299, 386, 366, 23, 10000000
198, 387, 243, 398, 13309246, 4, 3, 274, 386, 57, 931, 798, 188, 65, 205, 274, 10000000
198, 387, 201, 486, 13309247, 3, 3, 205, 386, 57, 931, 798, 188, 65, 205, 274, 10000000
198, 387, 201, 525, 13309247, 2, 3, 65, 386, 57, 931, 798, 188, 65, 205, 274, 10000000
201, 525, 198, 528, 13313770, 2, 4, 222, 65, 57, 931, 798, 276, 222, 210, 67, 10000000
201, 525, 201, 639, 13313770, 1, 4, 276, 65, 57, 931, 798, 276, 222, 210, 67, 10000000
201, 525, 201, 685, 13313770, 3, 4, 210, 65, 57, 931, 798, 276, 222, 210, 67, 10000000
201, 639, 198, 668, 13314293, 4, 5, 10, 276, 57, 931, 798, 107, 67, 210, 10, 10000000
201, 639, 201, 685, 13314293, 3, 5, 210, 276, 57, 931, 798, 107, 67, 210, 10, 10000000
243, 398, 322, 398, 13321770, 2, 4, 45, 274, 57, 931, 798, 372, 45, 168, 335, 10000000
243, 398, 326, 401, 13321770, 3, 4, 168, 274, 57, 931, 798, 372, 45, 168, 335, 10000000
243, 398, 412, 398, 13321770, 1, 4, 372, 274, 57, 931, 798, 372, 45, 168, 335, 10000000
412, 398, 478, 401, 13322293, 3, 5, 53, 372, 57, 931, 798, 144, 24, 53, 166, 10000000
412, 398, 481, 398, 13322293, 4, 5, 166, 372, 57, 931, 798, 144, 24, 53, 166, 10000000
412, 398, 516, 401, 13322293, 1, 5, 144, 372, 57, 931, 798, 144, 24, 53, 166, 10000000
412, 398, 527, 398, 13322293, 2, 5, 24, 372, 57, 931, 798, 144, 24, 53, 166, 10000000
201, 685, 201, 734, 13322816, 2, 6, 67, 210, 57, 931, 798, 324, 67, 107, 246, 10000000
516, 401, 601, 419, 13322817, 2, 6, 347, 144, 57, 931, 798, 120, 347, 286, 179, 10000000
201, 685, 201, 819, 13322817, 1, 6, 324, 210, 57, 931, 798, 324, 67, 107, 246, 10000000
201, 685, 201, 846, 13322817, 4, 6, 246, 210, 57, 931, 798, 324, 67, 107, 246, 10000000
201, 819, 246, 798, 13323340, 2, 7, 271, 324, 57, 931, 798, 136, 271, 3, 10000000, 10000000
201, 734, 201, 819, 13327340, 1, 7, 324, 67, 57, 931, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13327340, 2, 7, 246, 67, 57, 931, 798, 324, 246, 10000000, 10000000, 10000000
601, 419, 601, 483, 13327340, 4, 7, 179, 347, 57, 931, 798, 243, 21, 332, 179, 10000000
601, 419, 601, 529, 13327340, 2, 7, 21, 347, 57, 931, 798, 243, 21, 332, 179, 10000000
601, 419, 598, 557, 13327340, 1, 7, 243, 347, 57, 931, 798, 243, 21, 332, 179, 10000000
601, 419, 598, 579, 13327340, 3, 7, 332, 347, 57, 931, 798, 243, 21, 332, 179, 10000000
246, 798, 317, 798, 13327863, 2, 8, 3, 271, 57, 931, 798, 352, 3, 227, 304, 10000000
246, 798, 358, 801, 13327863, 3, 8, 227, 271, 57, 931, 798, 352, 3, 227, 304, 10000000
246, 798, 387, 801, 13327863, 1, 8, 352, 271, 57, 931, 798, 352, 3, 227, 304, 10000000
598, 557, 598, 666, 13327863, 2, 8, 19, 243, 57, 931, 798, 186, 19, 128, 204, 10000000
598, 557, 601, 688, 13327864, 1, 8, 186, 243, 57, 931, 798, 186, 19, 128, 204, 10000000
598, 557, 598, 718, 13327864, 4, 8, 204, 243, 57, 931, 798, 186, 19, 128, 204, 10000000
601, 688, 601, 730, 13328387, 3, 9, 4, 186, 57, 931, 798, 309, 360, 4, 236, 10000000
387, 801, 485, 801, 13328387, 2, 9, 33, 352, 57, 931, 798, 82, 33, 181, 141, 10000000
387, 801, 487, 798, 13328387, 3, 9, 181, 352, 57, 931, 798, 82, 33, 181, 141, 10000000
601, 688, 598, 748, 13328387, 4, 9, 236, 186, 57, 931, 798, 309, 360, 4, 236, 10000000
387, 801, 511, 801, 13328387, 4, 9, 141, 352, 57, 931, 798, 82, 33, 181, 141, 10000000
387, 801, 525, 798, 13328387, 1, 9, 82, 352, 57, 931, 798, 82, 33, 181, 141, 10000000
601, 688, 598, 780, 13328387, 1, 9, 309, 186, 57, 931, 798, 309, 360, 4, 236, 10000000
601, 688, 598, 787, 13328387, 2, 9, 360, 186, 57, 931, 798, 309, 360, 4, 236, 10000000
598, 780, 619, 798, 13328910, 4, 10, 337, 309, 57, 931, 798, 194, 6, 240, 337, 10000000
619, 798, 640, 798, 13341433, 3, 11, 240, 337, 57, 931, 798, 6, 194, 240, 301, 10000000
619, 798, 684, 798, 13341433, 2, 11, 194, 337, 57, 931, 798, 6, 194, 240, 301, 10000000
619, 798, 727, 798, 13341433, 1, 11, 6, 337, 57, 931, 798, 6, 194, 240, 301, 10000000
727, 798, 821, 798, 13341957, 4, 12, 301, 6, 57, 931, 798, 51, 223, 57, 301, 10000000
727, 798, 850, 798, 13341957, 2, 12, 223, 6, 57, 931, 798, 51, 223, 57, 301, 10000000
850, 798, 886, 801, 13346480, 4, 13, 51, 223, 57, 931, 798, 57, 196, 252, 51, 10000000
850, 798, 918, 801, 13346480, 2, 13, 196, 223, 57, 931, 798, 57, 196, 252, 51, 10000000
850, 798, 937, 798, 13346480, 57, 13, 57, 223, 57, 931, 798, 57, 196, 252, 51, 10000000
918, 801, 937, 798, 13351003, 57, 14, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 338, 198, 387, 14300200, 4, 1, 386, 23, 334, 801, 618, 113, 311, 363, 386, 10000000
201, 338, 201, 412, 14300200, 3, 1, 363, 23, 334, 801, 618, 113, 311, 363, 386, 10000000
201, 338, 201, 425, 14300200, 2, 1, 311, 23, 334, 801, 618, 113, 311, 363, 386, 10000000
201, 425, 201, 499, 14304723, 4, 2, 205, 311, 334, 801, 618, 188, 274, 65, 205, 10000000
201, 425, 201, 539, 14304723, 3, 2, 65, 311, 334, 801, 618, 188, 274, 65, 205, 10000000
201, 539, 201, 650, 14313247, 1, 3, 276, 65, 334, 801, 618, 276, 210, 67, 10, 10000000
201, 539, 198, 654, 14313247, 4, 3, 10, 65, 334, 801, 618, 276, 210, 67, 10, 10000000
37, 1, 139, 1, 15300200, 4, 1, 270, 38, 186, 601, 698, 330, 365, 343, 270, 10000000
37, 1, 168, 1, 15300200, 3, 1, 343, 38, 186, 601, 698, 330, 365, 343, 270, 10000000
201, 220, 201, 281, 16300200, 4, 1, 249, 368, 9, 962, 598, 132, 23, 366, 249, 10000000
201, 220, 201, 328, 16300200, 1, 1, 132, 368, 9, 962, 598, 132, 23, 366, 249, 10000000
201, 220, 201, 365, 16300200, 2, 1, 23, 368, 9, 962, 598, 132, 23, 366, 249, 10000000
201, 220, 198, 380, 16300200, 3, 1, 366, 368, 9, 962, 598, 132, 23, 366, 249, 10000000
201, 328, 198, 387, 16300723, 4, 2, 399, 132, 9, 962, 598, 222, 113, 311, 399, 10000000
201, 328, 201, 441, 16300723, 3, 2, 311, 132, 9, 962, 598, 222, 113, 311, 399, 10000000
201, 328, 198, 460, 16300723, 2, 2, 113, 132, 9, 962, 598, 222, 113, 311, 399, 10000000
201, 328, 198, 486, 16300723, 1, 2, 222, 132, 9, 962, 598, 222, 113, 311, 399, 10000000
198, 486, 201, 527, 16301247, 3, 3, 205, 222, 9, 962, 598, 65, 276, 205, 210, 10000000
198, 486, 201, 567, 16301247, 1, 3, 65, 222, 9, 962, 598, 65, 276, 205, 210, 10000000
201, 527, 201, 567, 16309770, 1, 4, 65, 205, 9, 962, 598, 65, 45, 188, 210, 10000000
179, 198, 201, 260, 17300200, 4, 1, 313, 56, 37, 798, 639, 159, 241, 197, 313, 10000000
179, 198, 265, 201, 17300200, 3, 1, 197, 56, 37, 798, 639, 159, 241, 197, 313, 10000000
179, 198, 298, 201, 17300200, 2, 1, 241, 56, 37, 798, 639, 159, 241, 197, 313, 10000000
179, 198, 335, 198, 17300200, 1, 1, 159, 56, 37, 798, 639, 159, 241, 197, 313, 10000000
335, 198, 427, 198, 17300723, 3, 2, 356, 159, 37, 798, 639, 122, 49, 356, 314, 10000000
335, 198, 430, 201, 17300723, 2, 2, 49, 159, 37, 798, 639, 122, 49, 356, 314, 10000000
335, 198, 455, 201, 17300723, 1, 2, 122, 159, 37, 798, 639, 122, 49, 356, 314, 10000000
335, 198, 462, 198, 17300723, 4, 2, 314, 159, 37, 798, 639, 122, 49, 356, 314, 10000000
455, 201, 540, 201, 17301247, 4, 3, 312, 122, 37, 798, 639, 86, 380, 88, 312, 10000000
455, 201, 572, 201, 17301247, 2, 3, 380, 122, 37, 798, 639, 86, 380, 88, 312, 10000000
455, 201, 588, 198, 17301247, 3, 3, 88, 122, 37, 798, 639, 86, 380, 88, 312, 10000000
201, 260, 198, 300, 17312723, 4, 2, 229, 313, 37, 798, 639, 23, 132, 399, 229, 10000000
201, 260, 201, 342, 17312723, 2, 2, 132, 313, 37, 798, 639, 23, 132, 399, 229, 10000000
201, 260, 198, 387, 17312723, 3, 2, 399, 313, 37, 798, 639, 23, 132, 399, 229, 10000000
201, 342, 201, 426, 17317246, 4, 3, 363, 132, 37, 798, 639, 222, 113, 311, 363, 10000000
201, 342, 198, 447, 17317246, 2, 3, 113, 132, 37, 798, 639, 222, 113, 311, 363, 10000000
201, 342, 201, 452, 17317246, 3, 3, 311, 132, 37, 798, 639, 222, 113, 311, 363, 10000000
201, 342, 198, 473, 17317246, 1, 3, 222, 132, 37, 798, 639, 222, 113, 311, 363, 10000000
198, 473, 201, 497, 17317770, 4, 4, 299, 222, 37, 798, 639, 276, 65, 205, 299, 10000000
198, 473, 201, 541, 17317770, 3, 4, 205, 222, 37, 798, 639, 276, 65, 205, 299, 10000000
198, 473, 201, 581, 17317770, 2, 4, 65, 222, 37, 798, 639, 276, 65, 205, 299, 10000000
198, 473, 201, 686, 17317770, 1, 4, 276, 222, 37, 798, 639, 276, 65, 205, 299, 10000000
201, 497, 201, 541, 17330293, 2, 5, 205, 299, 37, 798, 639, 65, 205, 188, 276, 10000000
201, 497, 201, 581, 17330293, 1, 5, 65, 299, 37, 798, 639, 65, 205, 188, 276, 10000000
201, 497, 201, 686, 17330293, 4, 5, 276, 299, 37, 798, 639, 65, 205, 188, 276, 10000000
201, 581, 223, 601, 17330816, 1, 6, 20, 65, 37, 798, 639, 20, 276, 10000000, 10000000, 10000000
201, 581, 201, 686, 17330816, 2, 6, 276, 65, 37, 798, 639, 20, 276, 10000000, 10000000, 10000000
223, 601, 268, 601, 17331339, 2, 7, 182, 20, 37, 798, 639, 107, 182, 162, 16, 10000000
223, 601, 367, 598, 17331339, 1, 7, 107, 20, 37, 798, 639, 107, 182, 162, 16, 10000000
367, 598, 398, 634, 17331863, 3, 8, 108, 107, 37, 798, 639, 173, 16, 108, 96, 10000000
367, 598, 416, 601, 17331863, 2, 8, 16, 107, 37, 798, 639, 173, 16, 108, 96, 10000000
367, 598, 473, 601, 17331863, 1, 8, 173, 107, 37, 798, 639, 173, 16, 108, 96, 10000000
473, 601, 551, 598, 17332386, 4, 9, 162, 173, 37, 798, 639, 19, 273, 96, 162, 10000000
473, 601, 577, 598, 17332386, 3, 9, 96, 173, 37, 798, 639, 19, 273, 96, 162, 10000000
473, 601, 598, 611, 17332386, 1, 9, 19, 173, 37, 798, 639, 19, 273, 96, 162, 10000000
598, 611, 619, 601, 17332909, 1, 10, 90, 19, 37, 798, 639, 90, 273, 10000000, 10000000, 10000000
598, 611, 694, 598, 17332909, 2, 10, 273, 19, 37, 798, 639, 90, 273, 10000000, 10000000, 10000000
619, 601, 728, 598, 17333433, 4, 11, 128, 90, 37, 798, 639, 84, 377, 318, 128, 10000000
619, 601, 744, 601, 17333433, 3, 11, 318, 90, 37, 798, 639, 84, 377, 318, 128, 10000000
619, 601, 772, 601, 17333433, 2, 11, 377, 90, 37, 798, 639, 84, 377, 318, 128, 10000000
619, 601, 774, 598, 17333433, 1, 11, 84, 90, 37, 798, 639, 84, 377, 318, 128, 10000000
