source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 398, 683, 398, 10312505, 1, 10, 35, 120, 90, 716, 601, 35, 81, 179, 21, 10000000
642, 398, 718, 401, 10312505, 2, 10, 81, 120, 90, 716, 601, 35, 81, 179, 21, 10000000
683, 398, 718, 401, 10312983, 1, 11, 81, 35, 90, 716, 601, 81, 124, 10000000, 10000000, 10000000
683, 398, 758, 401, 10312983, 2, 11, 124, 35, 90, 716, 601, 81, 124, 10000000, 10000000, 10000000
1, 612, 19, 598, 10314113, 3, 5, 259, 374, 90, 716, 601, 134, 34, 259, 10000000, 10000000
1, 612, 44, 598, 10314113, 1, 5, 134, 374, 90, 716, 601, 134, 34, 259, 10000000, 10000000
1, 612, 79, 598, 10314113, 2, 5, 34, 374, 90, 716, 601, 134, 34, 259, 10000000, 10000000
44, 598, 79, 598, 10314591, 1, 6, 34, 134, 90, 716, 601, 34, 103, 107, 189, 10000000
44, 598, 110, 601, 10314591, 2, 6, 103, 134, 90, 716, 601, 34, 103, 107, 189, 10000000
44, 598, 157, 601, 10314592, 4, 6, 189, 134, 90, 716, 601, 34, 103, 107, 189, 10000000
79, 598, 110, 601, 10315069, 2, 7, 103, 34, 90, 716, 601, 107, 103, 189, 210, 10000000
516, 401, 601, 412, 10320504, 3, 10, 347, 53, 90, 716, 601, 286, 120, 347, 179, 10000000
516, 401, 642, 398, 10320504, 2, 10, 120, 53, 90, 716, 601, 286, 120, 347, 179, 10000000
642, 398, 683, 398, 10324983, 1, 11, 35, 120, 90, 716, 601, 35, 81, 179, 21, 10000000
642, 398, 717, 401, 10324983, 2, 11, 81, 120, 90, 716, 601, 35, 81, 179, 21, 10000000
683, 398, 717, 401, 10325461, 1, 12, 81, 35, 90, 716, 601, 81, 124, 10000000, 10000000, 10000000
683, 398, 757, 401, 10325461, 2, 12, 124, 35, 90, 716, 601, 81, 124, 10000000, 10000000, 10000000
157, 601, 201, 618, 10327070, 2, 7, 276, 189, 90, 716, 601, 107, 276, 210, 222, 10000000
157, 601, 201, 645, 10327070, 3, 7, 210, 189, 90, 716, 601, 107, 276, 210, 222, 10000000
157, 601, 273, 598, 10327070, 1, 7, 107, 189, 90, 716, 601, 107, 276, 210, 222, 10000000
273, 598, 312, 601, 10327548, 2, 8, 20, 107, 90, 716, 601, 162, 20, 182, 154, 10000000
273, 598, 356, 601, 10327548, 3, 8, 182, 107, 90, 716, 601, 162, 20, 182, 154, 10000000
312, 601, 356, 601, 10332026, 3, 9, 182, 20, 90, 716, 601, 96, 162, 182, 154, 10000000
312, 601, 447, 598, 10332027, 2, 9, 162, 20, 90, 716, 601, 96, 162, 182, 154, 10000000
312, 601, 484, 598, 10332027, 1, 9, 96, 20, 90, 716, 601, 96, 162, 182, 154, 10000000
484, 598, 509, 601, 10332505, 1, 10, 16, 96, 90, 716, 601, 16, 173, 84, 273, 10000000
484, 598, 553, 601, 10332505, 2, 10, 173, 96, 90, 716, 601, 16, 173, 84, 273, 10000000
484, 598, 620, 598, 10332505, 4, 10, 273, 96, 90, 716, 601, 16, 173, 84, 273, 10000000
509, 601, 620, 598, 10332983, 3, 11, 273, 16, 90, 716, 601, 84, 128, 273, 332, 10000000
509, 601, 643, 598, 10332983, 2, 11, 128, 16, 90, 716, 601, 84, 128, 273, 332, 10000000
509, 601, 712, 601, 10332983, 90, 11, 90, 16, 90, 716, 601, 84, 128, 273, 332, 10000000
643, 598, 712, 601, 10337461, 90, 12, 90, 128, 90, 716, 601, 90, 84, 143, 251, 10000000
685, 598, 712, 601, 10341939, 90, 13, 90, 84, 90, 716, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 3, 1, 11, 160, 33, 511, 801, 379, 284, 11, 165, 10000000
1, 52, -1, 137, 11300200, 4, 1, 165, 160, 33, 511, 801, 379, 284, 11, 165, 10000000
1, 52, 1, 212, 11300200, 1, 1, 379, 160, 33, 511, 801, 379, 284, 11, 165, 10000000
1, 52, 1, 225, 11300200, 2, 1, 284, 160, 33, 511, 801, 379, 284, 11, 165, 10000000
1, 212, 1, 297, 11300678, 2, 2, 32, 379, 33, 511, 801, 64, 32, 174, 282, 10000000
1, 212, -1, 305, 11300678, 1, 2, 64, 379, 33, 511, 801, 64, 32, 174, 282, 10000000
1, 212, -1, 344, 11300678, 3, 2, 174, 379, 33, 511, 801, 64, 32, 174, 282, 10000000
1, 212, -1, 375, 11300679, 4, 2, 282, 379, 33, 511, 801, 64, 32, 174, 282, 10000000
-1, 305, -1, 375, 11301157, 4, 3, 282, 64, 33, 511, 801, 43, 191, 348, 282, 10000000
-1, 305, -1, 386, 11301157, 3, 3, 348, 64, 33, 511, 801, 43, 191, 348, 282, 10000000
-1, 305, 1, 488, 11301157, 1, 3, 43, 64, 33, 511, 801, 43, 191, 348, 282, 10000000
1, 488, -1, 573, 11301635, 3, 4, 268, 43, 33, 511, 801, 390, 370, 268, 267, 10000000
1, 488, -1, 587, 11301635, 2, 4, 370, 43, 33, 511, 801, 390, 370, 268, 267, 10000000
1, 488, -1, 587, 11301635, 1, 4, 390, 43, 33, 511, 801, 390, 370, 268, 267, 10000000
1, 488, 1, 625, 11301635, 4, 4, 267, 43, 33, 511, 801, 390, 370, 268, 267, 10000000
-1, 587, 55, 598, 11302113, 3, 5, 134, 390, 33, 511, 801, 103, 34, 134, 28, 10000000
-1, 587, 95, 601, 11302114, 1, 5, 103, 390, 33, 511, 801, 103, 34, 134, 28, 10000000
-1, 587, 1, 698, 11302114, 4, 5, 28, 390, 33, 511, 801, 103, 34, 134, 28, 10000000
95, 601, 147, 601, 11302592, 4, 6, 189, 103, 33, 511, 801, 107, 276, 210, 189, 10000000
95, 601, 286, 598, 11302592, 1, 6, 107, 103, 33, 511, 801, 107, 276, 210, 189, 10000000
286, 598, 300, 601, 11303070, 2, 7, 20, 107, 33, 511, 801, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11303070, 3, 7, 182, 107, 33, 511, 801, 162, 20, 182, 154, 10000000
300, 601, 344, 601, 11307548, 4, 8, 182, 20, 33, 511, 801, 96, 162, 154, 182, 10000000
1, 698, -1, 745, 11314592, 1, 6, 214, 28, 33, 511, 801, 214, 142, 275, 242, 10000000
1, 698, -1, 774, 11314592, 4, 6, 242, 28, 33, 511, 801, 214, 142, 275, 242, 10000000
1, 698, 1, 827, 11314592, 3, 6, 275, 28, 33, 511, 801, 214, 142, 275, 242, 10000000
1, 698, 1, 863, 11314592, 2, 6, 142, 28, 33, 511, 801, 214, 142, 275, 242, 10000000
-1, 745, 12, 798, 11315070, 3, 7, 353, 214, 33, 511, 801, 396, 392, 353, 308, 10000000
-1, 745, 12, 798, 11315070, 2, 7, 392, 214, 33, 511, 801, 396, 392, 353, 308, 10000000
-1, 745, 12, 798, 11315070, 1, 7, 396, 214, 33, 511, 801, 396, 392, 353, 308, 10000000
-1, 745, 12, 798, 11315070, 4, 7, 308, 214, 33, 511, 801, 396, 392, 353, 308, 10000000
12, 798, 59, 798, 11315548, 2, 8, 208, 396, 33, 511, 801, 77, 208, 68, 184, 10000000
12, 798, 92, 801, 11315548, 3, 8, 68, 396, 33, 511, 801, 77, 208, 68, 184, 10000000
12, 798, 104, 798, 11315548, 1, 8, 77, 396, 33, 511, 801, 77, 208, 68, 184, 10000000
12, 798, 145, 801, 11315548, 4, 8, 184, 396, 33, 511, 801, 77, 208, 68, 184, 10000000
104, 798, 145, 801, 11316026, 2, 9, 184, 77, 33, 511, 801, 324, 184, 136, 271, 10000000
104, 798, 201, 812, 11316027, 1, 9, 324, 77, 33, 511, 801, 324, 184, 136, 271, 10000000
104, 798, 226, 798, 11316027, 4, 9, 271, 77, 33, 511, 801, 324, 184, 136, 271, 10000000
104, 798, 259, 798, 11316027, 3, 9, 136, 77, 33, 511, 801, 324, 184, 136, 271, 10000000
201, 812, 226, 798, 11316505, 3, 10, 271, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11316505, 1, 10, 136, 324, 33, 511, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11316983, 4, 11, 3, 136, 33, 511, 801, 95, 227, 215, 3, 10000000
259, 798, 304, 801, 11316983, 1, 11, 95, 136, 33, 511, 801, 95, 227, 215, 3, 10000000
259, 798, 342, 801, 11316983, 3, 11, 215, 136, 33, 511, 801, 95, 227, 215, 3, 10000000
259, 798, 375, 801, 11316983, 2, 11, 227, 136, 33, 511, 801, 95, 227, 215, 3, 10000000
304, 801, 387, 801, 11317461, 4, 12, 352, 95, 33, 511, 801, 82, 181, 292, 352, 10000000
304, 801, 457, 798, 11317461, 2, 12, 181, 95, 33, 511, 801, 82, 181, 292, 352, 10000000
344, 601, 497, 598, 11320027, 3, 9, 96, 182, 33, 511, 801, 79, 154, 96, 162, 10000000
457, 798, 498, 798, 11321940, 2, 13, 82, 181, 33, 511, 801, 33, 82, 141, 10000000, 10000000
457, 798, 508, 801, 11321940, 33, 13, 33, 181, 33, 511, 801, 33, 82, 141, 10000000, 10000000
498, 798, 508, 801, 11326418, 33, 14, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
309, 198, 362, 201, 12300200, 4, 1, 241, 27, 204, 598, 744, 49, 310, 314, 241, 10000000
309, 198, 384, 201, 12300200, 2, 1, 310, 27, 204, 598, 744, 49, 310, 314, 241, 10000000
309, 198, 416, 198, 12300200, 3, 1, 314, 27, 204, 598, 744, 49, 310, 314, 241, 10000000
384, 201, 401, 270, 12304678, 3, 2, 118, 310, 204, 598, 744, 381, 41, 118, 239, 10000000
384, 201, 401, 313, 12304678, 2, 2, 41, 310, 204, 598, 744, 381, 41, 118, 239, 10000000
401, 313, 398, 387, 12309156, 4, 3, 351, 41, 204, 598, 744, 217, 300, 395, 351, 10000000
401, 313, 401, 412, 12309156, 3, 3, 395, 41, 204, 598, 744, 217, 300, 395, 351, 10000000
401, 313, 401, 426, 12309157, 2, 3, 300, 41, 204, 598, 744, 217, 300, 395, 351, 10000000
401, 313, 401, 451, 12309157, 1, 3, 217, 41, 204, 598, 744, 217, 300, 395, 351, 10000000
401, 451, 401, 491, 12309635, 1, 4, 104, 217, 204, 598, 744, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12309635, 2, 4, 115, 217, 204, 598, 744, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12310113, 1, 5, 115, 104, 204, 598, 744, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12310591, 1, 6, 154, 115, 204, 598, 744, 154, 79, 182, 162, 10000000
401, 660, 398, 701, 12311069, 2, 7, 108, 154, 204, 598, 744, 79, 108, 96, 292, 10000000
401, 660, 401, 707, 12311069, 1, 7, 79, 154, 204, 598, 744, 79, 108, 96, 292, 10000000
398, 701, 401, 707, 12315547, 3, 8, 79, 108, 204, 598, 744, 82, 181, 79, 10000000, 10000000
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 297, 798, 764, 344, 98, 249, 123, 10000000
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 297, 798, 764, 344, 98, 249, 123, 10000000
201, 42, 198, 181, 13300200, 1, 1, 344, 235, 297, 798, 764, 344, 98, 249, 123, 10000000
198, 181, 198, 273, 13300678, 3, 2, 13, 344, 297, 798, 764, 229, 23, 13, 132, 10000000
198, 181, 201, 285, 13300678, 4, 2, 132, 344, 297, 798, 764, 229, 23, 13, 132, 10000000
198, 273, 201, 412, 13309157, 4, 3, 363, 13, 297, 798, 764, 299, 205, 311, 363, 10000000
198, 273, 201, 419, 13309157, 3, 3, 311, 13, 297, 798, 764, 299, 205, 311, 363, 10000000
198, 273, 201, 444, 13309157, 1, 3, 299, 13, 297, 798, 764, 299, 205, 311, 363, 10000000
201, 444, 198, 496, 13309635, 4, 4, 113, 299, 297, 798, 764, 222, 188, 65, 113, 10000000
201, 444, 201, 525, 13309635, 3, 4, 65, 299, 297, 798, 764, 222, 188, 65, 113, 10000000
201, 444, 198, 528, 13309635, 1, 4, 222, 299, 297, 798, 764, 222, 188, 65, 113, 10000000
198, 528, 201, 639, 13310113, 4, 5, 276, 222, 297, 798, 764, 295, 210, 67, 276, 10000000
198, 528, 201, 685, 13310114, 2, 5, 210, 222, 297, 798, 764, 295, 210, 67, 276, 10000000
201, 685, 201, 734, 13314592, 1, 6, 67, 210, 297, 798, 764, 67, 107, 324, 295, 10000000
201, 685, 198, 752, 13314592, 4, 6, 295, 210, 297, 798, 764, 67, 107, 324, 295, 10000000
201, 685, 201, 819, 13314592, 3, 6, 324, 210, 297, 798, 764, 67, 107, 324, 295, 10000000
201, 121, 198, 175, 14300200, 3, 1, 344, 98, 337, 617, 798, 313, 368, 344, 249, 10000000
201, 121, 201, 212, 14300200, 2, 1, 368, 98, 337, 617, 798, 313, 368, 344, 249, 10000000
201, 121, 201, 227, 14300200, 1, 1, 313, 98, 337, 617, 798, 313, 368, 344, 249, 10000000
201, 121, 201, 256, 14300200, 4, 1, 249, 98, 337, 617, 798, 313, 368, 344, 249, 10000000
201, 227, 201, 300, 14300678, 1, 2, 132, 313, 337, 617, 798, 132, 23, 386, 305, 10000000
201, 227, 201, 338, 14300678, 2, 2, 23, 313, 337, 617, 798, 132, 23, 386, 305, 10000000
201, 227, 198, 375, 14300678, 4, 2, 305, 313, 337, 617, 798, 132, 23, 386, 305, 10000000
201, 227, 198, 387, 14300678, 3, 2, 386, 313, 337, 617, 798, 132, 23, 386, 305, 10000000
201, 300, 198, 375, 14301156, 3, 3, 305, 132, 337, 617, 798, 311, 299, 305, 386, 10000000
201, 300, 198, 387, 14301156, 4, 3, 386, 132, 337, 617, 798, 311, 299, 305, 386, 10000000
201, 300, 201, 425, 14301157, 1, 3, 311, 132, 337, 617, 798, 311, 299, 305, 386, 10000000
201, 425, 198, 484, 14301635, 3, 4, 113, 311, 337, 617, 798, 65, 205, 113, 188, 10000000
201, 425, 201, 499, 14301635, 2, 4, 205, 311, 337, 617, 798, 65, 205, 113, 188, 10000000
201, 425, 201, 539, 14301635, 1, 4, 65, 311, 337, 617, 798, 65, 205, 113, 188, 10000000
201, 539, 201, 650, 14302113, 2, 5, 276, 65, 337, 617, 798, 178, 276, 67, 210, 10000000
201, 650, 201, 698, 14306591, 3, 6, 210, 276, 337, 617, 798, 67, 295, 210, 324, 10000000
201, 650, 198, 741, 14306592, 2, 6, 295, 276, 337, 617, 798, 67, 295, 210, 324, 10000000
201, 650, 201, 749, 14306592, 1, 6, 67, 276, 337, 617, 798, 67, 295, 210, 324, 10000000
201, 650, 201, 825, 14306592, 4, 6, 324, 276, 337, 617, 798, 67, 295, 210, 324, 10000000
201, 749, 201, 825, 14307070, 1, 7, 324, 67, 337, 617, 798, 324, 10000000, 10000000, 10000000, 10000000
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 37, 798, 663, 373, 7, 170, 123, 10000000
216, -1, 342, -1, 15300200, 2, 1, 7, 365, 37, 798, 663, 373, 7, 170, 123, 10000000
342, -1, 401, 14, 15304678, 3, 2, 373, 7, 37, 798, 663, 200, 288, 373, 320, 10000000
342, -1, 401, 33, 15304678, 4, 2, 320, 7, 37, 798, 663, 200, 288, 373, 320, 10000000
342, -1, 470, -1, 15304678, 2, 2, 288, 7, 37, 798, 663, 200, 288, 373, 320, 10000000
470, -1, 501, 1, 15309156, 3, 3, 200, 288, 37, 798, 663, 5, 156, 200, 298, 10000000
470, -1, 517, -1, 15309157, 2, 3, 156, 288, 37, 798, 663, 5, 156, 200, 298, 10000000
470, -1, 531, 1, 15309157, 4, 3, 298, 288, 37, 798, 663, 5, 156, 200, 298, 10000000
470, -1, 556, -1, 15309157, 1, 3, 5, 288, 37, 798, 663, 5, 156, 200, 298, 10000000
556, -1, 598, 45, 15309635, 1, 4, 12, 5, 37, 798, 663, 12, 207, 220, 46, 10000000
556, -1, 649, 1, 15309635, 4, 4, 46, 5, 37, 798, 663, 12, 207, 220, 46, 10000000
556, -1, 690, 1, 15309635, 2, 4, 207, 5, 37, 798, 663, 12, 207, 220, 46, 10000000
598, 45, 598, 80, 15310113, 4, 5, 183, 12, 37, 798, 663, 285, 91, 155, 183, 10000000
598, 45, 601, 114, 15310113, 3, 5, 155, 12, 37, 798, 663, 285, 91, 155, 183, 10000000
598, 45, 598, 128, 15310113, 1, 5, 285, 12, 37, 798, 663, 285, 91, 155, 183, 10000000
598, 45, 601, 148, 15310113, 2, 5, 91, 12, 37, 798, 663, 285, 91, 155, 183, 10000000
598, 128, 601, 313, 15310592, 1, 6, 114, 285, 37, 798, 663, 114, 380, 312, 47, 10000000
601, 313, 598, 326, 15311070, 3, 7, 290, 114, 37, 798, 663, 347, 286, 290, 179, 10000000
601, 313, 601, 472, 15311070, 2, 7, 286, 114, 37, 798, 663, 347, 286, 290, 179, 10000000
401, 14, 401, 114, 15313156, 4, 3, 158, 373, 37, 798, 663, 378, 48, 260, 158, 10000000
401, 14, 398, 121, 15313156, 3, 3, 260, 373, 37, 798, 663, 378, 48, 260, 158, 10000000
401, 14, 401, 144, 15313157, 2, 3, 48, 373, 37, 798, 663, 378, 48, 260, 158, 10000000
690, 1, 766, 1, 15314113, 3, 5, 315, 207, 37, 798, 663, 382, 357, 315, 362, 10000000
690, 1, 784, 1, 15314113, 2, 5, 357, 207, 37, 798, 663, 382, 357, 315, 362, 10000000
690, 1, 787, 1, 15314113, 1, 5, 382, 207, 37, 798, 663, 382, 357, 315, 362, 10000000
690, 1, 814, -1, 15314113, 4, 5, 362, 207, 37, 798, 663, 382, 357, 315, 362, 10000000
787, 1, 798, 51, 15314592, 2, 6, 75, 382, 37, 798, 663, 209, 75, 232, 319, 10000000
787, 1, 798, 90, 15314592, 1, 6, 209, 382, 37, 798, 663, 209, 75, 232, 319, 10000000
787, 1, 798, 130, 15314592, 3, 6, 232, 382, 37, 798, 663, 209, 75, 232, 319, 10000000
798, 90, 801, 235, 15315070, 2, 7, 319, 209, 37, 798, 663, 250, 319, 350, 389, 10000000
601, 472, 601, 510, 15315548, 4, 8, 179, 286, 37, 798, 663, 19, 21, 243, 179, 10000000
601, 472, 598, 535, 15315548, 3, 8, 243, 286, 37, 798, 663, 19, 21, 243, 179, 10000000
601, 472, 601, 556, 15315549, 2, 8, 21, 286, 37, 798, 663, 19, 21, 243, 179, 10000000
601, 472, 598, 636, 15315549, 1, 8, 19, 286, 37, 798, 663, 19, 21, 243, 179, 10000000
401, 144, 398, 184, 15317635, 3, 4, 378, 48, 37, 798, 663, 116, 118, 378, 41, 10000000
401, 144, 401, 310, 15317635, 2, 4, 118, 48, 37, 798, 663, 116, 118, 378, 41, 10000000
801, 235, 801, 270, 15319548, 4, 8, 250, 319, 37, 798, 663, 58, 126, 187, 250, 10000000
801, 235, 798, 291, 15319548, 3, 8, 187, 319, 37, 798, 663, 58, 126, 187, 250, 10000000
801, 235, 801, 317, 15319548, 2, 8, 126, 319, 37, 798, 663, 58, 126, 187, 250, 10000000
801, 235, 801, 366, 15319549, 1, 8, 58, 319, 37, 798, 663, 58, 126, 187, 250, 10000000
601, 556, 598, 562, 15320027, 4, 9, 332, 21, 37, 798, 663, 19, 204, 186, 332, 10000000
801, 366, 787, 401, 15320027, 4, 9, 398, 58, 37, 798, 663, 280, 146, 87, 398, 10000000
601, 556, 598, 636, 15320027, 1, 9, 19, 21, 37, 798, 663, 19, 204, 186, 332, 10000000
801, 366, 798, 454, 15320027, 3, 9, 87, 58, 37, 798, 663, 280, 146, 87, 398, 10000000
601, 556, 598, 695, 15320027, 2, 9, 204, 21, 37, 798, 663, 19, 204, 186, 332, 10000000
401, 310, 398, 379, 15322113, 3, 5, 351, 118, 37, 798, 663, 115, 349, 351, 300, 10000000
401, 310, 401, 453, 15322114, 4, 5, 300, 118, 37, 798, 663, 115, 349, 351, 300, 10000000
401, 310, 398, 477, 15322114, 1, 5, 115, 118, 37, 798, 663, 115, 349, 351, 300, 10000000
398, 477, 401, 490, 15322592, 4, 6, 217, 115, 37, 798, 663, 154, 104, 79, 217, 10000000
398, 477, 401, 526, 15322592, 2, 6, 104, 115, 37, 798, 663, 154, 104, 79, 217, 10000000
598, 695, 598, 636, 15324505, 1, 10, 19, 204, 37, 798, 663, 19, 10000000, 10000000, 10000000, 10000000
401, 526, 398, 661, 15327070, 1, 7, 108, 104, 37, 798, 663, 108, 154, 10000000, 10000000, 10000000
401, 526, 401, 699, 15327070, 2, 7, 154, 104, 37, 798, 663, 108, 154, 10000000, 10000000, 10000000
398, 661, 401, 699, 15327548, 1, 8, 154, 108, 37, 798, 663, 154, 82, 10000000, 10000000, 10000000
798, 454, 801, 636, 15328506, 1, 10, 334, 87, 37, 798, 663, 334, 261, 371, 131, 10000000
801, 636, 798, 659, 15328984, 37, 11, 37, 334, 37, 798, 663, 37, 261, 10000000, 10000000, 10000000
801, 675, 798, 659, 15333462, 37, 12, 37, 261, 37, 798, 663, 37, 10000000, 10000000, 10000000, 10000000
198, 158, 198, 267, 16300200, 2, 1, 193, 344, 84, 758, 598, 132, 193, 249, 313, 10000000
198, 158, 201, 281, 16300200, 3, 1, 249, 344, 84, 758, 598, 132, 193, 249, 313, 10000000
198, 267, 198, 387, 16304678, 4, 2, 386, 193, 84, 758, 598, 299, 311, 363, 386, 10000000
198, 267, 201, 420, 16304678, 3, 2, 363, 193, 84, 758, 598, 299, 311, 363, 386, 10000000
201, 420, 232, 401, 16313156, 2, 3, 18, 363, 84, 758, 598, 274, 18, 65, 205, 10000000
201, 420, 201, 527, 16313157, 4, 3, 205, 363, 84, 758, 598, 274, 18, 65, 205, 10000000
232, 401, 418, 398, 16317635, 2, 4, 372, 18, 84, 758, 598, 53, 372, 388, 395, 10000000
418, 398, 476, 401, 16322113, 4, 5, 144, 372, 84, 758, 598, 166, 24, 279, 144, 10000000
418, 398, 484, 398, 16322113, 3, 5, 279, 372, 84, 758, 598, 166, 24, 279, 144, 10000000
418, 398, 516, 398, 16322113, 1, 5, 166, 372, 84, 758, 598, 166, 24, 279, 144, 10000000
418, 398, 569, 398, 16322114, 2, 5, 24, 372, 84, 758, 598, 166, 24, 279, 144, 10000000
516, 398, 569, 398, 16322592, 2, 6, 24, 166, 84, 758, 598, 124, 24, 120, 347, 10000000
516, 398, 678, 401, 16322592, 1, 6, 124, 166, 84, 758, 598, 124, 24, 120, 347, 10000000
678, 401, 727, 401, 16323070, 3, 7, 234, 124, 84, 758, 598, 306, 367, 234, 398, 10000000
678, 401, 758, 401, 16323070, 1, 7, 306, 124, 84, 758, 598, 306, 367, 234, 398, 10000000
678, 401, 780, 401, 16323070, 2, 7, 367, 124, 84, 758, 598, 306, 367, 234, 398, 10000000
678, 401, 787, 401, 16323070, 4, 7, 398, 124, 84, 758, 598, 306, 367, 234, 398, 10000000
758, 401, 798, 442, 16323548, 2, 8, 87, 306, 84, 758, 598, 111, 87, 146, 371, 10000000
201, 527, 201, 567, 16325635, 1, 4, 65, 205, 84, 758, 598, 65, 45, 210, 10, 10000000
201, 527, 198, 625, 16325635, 4, 4, 10, 205, 84, 758, 598, 65, 45, 210, 10, 10000000
201, 527, 201, 725, 16325635, 3, 4, 210, 205, 84, 758, 598, 65, 45, 210, 10, 10000000
798, 442, 798, 511, 16328027, 3, 9, 280, 87, 84, 758, 598, 334, 111, 280, 371, 10000000
798, 442, 801, 543, 16328027, 2, 9, 111, 87, 84, 758, 598, 334, 111, 280, 371, 10000000
798, 442, 801, 621, 16328027, 4, 9, 371, 87, 84, 758, 598, 334, 111, 280, 371, 10000000
801, 543, 801, 621, 16332505, 3, 10, 371, 111, 84, 758, 598, 377, 334, 371, 94, 10000000
801, 543, 801, 648, 16332505, 2, 10, 334, 111, 84, 758, 598, 377, 334, 371, 94, 10000000
801, 648, 779, 601, 16336983, 3, 11, 377, 334, 84, 758, 598, 84, 318, 377, 251, 10000000
801, 648, 762, 598, 16336983, 84, 11, 84, 334, 84, 758, 598, 84, 318, 377, 251, 10000000
756, 601, 762, 598, 16341461, 84, 12, 84, 318, 84, 758, 598, 84, 10000000, 10000000, 10000000, 10000000
94, 198, 130, 198, 17300200, 4, 1, 216, 230, 236, 598, 711, 71, 368, 56, 216, 10000000
94, 198, 179, 198, 17300200, 3, 1, 56, 230, 236, 598, 711, 71, 368, 56, 216, 10000000
94, 198, 243, 201, 17300200, 1, 1, 71, 230, 236, 598, 711, 71, 368, 56, 216, 10000000
243, 201, 341, 201, 17300678, 3, 2, 310, 71, 236, 598, 711, 356, 27, 310, 314, 10000000
