source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 4, 1, 267, 60, 57, 884, 798, 23, 126, 215, 267, 226
198, 105, 201, 218, 10300200, 5, 1, 226, 60, 57, 884, 798, 23, 126, 215, 267, 226
198, 105, 201, 244, 10300200, 2, 1, 126, 60, 57, 884, 798, 23, 126, 215, 267, 226
201, 244, 198, 315, 10304696, 2, 2, 13, 126, 57, 884, 798, 265, 13, 259, 186, 206
201, 244, 198, 387, 10304696, 3, 2, 259, 126, 57, 884, 798, 265, 13, 259, 186, 206
198, 315, 198, 387, 10309192, 3, 3, 259, 13, 57, 884, 798, 265, 239, 259, 65, 251
198, 315, 201, 412, 10309193, 1, 3, 265, 13, 57, 884, 798, 265, 239, 259, 65, 251
201, 412, 219, 398, 10309689, 5, 4, 251, 265, 57, 884, 798, 45, 65, 172, 186, 251
201, 412, 201, 446, 10309689, 4, 4, 186, 265, 57, 884, 798, 45, 65, 172, 186, 251
201, 412, 247, 398, 10309689, 3, 4, 172, 265, 57, 884, 798, 45, 65, 172, 186, 251
201, 412, 201, 486, 10309689, 2, 4, 65, 265, 57, 884, 798, 45, 65, 172, 186, 251
201, 486, 201, 646, 10314185, 2, 5, 191, 65, 57, 884, 798, 67, 191, 10000000, 10000000, 10000000
247, 398, 282, 398, 10318185, 3, 5, 45, 172, 57, 884, 798, 18, 255, 45, 162, 24
247, 398, 312, 401, 10318185, 1, 5, 18, 172, 57, 884, 798, 18, 255, 45, 162, 24
247, 398, 354, 401, 10318185, 4, 5, 162, 172, 57, 884, 798, 18, 255, 45, 162, 24
312, 401, 401, 416, 10318681, 3, 6, 255, 18, 57, 884, 798, 24, 160, 255, 198, 256
312, 401, 444, 398, 10318681, 2, 6, 160, 18, 57, 884, 798, 24, 160, 255, 198, 256
201, 646, 201, 690, 10318681, 2, 6, 67, 191, 57, 884, 798, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10318682, 4, 6, 10, 191, 57, 884, 798, 279, 67, 107, 10, 10000000
444, 398, 486, 398, 10323177, 2, 7, 24, 160, 57, 884, 798, 138, 24, 53, 35, 104
444, 398, 516, 401, 10323178, 3, 7, 53, 160, 57, 884, 798, 138, 24, 53, 35, 104
444, 398, 555, 401, 10323178, 1, 7, 138, 160, 57, 884, 798, 138, 24, 53, 35, 104
201, 690, 201, 812, 10323178, 1, 7, 279, 67, 57, 884, 798, 279, 223, 107, 55, 173
201, 690, 201, 820, 10323178, 2, 7, 223, 67, 57, 884, 798, 279, 223, 107, 55, 173
201, 690, 201, 846, 10323178, 5, 7, 173, 67, 57, 884, 798, 279, 223, 107, 55, 173
201, 812, 220, 798, 10323674, 3, 8, 248, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
555, 401, 644, 398, 10323674, 2, 8, 114, 138, 57, 884, 798, 35, 114, 21, 211, 81
201, 812, 248, 798, 10323674, 2, 8, 130, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10323674, 1, 8, 3, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
555, 401, 682, 398, 10323674, 1, 8, 35, 138, 57, 884, 798, 35, 114, 21, 211, 81
275, 798, 318, 801, 10324170, 5, 9, 95, 3, 57, 884, 798, 288, 204, 258, 196, 95
682, 398, 717, 401, 10324170, 3, 9, 81, 35, 57, 884, 798, 260, 133, 81, 93, 118
275, 798, 354, 801, 10324170, 4, 9, 196, 3, 57, 884, 798, 288, 204, 258, 196, 95
682, 398, 757, 401, 10324170, 5, 9, 118, 35, 57, 884, 798, 260, 133, 81, 93, 118
275, 798, 381, 801, 10324170, 2, 9, 204, 3, 57, 884, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10324170, 3, 9, 258, 3, 57, 884, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10324170, 1, 9, 288, 3, 57, 884, 798, 288, 204, 258, 196, 95
682, 398, 787, 401, 10324170, 1, 9, 260, 35, 57, 884, 798, 260, 133, 81, 93, 118
787, 401, 841, 398, 10324667, 4, 10, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140
387, 801, 401, 882, 10324667, 4, 10, 31, 288, 57, 884, 798, 294, 82, 33, 31, 108
387, 801, 483, 798, 10324667, 2, 10, 82, 288, 57, 884, 798, 294, 82, 33, 31, 108
787, 401, 883, 398, 10324667, 3, 10, 93, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 517, 10324667, 1, 10, 87, 260, 57, 884, 798, 87, 76, 93, 133, 140
387, 801, 520, 801, 10324667, 3, 10, 33, 288, 57, 884, 798, 294, 82, 33, 31, 108
787, 401, 923, 401, 10324667, 2, 10, 76, 260, 57, 884, 798, 87, 76, 93, 133, 140
798, 517, 787, 601, 10325163, 3, 11, 273, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10325163, 2, 11, 238, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 647, 10325163, 1, 11, 125, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 517, 801, 679, 10325163, 4, 11, 94, 87, 57, 884, 798, 125, 238, 273, 94, 228
801, 647, 801, 679, 10325659, 3, 12, 94, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 647, 798, 720, 10325660, 2, 12, 37, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 647, 798, 755, 10325660, 1, 12, 165, 125, 57, 884, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10326156, 1, 13, 272, 165, 57, 884, 798, 272, 200, 192, 57, 225
798, 755, 801, 821, 10326156, 5, 13, 225, 165, 57, 884, 798, 272, 200, 192, 57, 225
812, 798, 821, 798, 10326652, 3, 14, 200, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 850, 798, 10326652, 2, 14, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
812, 798, 889, 798, 10326652, 57, 14, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 225, 801, 819, 23, 126, 13, 226, 267
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 225, 801, 819, 23, 126, 13, 226, 267
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 225, 801, 819, 23, 126, 13, 226, 267
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 225, 801, 819, 23, 126, 13, 226, 267
198, 140, 198, 301, 11300200, 3, 1, 13, 180, 225, 801, 819, 23, 126, 13, 226, 267
201, 298, 198, 338, 11300696, 3, 2, 174, 23, 225, 801, 819, 259, 265, 174, 206, 254
201, 298, 198, 371, 11300696, 4, 2, 206, 23, 225, 801, 819, 259, 265, 174, 206, 254
201, 298, 198, 387, 11300696, 1, 2, 259, 23, 225, 801, 819, 259, 265, 174, 206, 254
201, 298, 201, 412, 11300696, 2, 2, 265, 23, 225, 801, 819, 259, 265, 174, 206, 254
198, 387, 226, 398, 11301192, 5, 3, 251, 259, 225, 801, 819, 45, 65, 172, 186, 251
198, 387, 201, 459, 11301193, 4, 3, 186, 259, 225, 801, 819, 45, 65, 172, 186, 251
198, 387, 201, 499, 11301193, 2, 3, 65, 259, 225, 801, 819, 45, 65, 172, 186, 251
226, 398, 260, 398, 11317689, 2, 4, 172, 251, 225, 801, 819, 45, 172, 18, 65, 162
226, 398, 296, 398, 11317689, 1, 4, 45, 251, 225, 801, 819, 45, 172, 18, 65, 162
226, 398, 298, 401, 11317689, 3, 4, 18, 251, 225, 801, 819, 45, 172, 18, 65, 162
226, 398, 344, 401, 11317689, 5, 4, 162, 251, 225, 801, 819, 45, 172, 18, 65, 162
296, 398, 298, 401, 11318185, 4, 5, 18, 45, 225, 801, 819, 160, 255, 162, 18, 198
