source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 223, 815, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 223, 815, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 223, 815, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 223, 815, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 3, 2, 149, 7, 223, 815, 798, 156, 320, 149, 373, 254
201, 49, 201, 76, 10308859, 1, 2, 98, 123, 223, 815, 798, 98, 263, 60, 199, 344
201, 49, 198, 105, 10308859, 3, 2, 60, 123, 223, 815, 798, 98, 263, 60, 199, 344
201, 49, 198, 153, 10308859, 4, 2, 199, 123, 223, 815, 798, 98, 263, 60, 199, 344
201, 49, 198, 179, 10308859, 2, 2, 263, 123, 223, 815, 798, 98, 263, 60, 199, 344
201, 49, 198, 187, 10308859, 5, 2, 344, 123, 223, 815, 798, 98, 263, 60, 199, 344
201, 76, 198, 153, 10309518, 3, 3, 199, 98, 223, 815, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309518, 4, 3, 263, 98, 223, 815, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309518, 1, 3, 344, 98, 223, 815, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309518, 2, 3, 368, 98, 223, 815, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10310177, 5, 4, 132, 344, 223, 815, 798, 366, 363, 13, 27, 132
198, 187, 198, 315, 10310178, 3, 4, 13, 344, 223, 815, 798, 366, 363, 13, 27, 132
198, 187, 198, 387, 10310178, 1, 4, 366, 344, 223, 815, 798, 366, 363, 13, 27, 132
198, 387, 219, 398, 10310837, 5, 5, 274, 366, 223, 815, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10310837, 2, 5, 188, 366, 223, 815, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10310837, 4, 5, 205, 366, 223, 815, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10310837, 1, 5, 65, 366, 223, 815, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10311496, 4, 6, 113, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10311496, 3, 6, 222, 65, 223, 815, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10311497, 2, 6, 276, 65, 223, 815, 798, 210, 276, 222, 113, 45
354, 1, 401, 12, 10313518, 5, 3, 373, 149, 223, 815, 798, 105, 338, 291, 155, 373
248, 398, 283, 398, 10315496, 4, 6, 45, 188, 223, 815, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10315496, 3, 6, 168, 188, 223, 815, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10315496, 5, 6, 335, 188, 223, 815, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10315497, 1, 6, 372, 188, 223, 815, 798, 372, 278, 168, 45, 335
412, 398, 445, 398, 10316156, 5, 7, 166, 372, 223, 815, 798, 144, 53, 24, 104, 166
201, 618, 201, 645, 10316156, 4, 7, 210, 276, 223, 815, 798, 324, 107, 67, 210, 295
412, 398, 401, 467, 10316156, 4, 7, 104, 372, 223, 815, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10316156, 3, 7, 24, 372, 223, 815, 798, 144, 53, 24, 104, 166
201, 618, 201, 691, 10316156, 3, 7, 67, 276, 223, 815, 798, 324, 107, 67, 210, 295
