source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 159, 301, 812, 798, 244, 314, 27, 356, 197
241, 198, 356, 201, 10300200, 5, 1, 197, 159, 301, 812, 798, 244, 314, 27, 356, 197
241, 198, 412, 198, 10300200, 4, 1, 356, 159, 301, 812, 798, 244, 314, 27, 356, 197
278, 198, 323, 201, 10308847, 5, 2, 71, 27, 301, 812, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308847, 2, 2, 356, 27, 301, 812, 798, 244, 356, 310, 314, 71
412, 198, 495, 198, 10313494, 5, 3, 88, 356, 301, 812, 798, 41, 312, 380, 122, 88
412, 198, 401, 288, 10313494, 1, 3, 41, 356, 301, 812, 798, 41, 312, 380, 122, 88
412, 198, 553, 201, 10313495, 4, 3, 122, 356, 301, 812, 798, 41, 312, 380, 122, 88
412, 198, 587, 201, 10313495, 3, 3, 380, 356, 301, 812, 798, 41, 312, 380, 122, 88
401, 288, 398, 347, 10314142, 3, 4, 116, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10314142, 4, 4, 302, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314142, 5, 4, 388, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314142, 2, 4, 395, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 412, 401, 416, 10318789, 1, 5, 300, 395, 301, 812, 798, 300, 154, 24, 104, 115
401, 412, 401, 467, 10318789, 4, 5, 104, 395, 301, 812, 798, 300, 154, 24, 104, 115
401, 412, 398, 533, 10318789, 5, 5, 115, 395, 301, 812, 798, 300, 154, 24, 104, 115
401, 416, 401, 431, 10319436, 5, 6, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 401, 467, 10319436, 2, 6, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 398, 533, 10319436, 3, 6, 115, 300, 301, 812, 798, 24, 104, 115, 166, 217
587, 201, 601, 262, 10322142, 2, 4, 114, 380, 301, 812, 798, 47, 114, 206, 272, 102
587, 201, 677, 198, 10322142, 5, 4, 102, 380, 301, 812, 798, 47, 114, 206, 272, 102
401, 467, 398, 533, 10324083, 1, 7, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10324084, 2, 7, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10324731, 2, 8, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
601, 262, 598, 315, 10326789, 1, 5, 47, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 598, 358, 10326789, 2, 5, 206, 114, 301, 812, 798, 47, 206, 286, 290, 347
601, 262, 601, 412, 10326789, 5, 5, 347, 114, 301, 812, 798, 47, 206, 286, 290, 347
598, 315, 598, 378, 10327436, 5, 6, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10327436, 4, 6, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10327436, 3, 6, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327436, 2, 6, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
401, 638, 401, 680, 10329378, 4, 9, 79, 154, 301, 812, 798, 31, 108, 96, 79, 162
401, 638, 398, 728, 10329378, 2, 9, 108, 154, 301, 812, 798, 31, 108, 96, 79, 162
601, 445, 601, 488, 10332084, 1, 7, 21, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10332084, 3, 7, 85, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10332084, 4, 7, 243, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10332084, 2, 7, 332, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 488, 598, 515, 10332731, 5, 8, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10332731, 2, 8, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10332731, 3, 8, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10332731, 1, 8, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
598, 587, 643, 598, 10333378, 3, 9, 128, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 647, 10333378, 2, 9, 186, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 690, 10333378, 1, 9, 4, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 598, 710, 10333378, 5, 9, 19, 332, 301, 812, 798, 4, 186, 128, 309, 19
398, 728, 401, 821, 10334025, 1, 10, 292, 108, 301, 812, 798, 292, 82, 177, 181, 31
398, 728, 401, 882, 10334025, 5, 10, 31, 108, 301, 812, 798, 292, 82, 177, 181, 31
601, 690, 598, 751, 10334025, 5, 10, 204, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10334026, 4, 10, 236, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10334026, 1, 10, 309, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10334026, 3, 10, 360, 4, 301, 812, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10334026, 2, 10, 393, 4, 301, 812, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10334673, 4, 11, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10334673, 3, 11, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10334673, 2, 11, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10334673, 1, 11, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10335320, 301, 12, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 248, 801, 819, 23, 132, 249, 193, 368
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 248, 801, 819, 23, 132, 249, 193, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 248, 801, 819, 23, 132, 249, 193, 368
201, 257, 198, 387, 11304847, 1, 2, 305, 132, 248, 801, 819, 305, 399, 311, 386, 363
201, 257, 198, 387, 11304847, 4, 2, 386, 132, 248, 801, 819, 305, 399, 311, 386, 363
201, 257, 198, 387, 11304847, 2, 2, 399, 132, 248, 801, 819, 305, 399, 311, 386, 363
201, 257, 201, 412, 11304847, 3, 2, 311, 132, 248, 801, 819, 305, 399, 311, 386, 363
198, 387, 225, 398, 11305494, 5, 3, 274, 305, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 201, 459, 11305495, 4, 3, 205, 305, 248, 801, 819, 65, 188, 45, 205, 274
198, 387, 201, 499, 11305495, 1, 3, 65, 305, 248, 801, 819, 65, 188, 45, 205, 274
201, 499, 198, 520, 11306142, 4, 4, 113, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 499, 198, 554, 11306142, 3, 4, 222, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 499, 201, 623, 11306142, 2, 4, 276, 65, 248, 801, 819, 210, 276, 222, 113, 45
201, 623, 201, 657, 11310789, 4, 5, 210, 276, 248, 801, 819, 324, 107, 67, 210, 10
201, 623, 198, 697, 11310789, 5, 5, 10, 276, 248, 801, 819, 324, 107, 67, 210, 10
201, 623, 201, 705, 11310789, 3, 5, 67, 276, 248, 801, 819, 324, 107, 67, 210, 10
201, 705, 198, 746, 11319437, 5, 6, 178, 67, 248, 801, 819, 324, 246, 295, 107, 178
201, 705, 198, 773, 11319437, 3, 6, 295, 67, 248, 801, 819, 324, 246, 295, 107, 178
201, 705, 201, 812, 11319437, 1, 6, 324, 67, 248, 801, 819, 324, 246, 295, 107, 178
201, 705, 201, 826, 11319437, 2, 6, 246, 67, 248, 801, 819, 324, 246, 295, 107, 178
201, 812, 226, 798, 11320084, 3, 7, 271, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11320084, 1, 7, 136, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11320731, 5, 8, 3, 136, 248, 801, 819, 352, 95, 215, 227, 3
259, 798, 304, 801, 11320731, 2, 8, 95, 136, 248, 801, 819, 352, 95, 215, 227, 3
259, 798, 387, 801, 11320731, 1, 8, 352, 136, 248, 801, 819, 352, 95, 215, 227, 3
387, 801, 457, 798, 11321379, 4, 9, 181, 352, 248, 801, 819, 384, 82, 33, 181, 141
387, 801, 498, 798, 11321379, 2, 9, 82, 352, 248, 801, 819, 384, 82, 33, 181, 141
387, 801, 508, 801, 11321379, 3, 9, 33, 352, 248, 801, 819, 384, 82, 33, 181, 141
387, 801, 587, 801, 11321379, 1, 9, 384, 352, 248, 801, 819, 384, 82, 33, 181, 141
587, 801, 598, 787, 11322026, 5, 10, 393, 384, 248, 801, 819, 6, 194, 240, 337, 393
587, 801, 612, 798, 11322026, 4, 10, 337, 384, 248, 801, 819, 6, 194, 240, 337, 393
587, 801, 623, 798, 11322026, 3, 10, 240, 384, 248, 801, 819, 6, 194, 240, 337, 393
587, 801, 658, 798, 11322026, 2, 10, 194, 384, 248, 801, 819, 6, 194, 240, 337, 393
587, 801, 699, 798, 11322026, 1, 10, 6, 384, 248, 801, 819, 6, 194, 240, 337, 393
225, 398, 261, 398, 11322142, 3, 4, 188, 274, 248, 801, 819, 45, 18, 188, 381, 65
225, 398, 296, 398, 11322142, 1, 4, 45, 274, 248, 801, 819, 45, 18, 188, 381, 65
225, 398, 299, 401, 11322142, 2, 4, 18, 274, 248, 801, 819, 45, 18, 188, 381, 65
699, 798, 813, 798, 11322674, 1, 11, 301, 6, 248, 801, 819, 301, 248, 223, 211, 133
699, 798, 829, 798, 11322674, 3, 11, 223, 6, 248, 801, 819, 301, 248, 223, 211, 133
296, 398, 373, 401, 11322789, 4, 5, 278, 45, 248, 801, 819, 381, 335, 395, 278, 300
296, 398, 387, 401, 11322789, 2, 5, 335, 45, 248, 801, 819, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322789, 1, 5, 381, 45, 248, 801, 819, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322789, 3, 5, 395, 45, 248, 801, 819, 381, 335, 395, 278, 300
813, 798, 801, 829, 11323321, 248, 12, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 211, 871, 798, 348, 191, 32, 56, 216
1, 312, -1, 330, 12308847, 4, 2, 174, 32, 211, 871, 798, 50, 348, 282, 174, 191
1, 312, -1, 367, 12308847, 3, 2, 282, 32, 211, 871, 798, 50, 348, 282, 174, 191
1, 312, -1, 383, 12308847, 2, 2, 348, 32, 211, 871, 798, 50, 348, 282, 174, 191
-1, 383, 1, 472, 12313494, 5, 3, 191, 348, 211, 871, 798, 328, 221, 43, 110, 191
-1, 383, 1, 503, 12313494, 3, 3, 43, 348, 211, 871, 798, 328, 221, 43, 110, 191
-1, 383, 1, 616, 12313495, 1, 3, 328, 348, 211, 871, 798, 328, 221, 43, 110, 191
1, 616, 34, 598, 12314142, 3, 4, 259, 328, 211, 871, 798, 134, 34, 259, 28, 163
1, 616, 1, 670, 12314142, 5, 4, 163, 328, 211, 871, 798, 134, 34, 259, 28, 163
1, 616, 1, 713, 12314142, 4, 4, 28, 328, 211, 871, 798, 134, 34, 259, 28, 163
34, 598, 69, 598, 12322789, 3, 5, 134, 259, 211, 871, 798, 34, 189, 134, 103, 210
34, 598, 80, 601, 12322789, 4, 5, 103, 259, 211, 871, 798, 34, 189, 134, 103, 210
34, 598, 102, 598, 12322789, 1, 5, 34, 259, 211, 871, 798, 34, 189, 134, 103, 210
34, 598, 135, 601, 12322789, 2, 5, 189, 259, 211, 871, 798, 34, 189, 134, 103, 210
102, 598, 135, 601, 12323436, 1, 6, 189, 34, 211, 871, 798, 189, 107, 210, 276, 10000000
135, 601, 300, 598, 12324084, 2, 7, 107, 189, 211, 871, 798, 182, 107, 276, 210, 20
1, 713, -1, 765, 12326789, 2, 5, 242, 28, 211, 871, 798, 134, 242, 275, 34, 142
1, 713, 1, 835, 12326790, 3, 5, 275, 28, 211, 871, 798, 134, 242, 275, 34, 142
300, 598, 332, 601, 12328731, 2, 8, 182, 107, 211, 871, 798, 162, 182, 96, 154, 16
-1, 765, 12, 798, 12331436, 3, 6, 353, 242, 211, 871, 798, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12331436, 2, 6, 392, 242, 211, 871, 798, 396, 392, 353, 308, 208
-1, 765, 12, 798, 12331436, 1, 6, 396, 242, 211, 871, 798, 396, 392, 353, 308, 208
-1, 765, 15, 798, 12331436, 4, 6, 308, 242, 211, 871, 798, 396, 392, 353, 308, 208
12, 798, 33, 798, 12332084, 5, 7, 233, 396, 211, 871, 798, 77, 68, 208, 184, 233
12, 798, 72, 798, 12332084, 3, 7, 208, 396, 211, 871, 798, 77, 68, 208, 184, 233
12, 798, 78, 801, 12332084, 2, 7, 68, 396, 211, 871, 798, 77, 68, 208, 184, 233
12, 798, 119, 798, 12332084, 1, 7, 77, 396, 211, 871, 798, 77, 68, 208, 184, 233
12, 798, 133, 801, 12332084, 4, 7, 184, 396, 211, 871, 798, 77, 68, 208, 184, 233
119, 798, 133, 801, 12332731, 3, 8, 184, 77, 211, 871, 798, 324, 136, 184, 271, 190
119, 798, 201, 815, 12332731, 1, 8, 324, 77, 211, 871, 798, 324, 136, 184, 271, 190
119, 798, 235, 798, 12332731, 4, 8, 271, 77, 211, 871, 798, 324, 136, 184, 271, 190
119, 798, 271, 798, 12332731, 2, 8, 136, 77, 211, 871, 798, 324, 136, 184, 271, 190
201, 815, 235, 798, 12333378, 3, 9, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000
332, 601, 475, 598, 12333378, 2, 9, 162, 182, 211, 871, 798, 96, 162, 154, 79, 16
332, 601, 481, 601, 12333378, 5, 9, 16, 182, 211, 871, 798, 96, 162, 154, 79, 16
271, 798, 290, 801, 12337378, 3, 9, 95, 136, 211, 871, 798, 352, 215, 95, 3, 227
271, 798, 304, 798, 12337378, 4, 9, 3, 136, 211, 871, 798, 352, 215, 95, 3, 227
271, 798, 327, 801, 12337379, 2, 9, 215, 136, 211, 871, 798, 352, 215, 95, 3, 227
271, 798, 367, 801, 12337379, 5, 9, 227, 136, 211, 871, 798, 352, 215, 95, 3, 227
271, 798, 387, 801, 12337379, 1, 9, 352, 136, 211, 871, 798, 352, 215, 95, 3, 227
475, 598, 481, 601, 12338025, 5, 10, 16, 162, 211, 871, 798, 128, 273, 96, 173, 16
475, 598, 510, 598, 12338026, 3, 10, 96, 162, 211, 871, 798, 128, 273, 96, 173, 16
475, 598, 530, 601, 12338026, 4, 10, 173, 162, 211, 871, 798, 128, 273, 96, 173, 16
475, 598, 635, 598, 12338026, 2, 10, 273, 162, 211, 871, 798, 128, 273, 96, 173, 16
387, 801, 472, 798, 12338026, 4, 10, 181, 352, 211, 871, 798, 384, 82, 33, 181, 141
475, 598, 666, 598, 12338026, 1, 10, 128, 162, 211, 871, 798, 128, 273, 96, 173, 16
387, 801, 496, 801, 12338026, 3, 10, 33, 352, 211, 871, 798, 384, 82, 33, 181, 141
387, 801, 512, 798, 12338026, 2, 10, 82, 352, 211, 871, 798, 384, 82, 33, 181, 141
387, 801, 524, 801, 12338026, 5, 10, 141, 352, 211, 871, 798, 384, 82, 33, 181, 141
666, 598, 711, 598, 12338673, 5, 11, 84, 128, 211, 871, 798, 371, 318, 143, 251, 84
666, 598, 731, 601, 12338673, 3, 11, 143, 128, 211, 871, 798, 371, 318, 143, 251, 84
666, 598, 766, 601, 12338673, 4, 11, 251, 128, 211, 871, 798, 371, 318, 143, 251, 84
666, 598, 784, 601, 12338673, 2, 11, 318, 128, 211, 871, 798, 371, 318, 143, 251, 84
666, 598, 801, 612, 12338674, 1, 11, 371, 128, 211, 871, 798, 371, 318, 143, 251, 84
801, 612, 801, 639, 12339321, 4, 12, 261, 371, 211, 871, 798, 94, 37, 131, 261, 171
801, 612, 801, 663, 12339321, 3, 12, 131, 371, 211, 871, 798, 94, 37, 131, 261, 171
801, 612, 798, 695, 12339321, 2, 12, 37, 371, 211, 871, 798, 94, 37, 131, 261, 171
801, 612, 801, 710, 12339321, 1, 12, 94, 371, 211, 871, 798, 94, 37, 131, 261, 171
801, 612, 798, 732, 12339321, 5, 12, 171, 371, 211, 871, 798, 94, 37, 131, 261, 171
801, 710, 798, 732, 12339968, 3, 13, 171, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 798, 761, 12339968, 2, 13, 297, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 838, 12339968, 1, 13, 248, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 710, 801, 870, 12339968, 4, 13, 133, 94, 211, 871, 798, 248, 297, 171, 133, 10000000
801, 838, 816, 798, 12340615, 3, 14, 301, 248, 211, 871, 798, 223, 211, 301, 57, 10000000
512, 798, 587, 801, 12342673, 3, 11, 358, 82, 211, 871, 798, 337, 384, 358, 387, 194
512, 798, 587, 801, 12342673, 2, 11, 384, 82, 211, 871, 798, 337, 384, 358, 387, 194
512, 798, 587, 801, 12342673, 4, 11, 387, 82, 211, 871, 798, 337, 384, 358, 387, 194
512, 798, 614, 798, 12342673, 1, 11, 337, 82, 211, 871, 798, 337, 384, 358, 387, 194
