source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
83, 198, 181, 201, 10317884, 4, 4, 238, 56, 37, 798, 735, 27, 129, 17, 238, 313
83, 198, 201, 212, 10317884, 5, 4, 313, 56, 37, 798, 735, 27, 129, 17, 238, 313
601, 445, 601, 487, 10320691, 1, 9, 21, 179, 37, 798, 735, 21, 332, 85, 243, 130
601, 445, 598, 515, 10320691, 3, 9, 85, 179, 37, 798, 735, 21, 332, 85, 243, 130
601, 445, 598, 552, 10320691, 5, 9, 130, 179, 37, 798, 735, 21, 332, 85, 243, 130
601, 487, 598, 515, 10321252, 5, 10, 85, 21, 37, 798, 735, 332, 130, 243, 186, 85
601, 487, 598, 552, 10321252, 2, 10, 130, 21, 37, 798, 735, 332, 130, 243, 186, 85
601, 487, 598, 580, 10321252, 3, 10, 243, 21, 37, 798, 735, 332, 130, 243, 186, 85
601, 487, 598, 587, 10321252, 1, 10, 332, 21, 37, 798, 735, 332, 130, 243, 186, 85
601, 487, 601, 647, 10321252, 4, 10, 186, 21, 37, 798, 735, 332, 130, 243, 186, 85
598, 587, 620, 598, 10321813, 5, 11, 273, 332, 37, 798, 735, 4, 128, 186, 84, 273
598, 587, 642, 598, 10321813, 2, 11, 128, 332, 37, 798, 735, 4, 128, 186, 84, 273
598, 587, 601, 647, 10321813, 3, 11, 186, 332, 37, 798, 735, 4, 128, 186, 84, 273
598, 587, 601, 690, 10321813, 1, 11, 4, 332, 37, 798, 735, 4, 128, 186, 84, 273
601, 690, 598, 752, 10322375, 1, 12, 204, 4, 37, 798, 735, 204, 10000000, 10000000, 10000000, 10000000
159, 201, 198, 187, 10322445, 1, 5, 344, 129, 37, 798, 735, 344, 27, 71, 132, 159
159, 201, 201, 245, 10322445, 4, 5, 132, 129, 37, 798, 735, 344, 27, 71, 132, 159
159, 201, 242, 198, 10322445, 5, 5, 159, 129, 37, 798, 735, 344, 27, 71, 132, 159
159, 201, 323, 201, 10322445, 3, 5, 71, 129, 37, 798, 735, 344, 27, 71, 132, 159
598, 752, 612, 798, 10322936, 1, 13, 337, 204, 37, 798, 735, 337, 240, 6, 194, 10000000
198, 187, 201, 245, 10323006, 5, 6, 132, 344, 37, 798, 735, 363, 366, 13, 27, 132
198, 187, 278, 198, 10323006, 4, 6, 27, 344, 37, 798, 735, 363, 366, 13, 27, 132
198, 187, 198, 314, 10323006, 3, 6, 13, 344, 37, 798, 735, 363, 366, 13, 27, 132
612, 798, 618, 798, 10323497, 4, 14, 240, 337, 37, 798, 735, 301, 6, 194, 240, 223
612, 798, 646, 798, 10323497, 3, 14, 194, 337, 37, 798, 735, 301, 6, 194, 240, 223
612, 798, 685, 798, 10323497, 2, 14, 6, 337, 37, 798, 735, 301, 6, 194, 240, 223
157, 601, 201, 618, 10324129, 4, 8, 276, 189, 37, 798, 735, 107, 210, 20, 276, 295
157, 601, 201, 645, 10324129, 2, 8, 210, 189, 37, 798, 735, 107, 210, 20, 276, 295
157, 601, 273, 598, 10324129, 1, 8, 107, 189, 37, 798, 735, 107, 210, 20, 276, 295
273, 598, 312, 601, 10324690, 2, 9, 20, 107, 37, 798, 735, 182, 20, 162, 96, 154
273, 598, 356, 601, 10324690, 1, 9, 182, 107, 37, 798, 735, 182, 20, 162, 96, 154
273, 598, 447, 598, 10324691, 3, 9, 162, 107, 37, 798, 735, 182, 20, 162, 96, 154
683, 398, 757, 401, 10324691, 5, 9, 124, 35, 37, 798, 735, 398, 367, 306, 234, 124
683, 398, 779, 401, 10324691, 4, 9, 234, 35, 37, 798, 735, 398, 367, 306, 234, 124
683, 398, 787, 401, 10324691, 3, 9, 306, 35, 37, 798, 735, 398, 367, 306, 234, 124
683, 398, 787, 401, 10324691, 1, 9, 398, 35, 37, 798, 735, 398, 367, 306, 234, 124
356, 601, 401, 638, 10325252, 3, 10, 154, 182, 37, 798, 735, 96, 162, 154, 79, 115
356, 601, 447, 598, 10325252, 2, 10, 162, 182, 37, 798, 735, 96, 162, 154, 79, 115
356, 601, 484, 598, 10325252, 1, 10, 96, 182, 37, 798, 735, 96, 162, 154, 79, 115
787, 401, 801, 467, 10325252, 1, 10, 111, 398, 37, 798, 735, 111, 87, 334, 280, 146
787, 401, 798, 552, 10325253, 5, 10, 146, 398, 37, 798, 735, 111, 87, 334, 280, 146
787, 401, 798, 580, 10325253, 4, 10, 280, 398, 37, 798, 735, 111, 87, 334, 280, 146
484, 598, 509, 601, 10325813, 4, 11, 16, 96, 37, 798, 735, 128, 173, 273, 16, 186
484, 598, 553, 601, 10325813, 2, 11, 173, 96, 37, 798, 735, 128, 173, 273, 16, 186
484, 598, 620, 598, 10325813, 3, 11, 273, 96, 37, 798, 735, 128, 173, 273, 16, 186
484, 598, 642, 598, 10325813, 1, 11, 128, 96, 37, 798, 735, 128, 173, 273, 16, 186
801, 467, 798, 552, 10325814, 4, 11, 146, 111, 37, 798, 735, 94, 371, 280, 146, 131
801, 467, 798, 580, 10325814, 3, 11, 280, 111, 37, 798, 735, 94, 371, 280, 146, 131
801, 467, 801, 612, 10325814, 2, 11, 371, 111, 37, 798, 735, 94, 371, 280, 146, 131
642, 598, 685, 598, 10326374, 2, 12, 84, 128, 37, 798, 735, 371, 84, 90, 377, 261
642, 598, 712, 601, 10326374, 3, 12, 90, 128, 37, 798, 735, 371, 84, 90, 377, 261
642, 598, 801, 612, 10326375, 1, 12, 371, 128, 37, 798, 735, 371, 84, 90, 377, 261
801, 612, 801, 621, 10326936, 5, 13, 261, 371, 37, 798, 735, 94, 131, 37, 248, 261
801, 612, 801, 640, 10326936, 2, 13, 131, 371, 37, 798, 735, 94, 131, 37, 248, 261
801, 612, 801, 683, 10326936, 1, 13, 94, 371, 37, 798, 735, 94, 131, 37, 248, 261
801, 612, 798, 719, 10326936, 37, 13, 37, 371, 37, 798, 735, 94, 131, 37, 248, 261
201, 212, 201, 257, 11300200, 4, 1, 132, 313, 248, 801, 826, 229, 23, 305, 132, 193
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 248, 801, 826, 229, 23, 305, 132, 193
201, 212, 198, 338, 11300200, 5, 1, 193, 313, 248, 801, 826, 229, 23, 305, 132, 193
201, 212, 198, 387, 11300200, 3, 1, 305, 313, 248, 801, 826, 229, 23, 305, 132, 193
201, 298, 198, 387, 11304761, 1, 2, 305, 23, 248, 801, 826, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304761, 3, 2, 366, 23, 248, 801, 826, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304761, 5, 2, 386, 23, 248, 801, 826, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304761, 4, 2, 399, 23, 248, 801, 826, 305, 363, 366, 399, 386
201, 298, 201, 412, 11304761, 2, 2, 363, 23, 248, 801, 826, 305, 363, 366, 399, 386
198, 387, 225, 398, 11305322, 5, 3, 274, 305, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 201, 459, 11305322, 4, 3, 205, 305, 248, 801, 826, 65, 188, 45, 205, 274
198, 387, 201, 499, 11305322, 1, 3, 65, 305, 248, 801, 826, 65, 188, 45, 205, 274
201, 499, 198, 520, 11305884, 4, 4, 113, 65, 248, 801, 826, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305884, 3, 4, 222, 65, 248, 801, 826, 210, 276, 222, 113, 45
201, 499, 201, 623, 11305884, 2, 4, 276, 65, 248, 801, 826, 210, 276, 222, 113, 45
201, 499, 201, 657, 11305884, 1, 4, 210, 65, 248, 801, 826, 210, 276, 222, 113, 45
201, 657, 201, 705, 11306445, 5, 5, 67, 210, 248, 801, 826, 324, 55, 246, 107, 67
201, 657, 201, 826, 11306446, 3, 5, 246, 210, 248, 801, 826, 324, 55, 246, 107, 67
201, 657, 201, 892, 11306446, 2, 5, 55, 210, 248, 801, 826, 324, 55, 246, 107, 67
201, 892, 201, 826, 11311007, 5, 6, 246, 55, 248, 801, 826, 324, 271, 136, 3, 246
201, 892, 201, 812, 11311007, 1, 6, 324, 55, 248, 801, 826, 324, 271, 136, 3, 246
201, 812, 226, 798, 11311568, 3, 7, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11311568, 1, 7, 136, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11312129, 3, 8, 95, 136, 248, 801, 826, 181, 352, 95, 215, 227
259, 798, 342, 801, 11312130, 4, 8, 215, 136, 248, 801, 826, 181, 352, 95, 215, 227
259, 798, 375, 801, 11312130, 5, 8, 227, 136, 248, 801, 826, 181, 352, 95, 215, 227
259, 798, 387, 801, 11312130, 2, 8, 352, 136, 248, 801, 826, 181, 352, 95, 215, 227
387, 801, 401, 827, 11316691, 4, 9, 292, 352, 248, 801, 826, 82, 33, 181, 292, 177
387, 801, 401, 854, 11316691, 5, 9, 177, 352, 248, 801, 826, 82, 33, 181, 292, 177
387, 801, 457, 798, 11316691, 3, 9, 181, 352, 248, 801, 826, 82, 33, 181, 292, 177
387, 801, 498, 798, 11316691, 1, 9, 82, 352, 248, 801, 826, 82, 33, 181, 292, 177
387, 801, 508, 801, 11316691, 2, 9, 33, 352, 248, 801, 826, 82, 33, 181, 292, 177
498, 798, 572, 801, 11317252, 5, 10, 257, 82, 248, 801, 826, 194, 337, 384, 387, 257
498, 798, 587, 801, 11317252, 3, 10, 384, 82, 248, 801, 826, 194, 337, 384, 387, 257
498, 798, 587, 801, 11317252, 4, 10, 387, 82, 248, 801, 826, 194, 337, 384, 387, 257
225, 398, 261, 398, 11321883, 4, 4, 188, 274, 248, 801, 826, 372, 45, 18, 188, 65
225, 398, 296, 398, 11321883, 2, 4, 45, 274, 248, 801, 826, 372, 45, 18, 188, 65
225, 398, 299, 401, 11321883, 3, 4, 18, 274, 248, 801, 826, 372, 45, 18, 188, 65
201, 705, 198, 746, 11323006, 5, 6, 178, 67, 248, 801, 826, 324, 246, 295, 107, 178
201, 705, 198, 773, 11323006, 3, 6, 295, 67, 248, 801, 826, 324, 246, 295, 107, 178
201, 705, 201, 812, 11323006, 1, 6, 324, 67, 248, 801, 826, 324, 246, 295, 107, 178
201, 812, 226, 798, 11323568, 3, 7, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11323568, 1, 7, 136, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
259, 798, 304, 801, 11324129, 3, 8, 95, 136, 248, 801, 826, 181, 352, 95, 215, 227
259, 798, 342, 801, 11324129, 4, 8, 215, 136, 248, 801, 826, 181, 352, 95, 215, 227
259, 798, 375, 801, 11324129, 5, 8, 227, 136, 248, 801, 826, 181, 352, 95, 215, 227
259, 798, 387, 801, 11324129, 2, 8, 352, 136, 248, 801, 826, 181, 352, 95, 215, 227
342, 801, 401, 827, 11324691, 5, 9, 292, 215, 248, 801, 826, 289, 169, 82, 181, 292
342, 801, 457, 798, 11324691, 4, 9, 181, 215, 248, 801, 826, 289, 169, 82, 181, 292
342, 801, 498, 798, 11324691, 3, 9, 82, 215, 248, 801, 826, 289, 169, 82, 181, 292
457, 798, 508, 801, 11325252, 3, 10, 33, 181, 248, 801, 826, 257, 317, 33, 194, 384
457, 798, 572, 801, 11325252, 1, 10, 257, 181, 248, 801, 826, 257, 317, 33, 194, 384
457, 798, 587, 801, 11325252, 2, 10, 317, 181, 248, 801, 826, 257, 317, 33, 194, 384
457, 798, 587, 801, 11325252, 5, 10, 384, 181, 248, 801, 826, 257, 317, 33, 194, 384
572, 801, 699, 798, 11325814, 1, 11, 6, 257, 248, 801, 826, 6, 194, 240, 337, 112
699, 798, 813, 798, 11326375, 2, 12, 301, 6, 248, 801, 826, 248, 301, 211, 223, 133
699, 798, 862, 798, 11326375, 3, 12, 211, 6, 248, 801, 826, 248, 301, 211, 223, 133
296, 398, 372, 401, 11326445, 4, 5, 278, 45, 248, 801, 826, 381, 335, 395, 278, 300
296, 398, 387, 401, 11326445, 2, 5, 335, 45, 248, 801, 826, 381, 335, 395, 278, 300
296, 398, 401, 412, 11326445, 1, 5, 381, 45, 248, 801, 826, 381, 335, 395, 278, 300
296, 398, 401, 412, 11326445, 3, 5, 395, 45, 248, 801, 826, 381, 335, 395, 278, 300
401, 412, 401, 440, 11327006, 5, 6, 217, 381, 248, 801, 826, 24, 115, 104, 166, 217
401, 412, 457, 398, 11327006, 4, 6, 166, 381, 248, 801, 826, 24, 115, 104, 166, 217
401, 412, 401, 479, 11327006, 3, 6, 104, 381, 248, 801, 826, 24, 115, 104, 166, 217
401, 412, 398, 521, 11327006, 2, 6, 115, 381, 248, 801, 826, 24, 115, 104, 166, 217
813, 798, 801, 829, 11330936, 248, 13, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 133, 801, 866, 199, 98, 263, 123, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 133, 801, 866, 199, 98, 263, 123, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 133, 801, 866, 199, 98, 263, 123, 170
201, 14, 198, 164, 12300200, 3, 1, 263, 323, 133, 801, 866, 199, 98, 263, 123, 170
198, 126, 201, 233, 12300761, 4, 2, 249, 199, 133, 801, 866, 229, 23, 132, 249, 313
198, 126, 201, 271, 12300761, 3, 2, 132, 199, 133, 801, 866, 229, 23, 132, 249, 313
198, 126, 201, 312, 12300761, 2, 2, 23, 199, 133, 801, 866, 229, 23, 132, 249, 313
201, 312, 198, 384, 12305323, 2, 3, 305, 23, 133, 801, 866, 363, 305, 366, 399, 386
201, 312, 198, 387, 12305323, 3, 3, 366, 23, 133, 801, 866, 363, 305, 366, 399, 386
201, 312, 198, 387, 12305323, 5, 3, 386, 23, 133, 801, 866, 363, 305, 366, 399, 386
201, 312, 198, 387, 12305323, 4, 3, 399, 23, 133, 801, 866, 363, 305, 366, 399, 386
201, 312, 201, 412, 12305323, 1, 3, 363, 23, 133, 801, 866, 363, 305, 366, 399, 386
201, 412, 201, 472, 12305884, 5, 4, 205, 363, 133, 801, 866, 222, 65, 188, 276, 205
201, 412, 201, 512, 12305884, 2, 4, 65, 363, 133, 801, 866, 222, 65, 188, 276, 205
201, 412, 198, 542, 12305884, 1, 4, 222, 363, 133, 801, 866, 222, 65, 188, 276, 205
198, 542, 201, 630, 12306446, 5, 5, 276, 222, 133, 801, 866, 67, 210, 271, 136, 276
198, 542, 201, 671, 12306446, 2, 5, 210, 222, 133, 801, 866, 67, 210, 271, 136, 276
198, 542, 201, 720, 12306446, 1, 5, 67, 222, 133, 801, 866, 67, 210, 271, 136, 276
201, 720, 198, 763, 12307007, 3, 6, 295, 67, 133, 801, 866, 324, 246, 295, 55, 190
201, 720, 201, 814, 12307007, 1, 6, 324, 67, 133, 801, 866, 324, 246, 295, 55, 190
201, 720, 201, 835, 12307007, 2, 6, 246, 67, 133, 801, 866, 324, 246, 295, 55, 190
201, 720, 201, 873, 12307007, 5, 6, 190, 67, 133, 801, 866, 324, 246, 295, 55, 190
201, 814, 201, 835, 12307568, 5, 7, 246, 324, 133, 801, 866, 136, 3, 271, 190, 246
201, 814, 235, 798, 12307568, 3, 7, 271, 324, 133, 801, 866, 136, 3, 271, 190, 246
201, 814, 201, 873, 12307568, 4, 7, 190, 324, 133, 801, 866, 136, 3, 271, 190, 246
235, 798, 271, 798, 12316129, 4, 8, 136, 271, 133, 801, 866, 352, 95, 3, 136, 215
235, 798, 290, 801, 12316129, 2, 8, 95, 271, 133, 801, 866, 352, 95, 3, 136, 215
235, 798, 303, 798, 12316130, 3, 8, 3, 271, 133, 801, 866, 352, 95, 3, 136, 215
290, 801, 387, 801, 12320691, 4, 9, 352, 95, 133, 801, 866, 181, 82, 292, 352, 304
387, 801, 401, 835, 12333252, 5, 10, 292, 352, 133, 801, 866, 82, 33, 181, 177, 292
387, 801, 401, 868, 12333252, 4, 10, 177, 352, 133, 801, 866, 82, 33, 181, 177, 292
387, 801, 496, 801, 12333252, 2, 10, 33, 352, 133, 801, 866, 82, 33, 181, 177, 292
387, 801, 512, 798, 12333252, 1, 10, 82, 352, 133, 801, 866, 82, 33, 181, 177, 292
512, 798, 587, 801, 12333813, 3, 11, 358, 82, 133, 801, 866, 337, 384, 358, 387, 194
512, 798, 587, 801, 12333813, 2, 11, 384, 82, 133, 801, 866, 337, 384, 358, 387, 194
512, 798, 587, 801, 12333813, 4, 11, 387, 82, 133, 801, 866, 337, 384, 358, 387, 194
512, 798, 614, 798, 12333814, 1, 11, 337, 82, 133, 801, 866, 337, 384, 358, 387, 194
512, 798, 671, 798, 12333814, 5, 11, 194, 82, 133, 801, 866, 337, 384, 358, 387, 194
614, 798, 631, 798, 12334375, 4, 12, 240, 337, 133, 801, 866, 6, 301, 194, 240, 133
614, 798, 671, 798, 12334375, 3, 12, 194, 337, 133, 801, 866, 6, 301, 194, 240, 133
614, 798, 713, 798, 12334375, 1, 12, 6, 337, 133, 801, 866, 6, 301, 194, 240, 133
713, 798, 816, 798, 12334936, 1, 13, 301, 6, 133, 801, 866, 301, 248, 223, 211, 133
713, 798, 839, 798, 12334936, 3, 13, 223, 6, 133, 801, 866, 301, 248, 223, 211, 133
713, 798, 876, 798, 12334936, 4, 13, 211, 6, 133, 801, 866, 301, 248, 223, 211, 133
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 301, 815, 798, 313, 98, 123, 344, 199
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 301, 815, 798, 313, 98, 123, 344, 199
201, 42, 198, 113, 13300200, 5, 1, 199, 235, 301, 815, 798, 313, 98, 123, 344, 199
201, 42, 198, 181, 13300200, 4, 1, 344, 235, 301, 815, 798, 313, 98, 123, 344, 199
201, 42, 201, 221, 13300200, 1, 1, 313, 235, 301, 815, 798, 313, 98, 123, 344, 199
201, 221, 201, 285, 13300761, 4, 2, 132, 313, 301, 815, 798, 305, 23, 229, 132, 386
201, 221, 201, 325, 13300761, 2, 2, 23, 313, 301, 815, 798, 305, 23, 229, 132, 386
201, 325, 198, 381, 13305323, 4, 3, 305, 23, 301, 815, 798, 222, 363, 386, 305, 366
201, 325, 198, 387, 13305323, 5, 3, 366, 23, 301, 815, 798, 222, 363, 386, 305, 366
201, 325, 198, 387, 13305323, 3, 3, 386, 23, 301, 815, 798, 222, 363, 386, 305, 366
201, 325, 201, 412, 13305323, 2, 3, 363, 23, 301, 815, 798, 222, 363, 386, 305, 366
201, 325, 198, 528, 13305323, 1, 3, 222, 23, 301, 815, 798, 222, 363, 386, 305, 366
198, 528, 201, 639, 13305884, 3, 4, 276, 222, 301, 815, 798, 67, 210, 276, 10, 107
198, 528, 198, 669, 13305885, 4, 4, 10, 222, 301, 815, 798, 67, 210, 276, 10, 107
198, 528, 201, 685, 13305885, 2, 4, 210, 222, 301, 815, 798, 67, 210, 276, 10, 107
201, 685, 201, 734, 13310446, 4, 5, 67, 210, 301, 815, 798, 324, 246, 107, 67, 295
201, 685, 198, 752, 13310446, 5, 5, 295, 210, 301, 815, 798, 324, 246, 107, 67, 295
201, 685, 201, 819, 13310446, 1, 5, 324, 210, 301, 815, 798, 324, 246, 107, 67, 295
97, -1, 151, 1, 14300200, 5, 1, 270, 153, 211, 885, 798, 365, 330, 343, 149, 270
97, -1, 176, 1, 14300200, 3, 1, 343, 153, 211, 885, 798, 365, 330, 343, 149, 270
97, -1, 213, -1, 14300200, 1, 1, 365, 153, 211, 885, 798, 365, 330, 343, 149, 270
97, -1, 226, -1, 14300200, 2, 1, 330, 153, 211, 885, 798, 365, 330, 343, 149, 270
213, -1, 264, 1, 14300761, 4, 2, 62, 365, 211, 885, 798, 7, 170, 123, 62, 235
213, -1, 300, -1, 14300761, 2, 2, 170, 365, 211, 885, 798, 7, 170, 123, 62, 235
300, -1, 330, -1, 14305322, 3, 3, 7, 170, 211, 885, 798, 156, 373, 7, 320, 288
300, -1, 401, 12, 14305323, 2, 3, 373, 170, 211, 885, 798, 156, 373, 7, 320, 288
300, -1, 457, -1, 14305323, 5, 3, 288, 170, 211, 885, 798, 156, 373, 7, 320, 288
401, 12, 401, 58, 14309884, 5, 4, 254, 373, 211, 885, 798, 48, 158, 138, 100, 254
401, 12, 398, 58, 14309884, 4, 4, 100, 373, 211, 885, 798, 48, 158, 138, 100, 254
401, 12, 401, 98, 14309884, 2, 4, 158, 373, 211, 885, 798, 48, 158, 138, 100, 254
401, 12, 398, 105, 14309884, 3, 4, 138, 373, 211, 885, 798, 48, 158, 138, 100, 254
401, 12, 401, 132, 14309884, 1, 4, 48, 373, 211, 885, 798, 48, 158, 138, 100, 254
401, 132, 398, 172, 14310445, 4, 5, 325, 48, 211, 885, 798, 224, 378, 118, 325, 10000000
401, 132, 398, 186, 14310445, 2, 5, 378, 48, 211, 885, 798, 224, 378, 118, 325, 10000000
401, 132, 401, 297, 14310445, 3, 5, 118, 48, 211, 885, 798, 224, 378, 118, 325, 10000000
398, 186, 466, 201, 14315006, 3, 6, 49, 378, 211, 885, 798, 41, 118, 49, 244, 117
398, 186, 401, 297, 14315006, 2, 6, 118, 378, 211, 885, 798, 41, 118, 49, 244, 117
398, 186, 401, 338, 14315007, 1, 6, 41, 378, 211, 885, 798, 41, 118, 49, 244, 117
401, 338, 398, 384, 14315568, 4, 7, 351, 41, 211, 885, 798, 300, 104, 395, 351, 388
401, 338, 401, 412, 14315568, 5, 7, 388, 41, 211, 885, 798, 300, 104, 395, 351, 388
401, 338, 401, 412, 14315568, 3, 7, 395, 41, 211, 885, 798, 300, 104, 395, 351, 388
401, 338, 401, 442, 14315568, 1, 7, 300, 41, 211, 885, 798, 300, 104, 395, 351, 388
401, 442, 401, 477, 14316129, 3, 8, 217, 300, 211, 885, 798, 104, 115, 217, 166, 24
401, 442, 398, 488, 14316129, 2, 8, 115, 300, 211, 885, 798, 104, 115, 217, 166, 24
401, 442, 401, 514, 14316129, 1, 8, 104, 300, 211, 885, 798, 104, 115, 217, 166, 24
401, 514, 398, 674, 14316691, 1, 9, 108, 104, 211, 885, 798, 108, 154, 166, 10000000, 10000000
401, 514, 401, 686, 14316691, 2, 9, 154, 104, 211, 885, 798, 108, 154, 166, 10000000, 10000000
398, 674, 401, 733, 14317252, 5, 10, 79, 108, 211, 885, 798, 304, 352, 227, 292, 79
398, 674, 401, 855, 14317252, 4, 10, 292, 108, 211, 885, 798, 304, 352, 227, 292, 79
466, 201, 547, 201, 14323568, 5, 7, 239, 49, 211, 885, 798, 380, 285, 312, 137, 239
466, 201, 571, 201, 14323568, 3, 7, 312, 49, 211, 885, 798, 380, 285, 312, 137, 239
466, 201, 587, 201, 14323568, 1, 7, 380, 49, 211, 885, 798, 380, 285, 312, 137, 239
587, 201, 601, 303, 14324129, 3, 8, 114, 380, 211, 885, 798, 290, 359, 114, 206, 347
587, 201, 598, 306, 14324129, 4, 8, 206, 380, 211, 885, 798, 290, 359, 114, 206, 347
