source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 225, 801, 814, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 225, 801, 814, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 225, 801, 814, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 225, 801, 814, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300518, 4, 2, 112, 221, 225, 801, 814, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300518, 2, 2, 88, 221, 225, 801, 814, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300519, 5, 2, 216, 221, 225, 801, 814, 266, 88, 41, 112, 216
495, 198, 553, 201, 10304836, 5, 3, 116, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 581, 201, 10304837, 3, 3, 216, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 587, 201, 10304837, 1, 3, 266, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 648, 198, 10304837, 4, 3, 131, 88, 225, 801, 814, 266, 102, 216, 131, 116
587, 201, 598, 316, 10305155, 1, 4, 47, 266, 225, 801, 814, 47, 209, 295, 249, 194
587, 201, 754, 201, 10305155, 5, 4, 194, 266, 225, 801, 814, 47, 209, 295, 249, 194
598, 316, 598, 359, 10305473, 3, 5, 187, 47, 225, 801, 814, 21, 85, 187, 138, 114
598, 316, 598, 515, 10305474, 2, 5, 85, 47, 225, 801, 814, 21, 85, 187, 138, 114
598, 515, 598, 552, 10309792, 5, 6, 124, 85, 225, 801, 814, 4, 287, 220, 250, 124
598, 515, 598, 580, 10309792, 3, 6, 220, 85, 225, 801, 814, 4, 287, 220, 250, 124
598, 515, 598, 587, 10309792, 2, 6, 287, 85, 225, 801, 814, 4, 287, 220, 250, 124
598, 515, 601, 690, 10309792, 1, 6, 4, 85, 225, 801, 814, 4, 287, 220, 250, 124
601, 690, 598, 711, 10310110, 5, 7, 19, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 752, 10310110, 4, 7, 185, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 778, 10310110, 3, 7, 213, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 787, 10310110, 2, 7, 263, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 787, 10310110, 1, 7, 296, 4, 225, 801, 814, 296, 263, 213, 185, 19
598, 787, 619, 798, 10310429, 3, 8, 217, 296, 225, 801, 814, 6, 175, 217, 225, 10000000
