source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 123, 235, 223, 820, 798, 98, 123, 60, 199, 7
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 223, 820, 798, 98, 123, 60, 199, 7
201, 18, 198, 105, 10300200, 3, 1, 60, 235, 223, 820, 798, 98, 123, 60, 199, 7
201, 18, 198, 153, 10300200, 4, 1, 199, 235, 223, 820, 798, 98, 123, 60, 199, 7
201, 76, 198, 153, 10300805, 3, 2, 199, 98, 223, 820, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300805, 4, 2, 263, 98, 223, 820, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300805, 1, 2, 344, 98, 223, 820, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300805, 2, 2, 368, 98, 223, 820, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300805, 5, 2, 249, 98, 223, 820, 798, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301410, 5, 3, 132, 344, 223, 820, 798, 366, 363, 13, 27, 132
198, 187, 278, 198, 10301410, 4, 3, 27, 344, 223, 820, 798, 366, 363, 13, 27, 132
198, 187, 198, 315, 10301410, 3, 3, 13, 344, 223, 820, 798, 366, 363, 13, 27, 132
198, 315, 198, 387, 10310016, 5, 4, 366, 13, 223, 820, 798, 363, 311, 336, 386, 366
198, 315, 198, 387, 10310016, 4, 4, 386, 13, 223, 820, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10310016, 2, 4, 311, 13, 223, 820, 798, 363, 311, 336, 386, 366
198, 315, 201, 412, 10310016, 1, 4, 363, 13, 223, 820, 798, 363, 311, 336, 386, 366
201, 412, 201, 446, 10310621, 5, 5, 205, 363, 223, 820, 798, 222, 65, 188, 45, 205
201, 412, 248, 398, 10310621, 3, 5, 188, 363, 223, 820, 798, 222, 65, 188, 45, 205
201, 412, 201, 486, 10310621, 2, 5, 65, 363, 223, 820, 798, 222, 65, 188, 45, 205
201, 412, 198, 564, 10310621, 1, 5, 222, 363, 223, 820, 798, 222, 65, 188, 45, 205
198, 564, 201, 691, 10311227, 5, 6, 67, 222, 223, 820, 798, 184, 246, 271, 136, 67
278, 198, 323, 201, 10314015, 5, 4, 71, 27, 223, 820, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10314016, 3, 4, 310, 27, 223, 820, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 4, 4, 314, 27, 223, 820, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 2, 4, 356, 27, 223, 820, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10314016, 1, 4, 244, 27, 223, 820, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10314621, 4, 5, 88, 244, 223, 820, 798, 312, 239, 380, 88, 41
418, 198, 581, 201, 10314621, 2, 5, 239, 244, 223, 820, 798, 312, 239, 380, 88, 41
248, 398, 283, 398, 10319226, 4, 6, 45, 188, 223, 820, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10319226, 3, 6, 168, 188, 223, 820, 798, 372, 278, 168, 45, 335
581, 201, 587, 201, 10319226, 3, 6, 312, 239, 223, 820, 798, 250, 380, 312, 114, 232
581, 201, 587, 201, 10319226, 2, 6, 380, 239, 223, 820, 798, 250, 380, 312, 114, 232
248, 398, 379, 401, 10319226, 2, 6, 278, 188, 223, 820, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10319226, 5, 6, 335, 188, 223, 820, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10319227, 1, 6, 372, 188, 223, 820, 798, 372, 278, 168, 45, 335
581, 201, 601, 262, 10319227, 4, 6, 114, 239, 223, 820, 798, 250, 380, 312, 114, 232
412, 398, 445, 398, 10319832, 5, 7, 166, 372, 223, 820, 798, 144, 53, 24, 104, 166
412, 398, 401, 467, 10319832, 4, 7, 104, 372, 223, 820, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10319832, 3, 7, 24, 372, 223, 820, 798, 144, 53, 24, 104, 166
412, 398, 515, 401, 10319832, 2, 7, 53, 372, 223, 820, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10319832, 1, 7, 144, 372, 223, 820, 798, 144, 53, 24, 104, 166
554, 401, 601, 419, 10320437, 5, 8, 286, 144, 223, 820, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10320437, 2, 8, 179, 144, 223, 820, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10320437, 3, 8, 35, 144, 223, 820, 798, 367, 179, 35, 21, 286
587, 201, 601, 262, 10323832, 2, 7, 114, 380, 223, 820, 798, 47, 114, 272, 206, 102
587, 201, 677, 198, 10323832, 5, 7, 102, 380, 223, 820, 798, 47, 114, 272, 206, 102
587, 201, 598, 315, 10323832, 1, 7, 47, 380, 223, 820, 798, 47, 114, 272, 206, 102
598, 315, 598, 378, 10324437, 5, 8, 290, 47, 223, 820, 798, 21, 179, 286, 347, 290
