source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 69, 801, 870, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 69, 801, 870, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 69, 801, 870, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 69, 801, 870, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300818, 4, 2, 112, 221, 69, 801, 870, 266, 41, 88, 112, 216
418, 198, 495, 198, 10300818, 3, 2, 88, 221, 69, 801, 870, 266, 41, 88, 112, 216
418, 198, 581, 201, 10300819, 5, 2, 216, 221, 69, 801, 870, 266, 41, 88, 112, 216
495, 198, 553, 201, 10309436, 5, 3, 116, 88, 69, 801, 870, 266, 102, 216, 131, 116
495, 198, 581, 201, 10309437, 3, 3, 216, 88, 69, 801, 870, 266, 102, 216, 131, 116
495, 198, 587, 201, 10309437, 1, 3, 266, 88, 69, 801, 870, 266, 102, 216, 131, 116
495, 198, 648, 198, 10309437, 4, 3, 131, 88, 69, 801, 870, 266, 102, 216, 131, 116
587, 201, 598, 316, 10310055, 1, 4, 47, 266, 69, 801, 870, 47, 209, 295, 249, 194
587, 201, 754, 201, 10310055, 5, 4, 194, 266, 69, 801, 870, 47, 209, 295, 249, 194
598, 316, 598, 359, 10310673, 3, 5, 187, 47, 69, 801, 870, 21, 85, 187, 138, 114
598, 316, 598, 515, 10310674, 2, 5, 85, 47, 69, 801, 870, 21, 85, 187, 138, 114
598, 515, 598, 552, 10315292, 5, 6, 124, 85, 69, 801, 870, 4, 287, 220, 250, 124
598, 515, 598, 580, 10315292, 3, 6, 220, 85, 69, 801, 870, 4, 287, 220, 250, 124
598, 515, 598, 587, 10315292, 2, 6, 287, 85, 69, 801, 870, 4, 287, 220, 250, 124
598, 515, 601, 690, 10315292, 1, 6, 4, 85, 69, 801, 870, 4, 287, 220, 250, 124
601, 690, 598, 711, 10315910, 5, 7, 19, 4, 69, 801, 870, 296, 213, 263, 185, 19
601, 690, 598, 752, 10315910, 4, 7, 185, 4, 69, 801, 870, 296, 213, 263, 185, 19
601, 690, 598, 778, 10315910, 2, 7, 213, 4, 69, 801, 870, 296, 213, 263, 185, 19
601, 690, 598, 787, 10315910, 3, 7, 263, 4, 69, 801, 870, 296, 213, 263, 185, 19
601, 690, 598, 787, 10315910, 1, 7, 296, 4, 69, 801, 870, 296, 213, 263, 185, 19
598, 787, 619, 798, 10316529, 3, 8, 217, 296, 69, 801, 870, 6, 175, 217, 225, 109
598, 787, 648, 798, 10316529, 2, 8, 175, 296, 69, 801, 870, 6, 175, 217, 225, 109
598, 787, 685, 798, 10316529, 1, 8, 6, 296, 69, 801, 870, 6, 175, 217, 225, 109
598, 787, 598, 925, 10316529, 5, 8, 109, 296, 69, 801, 870, 6, 175, 217, 225, 109
685, 798, 812, 798, 10317147, 1, 9, 272, 6, 69, 801, 870, 272, 200, 225, 192, 57
685, 798, 821, 798, 10317147, 2, 9, 200, 6, 69, 801, 870, 272, 200, 225, 192, 57
812, 798, 801, 821, 10317765, 3, 10, 225, 272, 69, 801, 870, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10317765, 2, 10, 127, 272, 69, 801, 870, 69, 127, 225, 10000000, 10000000
598, 359, 601, 487, 10319291, 1, 6, 21, 187, 69, 801, 870, 21, 124, 114, 138, 35
601, 487, 598, 515, 10319910, 4, 7, 85, 21, 69, 801, 870, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10319910, 2, 7, 124, 21, 69, 801, 870, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10319910, 1, 7, 220, 21, 69, 801, 870, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10319910, 3, 7, 287, 21, 69, 801, 870, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10320528, 4, 8, 250, 220, 69, 801, 870, 4, 185, 122, 250, 19
598, 580, 598, 711, 10320528, 5, 8, 19, 220, 69, 801, 870, 4, 185, 122, 250, 19
801, 846, 801, 888, 10322384, 69, 11, 69, 127, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 5, 1, 11, 154, 200, 819, 798, 144, 247, 243, 29, 11
1, 61, -1, 102, 11300200, 4, 1, 29, 154, 200, 819, 798, 144, 247, 243, 29, 11
-1, 102, -1, 138, 11312818, 5, 2, 159, 29, 200, 819, 798, 32, 170, 207, 64, 159
-1, 138, 1, 262, 11329436, 2, 3, 170, 159, 200, 819, 798, 32, 170, 207, 197, 56
1, 262, 1, 298, 11334054, 2, 4, 32, 170, 200, 819, 798, 168, 32, 64, 56, 10000000
1, 262, -1, 303, 11334054, 3, 4, 64, 170, 200, 819, 798, 168, 32, 64, 56, 10000000
1, 262, -1, 347, 11334054, 1, 4, 168, 170, 200, 819, 798, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11334673, 1, 5, 43, 168, 200, 819, 798, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11334673, 4, 5, 50, 168, 200, 819, 798, 43, 245, 110, 50, 10000000
1, 491, -1, 508, 11335291, 5, 6, 50, 43, 200, 819, 798, 283, 157, 245, 182, 50
