source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 109, 1, 10300200, 5, 1, 38, 147, 225, 801, 814, 159, 170, 285, 243, 38
109, 1, 201, 12, 10316847, 5, 2, 278, 38, 225, 801, 814, 7, 164, 212, 243, 278
109, 1, 219, -1, 10316847, 4, 2, 243, 38, 225, 801, 814, 7, 164, 212, 243, 278
109, 1, 248, -1, 10316847, 2, 2, 164, 38, 225, 801, 814, 7, 164, 212, 243, 278
109, 1, 280, -1, 10316847, 1, 2, 7, 38, 225, 801, 814, 7, 164, 212, 243, 278
280, -1, 354, 1, 10317495, 3, 3, 143, 7, 225, 801, 814, 275, 5, 143, 152, 150
280, -1, 401, 12, 10317495, 1, 3, 275, 7, 225, 801, 814, 275, 5, 143, 152, 150
401, 12, 401, 41, 10318142, 3, 4, 152, 275, 225, 801, 814, 100, 48, 152, 5, 280
401, 12, 401, 79, 10318142, 2, 4, 48, 275, 225, 801, 814, 100, 48, 152, 5, 280
401, 12, 398, 114, 10318142, 1, 4, 100, 275, 225, 801, 814, 100, 48, 152, 5, 280
401, 12, 398, 187, 10318142, 5, 4, 280, 275, 225, 801, 814, 100, 48, 152, 5, 280
398, 114, 398, 180, 10318789, 5, 5, 237, 100, 225, 801, 814, 41, 292, 268, 280, 237
398, 114, 398, 187, 10318789, 4, 5, 280, 100, 225, 801, 814, 41, 292, 268, 280, 237
398, 114, 401, 287, 10318790, 1, 5, 41, 100, 225, 801, 814, 41, 292, 268, 280, 237
401, 287, 398, 347, 10319437, 4, 6, 111, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 398, 375, 10319437, 3, 6, 201, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 398, 387, 10319437, 5, 6, 256, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 401, 416, 10319437, 2, 6, 255, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 416, 401, 431, 10324084, 4, 7, 198, 255, 225, 801, 814, 24, 104, 160, 198, 79
401, 416, 401, 467, 10324084, 2, 7, 104, 255, 225, 801, 814, 24, 104, 160, 198, 79
398, 187, 418, 198, 10331436, 4, 6, 221, 280, 225, 801, 814, 41, 112, 88, 221, 111
398, 187, 449, 198, 10331436, 2, 6, 112, 280, 225, 801, 814, 41, 112, 88, 221, 111
398, 187, 401, 287, 10331437, 1, 6, 41, 280, 225, 801, 814, 41, 112, 88, 221, 111
401, 287, 398, 346, 10332084, 4, 7, 111, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 398, 375, 10332084, 3, 7, 201, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 401, 416, 10332084, 2, 7, 255, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 401, 431, 10332084, 1, 7, 198, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 431, 401, 467, 10332731, 1, 8, 104, 198, 225, 801, 814, 104, 24, 160, 148, 79
449, 198, 496, 198, 10336084, 3, 7, 88, 112, 225, 801, 814, 266, 216, 88, 116, 49
449, 198, 513, 201, 10336084, 5, 7, 49, 112, 225, 801, 814, 266, 216, 88, 116, 49
449, 198, 553, 201, 10336084, 4, 7, 116, 112, 225, 801, 814, 266, 216, 88, 116, 49
449, 198, 587, 201, 10336084, 1, 7, 266, 112, 225, 801, 814, 266, 216, 88, 116, 49
587, 201, 598, 315, 10336731, 1, 8, 47, 266, 225, 801, 814, 47, 209, 295, 249, 194
587, 201, 754, 201, 10336731, 5, 8, 194, 266, 225, 801, 814, 47, 209, 295, 249, 194
598, 315, 598, 358, 10337378, 3, 9, 187, 47, 225, 801, 814, 21, 85, 187, 138, 114
598, 315, 601, 487, 10337379, 1, 9, 21, 47, 225, 801, 814, 21, 85, 187, 138, 114
601, 487, 598, 515, 10338026, 4, 10, 85, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10338026, 2, 10, 124, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10338026, 1, 10, 220, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10338026, 3, 10, 287, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10338673, 4, 11, 250, 220, 225, 801, 814, 4, 122, 185, 250, 84
598, 580, 601, 690, 10338674, 1, 11, 4, 220, 225, 801, 814, 4, 122, 185, 250, 84
598, 580, 598, 751, 10338674, 3, 11, 185, 220, 225, 801, 814, 4, 122, 185, 250, 84
601, 690, 598, 710, 10339321, 5, 12, 19, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 751, 10339321, 4, 12, 185, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 778, 10339321, 3, 12, 213, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 787, 10339321, 2, 12, 263, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 787, 10339321, 1, 12, 296, 4, 225, 801, 814, 296, 263, 213, 185, 19
598, 787, 619, 798, 10339968, 3, 13, 217, 296, 225, 801, 814, 6, 175, 217, 225, 10000000
598, 787, 649, 798, 10339968, 2, 13, 175, 296, 225, 801, 814, 6, 175, 217, 225, 10000000
598, 787, 686, 798, 10339968, 1, 13, 6, 296, 225, 801, 814, 6, 175, 217, 225, 10000000
686, 798, 812, 798, 10340616, 1, 14, 272, 6, 225, 801, 814, 272, 200, 225, 192, 57
686, 798, 850, 798, 10340616, 4, 14, 192, 6, 225, 801, 814, 272, 200, 225, 192, 57
812, 798, 801, 821, 10341263, 225, 15, 225, 272, 225, 801, 814, 225, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 5, 1, 98, 117, 200, 819, 798, 23, 226, 240, 180, 98
201, 62, 198, 140, 11300200, 4, 1, 180, 117, 200, 819, 798, 23, 226, 240, 180, 98
201, 62, 198, 173, 11300200, 3, 1, 240, 117, 200, 819, 798, 23, 226, 240, 180, 98
201, 62, 201, 224, 11300200, 2, 1, 226, 117, 200, 819, 798, 23, 226, 240, 180, 98
201, 224, 201, 298, 11304847, 2, 2, 23, 226, 200, 819, 798, 259, 23, 174, 206, 265
201, 224, 198, 337, 11304847, 3, 2, 174, 226, 200, 819, 798, 259, 23, 174, 206, 265
201, 298, 198, 337, 11309494, 3, 3, 174, 23, 200, 819, 798, 259, 265, 174, 254, 206
201, 298, 198, 371, 11309495, 5, 3, 206, 23, 200, 819, 798, 259, 265, 174, 254, 206
201, 298, 198, 387, 11309495, 1, 3, 259, 23, 200, 819, 798, 259, 265, 174, 254, 206
201, 298, 201, 412, 11309495, 2, 3, 265, 23, 200, 819, 798, 259, 265, 174, 254, 206
201, 298, 201, 425, 11309495, 4, 3, 254, 23, 200, 819, 798, 259, 265, 174, 254, 206
198, 387, 226, 398, 11310142, 5, 4, 251, 259, 200, 819, 798, 45, 65, 172, 186, 251
198, 387, 201, 459, 11310142, 4, 4, 186, 259, 200, 819, 798, 45, 65, 172, 186, 251
198, 387, 201, 499, 11310142, 2, 4, 65, 259, 200, 819, 798, 45, 65, 172, 186, 251
201, 499, 201, 705, 11314790, 2, 5, 67, 65, 200, 819, 798, 191, 67, 10000000, 10000000, 10000000
