source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 2, 1, 351, 436, 323, 812, 798, 448, 351, 405, 380, 150
187, 1, 212, -1, 10300200, 3, 1, 405, 436, 323, 812, 798, 448, 351, 405, 380, 150
187, 1, 212, -1, 10300200, 1, 1, 448, 436, 323, 812, 798, 448, 351, 405, 380, 150
187, 1, 353, 1, 10300200, 5, 1, 150, 436, 323, 812, 798, 448, 351, 405, 380, 150
212, -1, 201, 49, 10300603, 4, 2, 124, 448, 323, 812, 798, 62, 7, 98, 124, 150
212, -1, 280, -1, 10300603, 2, 2, 7, 448, 323, 812, 798, 62, 7, 98, 124, 150
212, -1, 318, 1, 10300603, 1, 2, 62, 448, 323, 812, 798, 62, 7, 98, 124, 150
212, -1, 353, 1, 10300603, 5, 2, 150, 448, 323, 812, 798, 62, 7, 98, 124, 150
318, 1, 401, 12, 10301006, 5, 3, 413, 62, 323, 812, 798, 5, 157, 258, 466, 413
318, 1, 401, 12, 10301006, 4, 3, 466, 62, 323, 812, 798, 5, 157, 258, 466, 413
318, 1, 401, 19, 10301006, 3, 3, 258, 62, 323, 812, 798, 5, 157, 258, 466, 413
318, 1, 447, -1, 10301006, 2, 3, 157, 62, 323, 812, 798, 5, 157, 258, 466, 413
318, 1, 487, -1, 10301007, 1, 3, 5, 62, 323, 812, 798, 5, 157, 258, 466, 413
487, -1, 587, 1, 10301410, 1, 4, 359, 5, 323, 812, 798, 359, 374, 423, 321, 432
487, -1, 587, 1, 10301410, 3, 4, 423, 5, 323, 812, 798, 359, 374, 423, 321, 432
487, -1, 601, 12, 10301410, 2, 4, 374, 5, 323, 812, 798, 359, 374, 423, 321, 432
487, -1, 614, -1, 10301410, 4, 4, 321, 5, 323, 812, 798, 359, 374, 423, 321, 432
587, 1, 601, 19, 10301813, 5, 5, 295, 359, 323, 812, 798, 184, 91, 12, 156, 295
587, 1, 601, 44, 10301813, 4, 5, 156, 359, 323, 812, 798, 184, 91, 12, 156, 295
587, 1, 601, 84, 10301813, 2, 5, 91, 359, 323, 812, 798, 184, 91, 12, 156, 295
587, 1, 598, 111, 10301813, 3, 5, 12, 359, 323, 812, 798, 184, 91, 12, 156, 295
601, 84, 598, 111, 10306216, 2, 6, 12, 91, 323, 812, 798, 184, 12, 384, 289, 114
601, 84, 598, 147, 10306216, 1, 6, 184, 91, 323, 812, 798, 184, 12, 384, 289, 114
601, 84, 598, 179, 10306216, 4, 6, 289, 91, 323, 812, 798, 184, 12, 384, 289, 114
601, 84, 598, 187, 10306216, 3, 6, 384, 91, 323, 812, 798, 184, 12, 384, 289, 114
601, 84, 601, 262, 10306217, 5, 6, 114, 91, 323, 812, 798, 184, 12, 384, 289, 114
598, 147, 587, 201, 10306620, 4, 7, 334, 184, 323, 812, 798, 114, 291, 420, 334, 244
598, 147, 587, 201, 10306620, 3, 7, 420, 184, 323, 812, 798, 114, 291, 420, 334, 244
598, 147, 601, 262, 10306620, 1, 7, 114, 184, 323, 812, 798, 114, 291, 420, 334, 244
601, 262, 598, 315, 10307023, 2, 8, 47, 114, 323, 812, 798, 379, 47, 450, 435, 207
601, 262, 598, 359, 10307023, 5, 8, 207, 114, 323, 812, 798, 379, 47, 450, 435, 207
601, 262, 598, 387, 10307023, 4, 8, 435, 114, 323, 812, 798, 379, 47, 450, 435, 207
601, 262, 598, 387, 10307023, 3, 8, 450, 114, 323, 812, 798, 379, 47, 450, 435, 207
401, 19, 401, 41, 10309409, 4, 4, 159, 258, 323, 812, 798, 48, 100, 139, 159, 418
401, 19, 401, 79, 10309409, 1, 4, 48, 258, 323, 812, 798, 48, 100, 139, 159, 418
401, 19, 398, 115, 10309410, 2, 4, 100, 258, 323, 812, 798, 48, 100, 139, 159, 418
401, 19, 398, 156, 10309410, 3, 4, 139, 258, 323, 812, 798, 48, 100, 139, 159, 418
401, 19, 398, 187, 10309410, 5, 4, 418, 258, 323, 812, 798, 48, 100, 139, 159, 418
401, 79, 398, 115, 10309813, 4, 5, 100, 48, 323, 812, 798, 264, 346, 418, 100, 139
401, 79, 398, 156, 10309813, 5, 5, 139, 48, 323, 812, 798, 264, 346, 418, 100, 139
401, 79, 398, 178, 10309813, 1, 5, 264, 48, 323, 812, 798, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309813, 2, 5, 346, 48, 323, 812, 798, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309813, 3, 5, 418, 48, 323, 812, 798, 264, 346, 418, 100, 139
398, 178, 401, 245, 10310216, 3, 6, 118, 264, 323, 812, 798, 228, 41, 118, 117, 88
598, 315, 598, 387, 10311426, 5, 9, 450, 47, 323, 812, 798, 180, 290, 368, 21, 450
598, 315, 601, 412, 10311426, 3, 9, 368, 47, 323, 812, 798, 180, 290, 368, 21, 450
598, 315, 601, 419, 10311426, 2, 9, 290, 47, 323, 812, 798, 180, 290, 368, 21, 450
598, 315, 601, 445, 10311426, 1, 9, 180, 47, 323, 812, 798, 180, 290, 368, 21, 450
601, 445, 601, 487, 10311829, 3, 10, 21, 180, 323, 812, 798, 304, 248, 21, 131, 430
601, 445, 598, 552, 10311830, 4, 10, 131, 180, 323, 812, 798, 304, 248, 21, 131, 430
601, 445, 598, 587, 10311830, 5, 10, 430, 180, 323, 812, 798, 304, 248, 21, 131, 430
201, 49, 201, 76, 10313006, 1, 3, 98, 124, 323, 812, 798, 98, 253, 365, 60, 133
201, 49, 198, 105, 10313006, 4, 3, 60, 124, 323, 812, 798, 98, 253, 365, 60, 133
201, 49, 198, 187, 10313006, 3, 3, 365, 124, 323, 812, 798, 98, 253, 365, 60, 133
201, 76, 198, 153, 10313409, 5, 4, 200, 98, 323, 812, 798, 23, 253, 365, 267, 200
201, 76, 198, 179, 10313409, 4, 4, 267, 98, 323, 812, 798, 23, 253, 365, 267, 200
201, 76, 198, 187, 10313409, 3, 4, 365, 98, 323, 812, 798, 23, 253, 365, 267, 200
201, 76, 201, 218, 10313409, 2, 4, 253, 98, 323, 812, 798, 23, 253, 365, 267, 200
201, 218, 198, 387, 10317813, 3, 5, 458, 253, 323, 812, 798, 472, 403, 458, 494, 486
201, 218, 198, 387, 10317813, 5, 5, 486, 253, 323, 812, 798, 472, 403, 458, 494, 486
201, 218, 198, 387, 10317813, 4, 5, 494, 253, 323, 812, 798, 472, 403, 458, 494, 486
201, 218, 201, 412, 10317813, 2, 5, 403, 253, 323, 812, 798, 472, 403, 458, 494, 486
201, 218, 201, 412, 10317813, 1, 5, 472, 253, 323, 812, 798, 472, 403, 458, 494, 486
201, 412, 201, 446, 10318216, 4, 6, 206, 472, 323, 812, 798, 65, 45, 189, 206, 113
201, 412, 248, 398, 10318216, 3, 6, 189, 472, 323, 812, 798, 65, 45, 189, 206, 113
201, 412, 201, 486, 10318216, 1, 6, 65, 472, 323, 812, 798, 65, 45, 189, 206, 113
201, 412, 198, 531, 10318216, 5, 6, 113, 472, 323, 812, 798, 65, 45, 189, 206, 113
401, 245, 401, 288, 10318619, 4, 7, 41, 118, 323, 812, 798, 438, 218, 317, 41, 116
401, 245, 398, 348, 10318619, 5, 7, 116, 118, 323, 812, 798, 438, 218, 317, 41, 116
201, 486, 198, 531, 10318619, 3, 7, 113, 65, 323, 812, 798, 319, 223, 113, 280, 67
201, 486, 198, 564, 10318619, 2, 7, 223, 65, 323, 812, 798, 319, 223, 113, 280, 67
401, 245, 401, 412, 10318620, 1, 7, 438, 118, 323, 812, 798, 438, 218, 317, 41, 116
201, 486, 198, 584, 10318620, 1, 7, 319, 65, 323, 812, 798, 319, 223, 113, 280, 67
401, 245, 401, 431, 10318620, 2, 7, 218, 118, 323, 812, 798, 438, 218, 317, 41, 116
201, 486, 201, 618, 10318620, 4, 7, 280, 65, 323, 812, 798, 319, 223, 113, 280, 67
401, 412, 445, 398, 10319023, 5, 8, 167, 438, 323, 812, 798, 224, 24, 104, 115, 167
401, 412, 401, 467, 10319023, 3, 8, 104, 438, 323, 812, 798, 224, 24, 104, 115, 167
401, 412, 398, 533, 10319023, 4, 8, 115, 438, 323, 812, 798, 224, 24, 104, 115, 167
601, 487, 598, 552, 10320233, 5, 11, 131, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 487, 598, 580, 10320233, 2, 11, 248, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 487, 598, 587, 10320233, 4, 11, 353, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 487, 598, 587, 10320233, 3, 11, 430, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 487, 601, 647, 10320233, 1, 11, 187, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 647, 598, 711, 10320636, 5, 12, 19, 187, 323, 812, 798, 483, 331, 400, 112, 19
601, 647, 598, 787, 10320636, 2, 12, 331, 187, 323, 812, 798, 483, 331, 400, 112, 19
598, 787, 612, 798, 10325040, 5, 13, 426, 331, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10325040, 4, 13, 453, 331, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10325040, 3, 13, 245, 331, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10325040, 2, 13, 195, 331, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10325040, 1, 13, 6, 331, 323, 812, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10325443, 323, 14, 323, 6, 323, 812, 798, 323, 227, 212, 57, 252
20, -1, 91, -1, 11300200, 2, 1, 8, 268, 212, 857, 798, 274, 8, 11, 436, 151
91, -1, 187, 1, 11304603, 5, 2, 436, 8, 212, 857, 798, 448, 344, 449, 425, 436
