source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 277, 198, 10300200, 3, 1, 27, 160, 227, 815, 798, 71, 332, 27, 454, 198
242, 198, 323, 201, 10300200, 1, 1, 71, 160, 227, 815, 798, 71, 332, 27, 454, 198
242, 198, 356, 201, 10300200, 5, 1, 198, 160, 227, 815, 798, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300200, 2, 1, 332, 160, 227, 815, 798, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300200, 4, 1, 454, 160, 227, 815, 798, 71, 332, 27, 454, 198
323, 201, 412, 198, 10300652, 2, 2, 439, 71, 227, 815, 798, 485, 439, 389, 322, 117
323, 201, 412, 198, 10300652, 1, 2, 485, 71, 227, 815, 798, 485, 439, 389, 322, 117
323, 201, 412, 198, 10300652, 4, 2, 322, 71, 227, 815, 798, 485, 439, 389, 322, 117
412, 198, 401, 287, 10301104, 4, 3, 41, 485, 227, 815, 798, 334, 420, 244, 41, 114
401, 287, 398, 373, 10313557, 1, 4, 228, 41, 227, 815, 798, 228, 388, 324, 438, 317
401, 287, 398, 387, 10313557, 3, 4, 324, 41, 227, 815, 798, 228, 388, 324, 438, 317
401, 287, 401, 412, 10313557, 2, 4, 388, 41, 227, 815, 798, 228, 388, 324, 438, 317
401, 287, 401, 412, 10313557, 4, 4, 438, 41, 227, 815, 798, 228, 388, 324, 438, 317
401, 287, 401, 415, 10313557, 5, 4, 317, 41, 227, 815, 798, 228, 388, 324, 438, 317
398, 373, 419, 398, 10314009, 3, 5, 283, 228, 227, 815, 798, 104, 218, 283, 317, 480
398, 373, 401, 412, 10314009, 5, 5, 480, 228, 227, 815, 798, 104, 218, 283, 317, 480
398, 373, 401, 416, 10314009, 4, 5, 317, 228, 227, 815, 798, 104, 218, 283, 317, 480
398, 373, 401, 431, 10314009, 2, 5, 218, 228, 227, 815, 798, 104, 218, 283, 317, 480
398, 373, 401, 467, 10314009, 1, 5, 104, 228, 227, 815, 798, 104, 218, 283, 317, 480
401, 467, 398, 533, 10314461, 2, 6, 115, 104, 227, 815, 798, 224, 115, 155, 79, 10000000
398, 533, 398, 567, 10318913, 5, 7, 224, 115, 227, 815, 798, 79, 225, 155, 312, 224
398, 533, 401, 680, 10318914, 1, 7, 79, 115, 227, 815, 798, 79, 225, 155, 312, 224
401, 680, 398, 728, 10319366, 1, 8, 108, 79, 227, 815, 798, 108, 96, 225, 163, 296
401, 680, 398, 765, 10319366, 3, 8, 225, 79, 227, 815, 798, 108, 96, 225, 163, 296
401, 680, 401, 820, 10319366, 5, 8, 296, 79, 227, 815, 798, 108, 96, 225, 163, 296
398, 728, 401, 820, 10319818, 3, 9, 296, 108, 227, 815, 798, 308, 182, 296, 82, 178
398, 728, 401, 843, 10319818, 5, 9, 178, 108, 227, 815, 798, 308, 182, 296, 82, 178
419, 398, 445, 398, 10322461, 5, 6, 167, 283, 227, 815, 798, 368, 24, 53, 104, 167
