source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 225, 801, 819, 243, 29, 11, 8, 38
8, -1, 1, 81, 10300200, 3, 1, 11, 281, 225, 801, 819, 243, 29, 11, 8, 38
8, -1, 109, 1, 10300200, 5, 1, 38, 281, 225, 801, 819, 243, 29, 11, 8, 38
1, 81, -1, 115, 10308753, 4, 2, 29, 11, 225, 801, 819, 32, 243, 159, 29, 170
1, 81, -1, 151, 10308753, 3, 2, 159, 11, 225, 801, 819, 32, 243, 159, 29, 170
1, 81, 1, 248, 10308753, 5, 2, 170, 11, 225, 801, 819, 32, 243, 159, 29, 170
1, 81, 1, 281, 10308753, 1, 2, 32, 11, 225, 801, 819, 32, 243, 159, 29, 170
1, 281, -1, 317, 10309307, 2, 3, 64, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10309307, 1, 3, 168, 32, 225, 801, 819, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10309860, 1, 4, 43, 168, 225, 801, 819, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10310413, 3, 5, 50, 43, 225, 801, 819, 283, 157, 50, 245, 244
1, 476, -1, 579, 10310413, 4, 5, 245, 43, 225, 801, 819, 283, 157, 50, 245, 244
1, 476, 1, 612, 10310414, 1, 5, 283, 43, 225, 801, 819, 283, 157, 50, 245, 244
1, 476, 1, 618, 10310414, 5, 5, 244, 43, 225, 801, 819, 283, 157, 50, 245, 244
1, 476, 1, 649, 10310414, 2, 5, 157, 43, 225, 801, 819, 283, 157, 50, 245, 244
1, 612, 19, 598, 10310967, 5, 6, 236, 283, 225, 801, 819, 128, 34, 2, 28, 236
1, 612, 44, 598, 10310967, 1, 6, 128, 283, 225, 801, 819, 128, 34, 2, 28, 236
1, 612, 1, 682, 10310967, 4, 6, 28, 283, 225, 801, 819, 128, 34, 2, 28, 236
44, 598, 79, 598, 10311520, 1, 7, 34, 128, 225, 801, 819, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10311520, 2, 7, 103, 128, 225, 801, 819, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10312073, 1, 8, 103, 34, 225, 801, 819, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10312626, 1, 9, 107, 103, 225, 801, 819, 107, 191, 67, 55, 10
78, -1, 156, 1, 10312753, 4, 2, 144, 8, 225, 801, 819, 243, 7, 285, 144, 212
78, -1, 212, -1, 10312753, 3, 2, 285, 8, 225, 801, 819, 243, 7, 285, 144, 212
78, -1, 219, -1, 10312753, 1, 2, 243, 8, 225, 801, 819, 243, 7, 285, 144, 212
271, 598, 315, 601, 10313180, 1, 10, 20, 107, 225, 801, 819, 20, 96, 148, 156, 79
271, 598, 447, 598, 10313180, 4, 10, 156, 107, 225, 801, 819, 20, 96, 148, 156, 79
219, -1, 248, -1, 10313306, 4, 3, 164, 243, 225, 801, 819, 7, 98, 117, 164, 62
219, -1, 280, -1, 10313306, 1, 3, 7, 243, 225, 801, 819, 7, 98, 117, 164, 62
219, -1, 318, 1, 10313307, 5, 3, 62, 243, 225, 801, 819, 7, 98, 117, 164, 62
315, 601, 447, 598, 10313733, 2, 11, 156, 20, 225, 801, 819, 96, 156, 148, 79, 167
315, 601, 484, 598, 10313733, 1, 11, 96, 20, 225, 801, 819, 96, 156, 148, 79, 167
280, -1, 354, 1, 10313860, 3, 4, 143, 7, 225, 801, 819, 275, 5, 143, 152, 150
484, 598, 509, 601, 10314286, 3, 12, 16, 96, 225, 801, 819, 250, 167, 16, 122, 84
484, 598, 550, 601, 10314286, 2, 12, 167, 96, 225, 801, 819, 250, 167, 16, 122, 84
484, 598, 620, 598, 10314287, 1, 12, 250, 96, 225, 801, 819, 250, 167, 16, 122, 84
484, 598, 642, 598, 10314287, 4, 12, 122, 96, 225, 801, 819, 250, 167, 16, 122, 84
620, 598, 685, 598, 10314840, 1, 13, 84, 250, 225, 801, 819, 84, 4, 9, 273, 137
620, 598, 754, 601, 10314840, 5, 13, 137, 250, 225, 801, 819, 84, 4, 9, 273, 137
685, 598, 713, 601, 10315393, 3, 14, 90, 84, 225, 801, 819, 273, 228, 90, 137, 238
