source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 401, 412, 10338914, 5, 7, 388, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10338914, 2, 7, 395, 41, 301, 812, 798, 104, 395, 116, 302, 388
401, 412, 401, 416, 10343366, 1, 8, 300, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 445, 398, 10343366, 5, 8, 166, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 412, 401, 467, 10343366, 4, 8, 104, 395, 301, 812, 798, 300, 154, 24, 104, 166
401, 416, 401, 431, 10343818, 5, 9, 217, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 416, 401, 467, 10343818, 2, 9, 104, 300, 301, 812, 798, 24, 104, 115, 166, 217
401, 467, 398, 532, 10348270, 1, 10, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10348271, 2, 10, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
398, 532, 401, 638, 10348723, 2, 11, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
449, 198, 496, 198, 10350913, 5, 7, 88, 117, 301, 812, 798, 380, 287, 102, 312, 88
449, 198, 587, 201, 10350914, 4, 7, 312, 117, 301, 812, 798, 380, 287, 102, 312, 88
449, 198, 587, 201, 10350914, 1, 7, 380, 117, 301, 812, 798, 380, 287, 102, 312, 88
449, 198, 620, 198, 10350914, 2, 7, 287, 117, 301, 812, 798, 380, 287, 102, 312, 88
587, 201, 601, 262, 10351366, 2, 8, 114, 380, 301, 812, 798, 47, 114, 206, 272, 102
587, 201, 677, 198, 10351366, 5, 8, 102, 380, 301, 812, 798, 47, 114, 206, 272, 102
587, 201, 598, 315, 10351366, 1, 8, 47, 380, 301, 812, 798, 47, 114, 206, 272, 102
598, 315, 598, 378, 10351818, 5, 9, 290, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10351818, 4, 9, 347, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10351818, 3, 9, 286, 47, 301, 812, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10351819, 2, 9, 179, 47, 301, 812, 798, 21, 179, 286, 347, 290
401, 638, 401, 681, 10353175, 4, 12, 79, 154, 301, 812, 798, 31, 108, 96, 79, 162
401, 638, 398, 728, 10353175, 2, 12, 108, 154, 301, 812, 798, 31, 108, 96, 79, 162
601, 445, 601, 488, 10356271, 1, 10, 21, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10356271, 3, 10, 85, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10356271, 5, 10, 130, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10356271, 4, 10, 243, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10356271, 2, 10, 332, 179, 301, 812, 798, 21, 332, 85, 243, 130
601, 488, 598, 515, 10356723, 5, 11, 85, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10356723, 2, 11, 130, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10356723, 3, 11, 243, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10356723, 1, 11, 332, 21, 301, 812, 798, 332, 130, 243, 186, 85
601, 488, 601, 647, 10356723, 4, 11, 186, 21, 301, 812, 798, 332, 130, 243, 186, 85
598, 587, 643, 598, 10357175, 3, 12, 128, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 601, 647, 10357175, 2, 12, 186, 332, 301, 812, 798, 4, 186, 128, 309, 19
598, 587, 598, 710, 10357175, 5, 12, 19, 332, 301, 812, 798, 4, 186, 128, 309, 19
398, 728, 401, 821, 10357627, 1, 13, 292, 108, 301, 812, 798, 292, 82, 177, 181, 31
398, 728, 401, 882, 10357627, 5, 13, 31, 108, 301, 812, 798, 292, 82, 177, 181, 31
445, 398, 486, 398, 10359818, 1, 9, 24, 166, 301, 812, 798, 24, 53, 144, 104, 286
445, 398, 515, 401, 10359818, 2, 9, 53, 166, 301, 812, 798, 24, 53, 144, 104, 286
445, 398, 554, 401, 10359818, 3, 9, 144, 166, 301, 812, 798, 24, 53, 144, 104, 286
486, 398, 515, 401, 10360270, 4, 10, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10360270, 1, 10, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10360270, 5, 10, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10360271, 3, 10, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10360722, 5, 11, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 446, 10360723, 2, 11, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
601, 647, 601, 690, 10361627, 5, 13, 4, 186, 301, 812, 798, 309, 360, 393, 19, 4
601, 647, 598, 710, 10361627, 4, 13, 19, 186, 301, 812, 798, 309, 360, 393, 19, 4
601, 647, 598, 787, 10361628, 1, 13, 309, 186, 301, 812, 798, 309, 360, 393, 19, 4
601, 647, 598, 787, 10361628, 2, 13, 360, 186, 301, 812, 798, 309, 360, 393, 19, 4
598, 787, 612, 798, 10362080, 4, 14, 337, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10362080, 3, 14, 240, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 647, 798, 10362080, 2, 14, 194, 309, 301, 812, 798, 6, 194, 240, 337, 248
598, 787, 686, 798, 10362080, 1, 14, 6, 309, 301, 812, 798, 6, 194, 240, 337, 248
686, 798, 812, 798, 10362532, 301, 15, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
1, 212, 1, 259, 11300200, 5, 1, 176, 379, 223, 826, 798, 56, 348, 32, 216, 176
1, 212, 57, 198, 11300200, 4, 1, 216, 379, 223, 826, 798, 56, 348, 32, 216, 176
1, 212, 1, 297, 11300200, 3, 1, 32, 379, 223, 826, 798, 56, 348, 32, 216, 176
1, 297, -1, 343, 11308652, 2, 2, 174, 32, 223, 826, 798, 348, 174, 282, 191, 43
1, 297, -1, 375, 11308652, 3, 2, 282, 32, 223, 826, 798, 348, 174, 282, 191, 43
1, 297, -1, 386, 11308652, 1, 2, 348, 32, 223, 826, 798, 348, 174, 282, 191, 43
1, 297, 1, 459, 11308652, 4, 2, 191, 32, 223, 826, 798, 348, 174, 282, 191, 43
1, 297, 1, 488, 11308652, 5, 2, 43, 32, 223, 826, 798, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11309104, 4, 3, 221, 348, 223, 826, 798, 110, 43, 390, 221, 191
-1, 386, 1, 459, 11309104, 5, 3, 191, 348, 223, 826, 798, 110, 43, 390, 221, 191
-1, 386, 1, 488, 11309104, 2, 3, 43, 348, 223, 826, 798, 110, 43, 390, 221, 191
57, 198, 97, 198, 11312652, 2, 2, 56, 216, 223, 826, 798, 129, 56, 368, 17, 249
57, 198, 99, 201, 11312652, 4, 2, 17, 216, 223, 826, 798, 129, 56, 368, 17, 249
57, 198, 148, 201, 11312652, 1, 2, 129, 216, 223, 826, 798, 129, 56, 368, 17, 249
57, 198, 201, 212, 11312652, 3, 2, 368, 216, 223, 826, 798, 129, 56, 368, 17, 249
148, 201, 253, 198, 11313104, 4, 3, 159, 129, 223, 826, 798, 344, 27, 132, 159, 23
148, 201, 293, 198, 11313104, 2, 3, 27, 129, 223, 826, 798, 344, 27, 132, 159, 23
1, 488, -1, 587, 11313557, 3, 4, 340, 43, 223, 826, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313557, 1, 4, 370, 43, 223, 826, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11313557, 2, 4, 390, 43, 223, 826, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11313557, 5, 4, 374, 43, 223, 826, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11313557, 4, 4, 328, 43, 223, 826, 798, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11314009, 4, 5, 259, 370, 223, 826, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11314009, 3, 5, 134, 370, 223, 826, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11314009, 1, 5, 103, 370, 223, 826, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11314009, 5, 5, 28, 370, 223, 826, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11314461, 4, 6, 189, 103, 223, 826, 798, 107, 276, 210, 189, 67
95, 601, 286, 598, 11314462, 1, 6, 107, 103, 223, 826, 798, 107, 276, 210, 189, 67
286, 598, 300, 601, 11314914, 3, 7, 20, 107, 223, 826, 798, 162, 182, 20, 96, 154
286, 598, 344, 601, 11314914, 2, 7, 182, 107, 223, 826, 798, 162, 182, 20, 96, 154
286, 598, 460, 598, 11314914, 1, 7, 162, 107, 223, 826, 798, 162, 182, 20, 96, 154
460, 598, 496, 601, 11315366, 3, 8, 16, 162, 223, 826, 798, 273, 96, 16, 173, 186
460, 598, 497, 598, 11315366, 2, 8, 96, 162, 223, 826, 798, 273, 96, 16, 173, 186
460, 598, 542, 601, 11315367, 4, 8, 173, 162, 223, 826, 798, 273, 96, 16, 173, 186
460, 598, 627, 598, 11315367, 1, 8, 273, 162, 223, 826, 798, 273, 96, 16, 173, 186
627, 598, 654, 598, 11315819, 5, 9, 128, 273, 223, 826, 798, 90, 84, 148, 143, 128
627, 598, 697, 598, 11315819, 2, 9, 84, 273, 223, 826, 798, 90, 84, 148, 143, 128
627, 598, 699, 601, 11315819, 1, 9, 90, 273, 223, 826, 798, 90, 84, 148, 143, 128
627, 598, 743, 601, 11315819, 4, 9, 143, 273, 223, 826, 798, 90, 84, 148, 143, 128
699, 601, 801, 612, 11316271, 2, 10, 371, 90, 223, 826, 798, 261, 371, 334, 94, 131
699, 601, 801, 612, 11316271, 3, 10, 334, 90, 223, 826, 798, 261, 371, 334, 94, 131
293, 198, 371, 201, 11317557, 1, 4, 241, 27, 223, 826, 798, 241, 356, 314, 310, 117
293, 198, 386, 201, 11317557, 4, 4, 310, 27, 223, 826, 798, 241, 356, 314, 310, 117
293, 198, 412, 198, 11317557, 2, 4, 356, 27, 223, 826, 798, 241, 356, 314, 310, 117
293, 198, 413, 198, 11317557, 3, 4, 314, 27, 223, 826, 798, 241, 356, 314, 310, 117
371, 201, 401, 257, 11318009, 4, 5, 118, 241, 223, 826, 798, 41, 122, 88, 118, 117
371, 201, 462, 198, 11318009, 5, 5, 117, 241, 223, 826, 798, 41, 122, 88, 118, 117
371, 201, 510, 198, 11318009, 3, 5, 88, 241, 223, 826, 798, 41, 122, 88, 118, 117
371, 201, 541, 201, 11318009, 2, 5, 122, 241, 223, 826, 798, 41, 122, 88, 118, 117
801, 612, 801, 628, 11320723, 4, 11, 261, 371, 223, 826, 798, 248, 94, 131, 261, 37
801, 612, 801, 651, 11320724, 3, 11, 131, 371, 223, 826, 798, 248, 94, 131, 261, 37
801, 612, 801, 696, 11320724, 2, 11, 94, 371, 223, 826, 798, 248, 94, 131, 261, 37
801, 612, 798, 707, 11320724, 5, 11, 37, 371, 223, 826, 798, 248, 94, 131, 261, 37
40, 398, 72, 398, 11321556, 2, 4, 110, 221, 223, 826, 798, 262, 110, 83, 363, 157
40, 398, 109, 401, 11321556, 3, 4, 83, 221, 223, 826, 798, 262, 110, 83, 363, 157
40, 398, 144, 401, 11321557, 5, 4, 157, 221, 223, 826, 798, 262, 110, 83, 363, 157
40, 398, 173, 401, 11321557, 1, 4, 262, 221, 223, 826, 798, 262, 110, 83, 363, 157
40, 398, 201, 412, 11321557, 4, 4, 363, 221, 223, 826, 798, 262, 110, 83, 363, 157
173, 401, 201, 459, 11322009, 5, 5, 205, 262, 223, 826, 798, 168, 45, 65, 188, 205
173, 401, 261, 398, 11322009, 4, 5, 188, 262, 223, 826, 798, 168, 45, 65, 188, 205
173, 401, 296, 398, 11322009, 2, 5, 45, 262, 223, 826, 798, 168, 45, 65, 188, 205
541, 201, 587, 201, 11322461, 3, 6, 312, 122, 223, 826, 798, 114, 380, 312, 102, 137
541, 201, 587, 201, 11322461, 2, 6, 380, 122, 223, 826, 798, 114, 380, 312, 102, 137
801, 696, 798, 707, 11325176, 4, 12, 37, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11325176, 2, 12, 171, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11325176, 3, 12, 297, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11325176, 1, 12, 248, 94, 223, 826, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11325628, 2, 13, 301, 248, 223, 826, 798, 223, 301, 211, 10000000, 10000000
296, 398, 372, 401, 11326461, 4, 6, 278, 45, 223, 826, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11326461, 2, 6, 335, 45, 223, 826, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11326461, 1, 6, 381, 45, 223, 826, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11326461, 3, 6, 395, 45, 223, 826, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11326914, 5, 7, 217, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11326914, 4, 7, 166, 381, 223, 826, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11326914, 3, 7, 104, 381, 223, 826, 798, 24, 115, 104, 166, 217
587, 201, 659, 198, 11326914, 5, 7, 137, 380, 223, 826, 798, 286, 47, 114, 102, 137
587, 201, 601, 272, 11326914, 3, 7, 114, 380, 223, 826, 798, 286, 47, 114, 102, 137
587, 201, 598, 301, 11326914, 2, 7, 47, 380, 223, 826, 798, 286, 47, 114, 102, 137
401, 412, 398, 521, 11326914, 2, 7, 115, 381, 223, 826, 798, 24, 115, 104, 166, 217
587, 201, 601, 426, 11326914, 1, 7, 286, 380, 223, 826, 798, 286, 47, 114, 102, 137
601, 426, 601, 458, 11327366, 3, 8, 179, 286, 223, 826, 798, 21, 332, 179, 130, 85
601, 426, 601, 501, 11327366, 1, 8, 21, 286, 223, 826, 798, 21, 332, 179, 130, 85
601, 426, 598, 503, 11327366, 5, 8, 85, 286, 223, 826, 798, 21, 332, 179, 130, 85
601, 426, 598, 540, 11327367, 4, 8, 130, 286, 223, 826, 798, 21, 332, 179, 130, 85
601, 501, 598, 540, 11327819, 3, 9, 130, 21, 223, 826, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11327819, 2, 9, 243, 21, 223, 826, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11327819, 1, 9, 332, 21, 223, 826, 798, 332, 243, 130, 186, 4
598, 586, 627, 598, 11328271, 5, 10, 273, 332, 223, 826, 798, 4, 128, 186, 19, 273
598, 586, 601, 659, 11328271, 3, 10, 186, 332, 223, 826, 798, 4, 128, 186, 19, 273
598, 586, 601, 703, 11328271, 1, 10, 4, 332, 223, 826, 798, 4, 128, 186, 19, 273
601, 703, 598, 740, 11328723, 5, 11, 204, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11328723, 4, 11, 236, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11328723, 2, 11, 309, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11328723, 1, 11, 360, 4, 223, 826, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11328723, 3, 11, 393, 4, 223, 826, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11329175, 4, 12, 337, 360, 223, 826, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11329176, 3, 12, 240, 360, 223, 826, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11329176, 2, 12, 194, 360, 223, 826, 798, 6, 194, 240, 337, 248
813, 798, 829, 798, 11330080, 223, 14, 223, 301, 223, 826, 798, 223, 10000000, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 57, 915, 798, 199, 98, 263, 123, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 57, 915, 798, 199, 98, 263, 123, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 57, 915, 798, 199, 98, 263, 123, 170
201, 14, 198, 164, 12300200, 3, 1, 263, 323, 57, 915, 798, 199, 98, 263, 123, 170
198, 126, 201, 212, 12300652, 4, 2, 368, 199, 57, 915, 798, 23, 132, 313, 368, 249
198, 126, 201, 215, 12300652, 3, 2, 313, 199, 57, 915, 798, 23, 132, 313, 368, 249
198, 126, 201, 233, 12300652, 5, 2, 249, 199, 57, 915, 798, 23, 132, 313, 368, 249
201, 215, 201, 312, 12309104, 4, 3, 23, 313, 57, 915, 798, 229, 305, 386, 23, 366
201, 215, 198, 387, 12309105, 5, 3, 366, 313, 57, 915, 798, 229, 305, 386, 23, 366
201, 312, 198, 384, 12321557, 2, 4, 305, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12321557, 3, 4, 366, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12321557, 5, 4, 386, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12321557, 4, 4, 399, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 312, 201, 412, 12321557, 1, 4, 363, 23, 57, 915, 798, 363, 305, 366, 399, 386
201, 412, 201, 415, 12322009, 1, 5, 311, 363, 57, 915, 798, 311, 188, 222, 65, 205
201, 412, 201, 472, 12322009, 5, 5, 205, 363, 57, 915, 798, 311, 188, 222, 65, 205
201, 415, 233, 398, 12322461, 5, 6, 274, 311, 57, 915, 798, 210, 188, 65, 205, 274
201, 415, 201, 472, 12322461, 4, 6, 205, 311, 57, 915, 798, 210, 188, 65, 205, 274
201, 415, 201, 512, 12322461, 3, 6, 65, 311, 57, 915, 798, 210, 188, 65, 205, 274
201, 512, 198, 541, 12330913, 3, 7, 222, 65, 57, 915, 798, 210, 276, 222, 45, 188
201, 512, 201, 630, 12330914, 2, 7, 276, 65, 57, 915, 798, 210, 276, 222, 45, 188
201, 630, 201, 671, 12335366, 4, 8, 210, 276, 57, 915, 798, 324, 107, 67, 210, 295
201, 630, 201, 720, 12335366, 3, 8, 67, 276, 57, 915, 798, 324, 107, 67, 210, 295
233, 398, 275, 398, 12338913, 3, 7, 188, 274, 57, 915, 798, 372, 45, 188, 278, 18
233, 398, 285, 401, 12338913, 5, 7, 18, 274, 57, 915, 798, 372, 45, 188, 278, 18
233, 398, 310, 398, 12338913, 2, 7, 45, 274, 57, 915, 798, 372, 45, 188, 278, 18
233, 398, 364, 401, 12338913, 4, 7, 278, 274, 57, 915, 798, 372, 45, 188, 278, 18
310, 398, 384, 401, 12343365, 5, 8, 335, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12343366, 2, 8, 381, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12343366, 1, 8, 388, 45, 57, 915, 798, 388, 381, 300, 395, 335
310, 398, 401, 412, 12343366, 4, 8, 395, 45, 57, 915, 798, 388, 381, 300, 395, 335
401, 412, 415, 398, 12343818, 1, 9, 339, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12343818, 5, 9, 166, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12343818, 4, 9, 104, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12343818, 3, 9, 115, 388, 57, 915, 798, 339, 24, 115, 104, 166
201, 720, 201, 815, 12343818, 2, 9, 324, 67, 57, 915, 798, 246, 324, 107, 10000000, 10000000
201, 720, 201, 835, 12343818, 1, 9, 246, 67, 57, 915, 798, 246, 324, 107, 10000000, 10000000
415, 398, 469, 398, 12344270, 4, 10, 166, 339, 57, 915, 798, 24, 144, 104, 166, 53
415, 398, 490, 401, 12344270, 5, 10, 53, 339, 57, 915, 798, 24, 144, 104, 166, 53
415, 398, 513, 398, 12344270, 1, 10, 24, 339, 57, 915, 798, 24, 144, 104, 166, 53
415, 398, 529, 401, 12344270, 2, 10, 144, 339, 57, 915, 798, 24, 144, 104, 166, 53
201, 835, 201, 815, 12344270, 4, 10, 324, 246, 57, 915, 798, 136, 271, 3, 324, 10000000
513, 398, 529, 401, 12344722, 3, 11, 144, 24, 57, 915, 798, 347, 286, 144, 120, 35
513, 398, 601, 415, 12344722, 1, 11, 347, 24, 57, 915, 798, 347, 286, 144, 120, 35
513, 398, 708, 398, 12344723, 5, 11, 35, 24, 57, 915, 798, 347, 286, 144, 120, 35
601, 415, 601, 470, 12345174, 3, 12, 179, 347, 57, 915, 798, 21, 85, 179, 332, 35
601, 415, 598, 490, 12345174, 2, 12, 85, 347, 57, 915, 798, 21, 85, 179, 332, 35
601, 415, 601, 515, 12345175, 1, 12, 21, 347, 57, 915, 798, 21, 85, 179, 332, 35
601, 415, 598, 584, 12345175, 4, 12, 332, 347, 57, 915, 798, 21, 85, 179, 332, 35
601, 515, 598, 566, 12345627, 3, 13, 243, 21, 57, 915, 798, 19, 332, 243, 4, 186
601, 515, 598, 584, 12345627, 2, 13, 332, 21, 57, 915, 798, 19, 332, 243, 4, 186
601, 515, 601, 673, 12345627, 5, 13, 186, 21, 57, 915, 798, 19, 332, 243, 4, 186
598, 584, 635, 598, 12350079, 4, 14, 273, 332, 57, 915, 798, 128, 4, 186, 273, 19
598, 584, 601, 673, 12350079, 3, 14, 186, 332, 57, 915, 798, 128, 4, 186, 273, 19
598, 584, 598, 681, 12350079, 5, 14, 19, 332, 57, 915, 798, 128, 4, 186, 273, 19
598, 584, 601, 717, 12350079, 2, 14, 4, 332, 57, 915, 798, 128, 4, 186, 273, 19
601, 717, 598, 760, 12354531, 4, 15, 236, 4, 57, 915, 798, 393, 360, 309, 236, 128
601, 717, 598, 784, 12354531, 3, 15, 309, 4, 57, 915, 798, 393, 360, 309, 236, 128
601, 717, 598, 787, 12354531, 2, 15, 360, 4, 57, 915, 798, 393, 360, 309, 236, 128
601, 717, 598, 787, 12354531, 1, 15, 393, 4, 57, 915, 798, 393, 360, 309, 236, 128
598, 787, 614, 798, 12354984, 4, 16, 337, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12354984, 3, 16, 240, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12354984, 2, 16, 194, 393, 57, 915, 798, 6, 194, 240, 337, 133
201, 815, 236, 798, 12356722, 3, 11, 271, 324, 57, 915, 798, 136, 3, 271, 10000000, 10000000
671, 798, 713, 798, 12359436, 3, 17, 6, 194, 57, 915, 798, 301, 223, 6, 248, 10000000
708, 398, 733, 401, 12361175, 5, 12, 124, 35, 57, 915, 798, 398, 367, 234, 283, 124
708, 398, 764, 401, 12361175, 3, 12, 234, 35, 57, 915, 798, 398, 367, 234, 283, 124
708, 398, 787, 401, 12361175, 2, 12, 367, 35, 57, 915, 798, 398, 367, 234, 283, 124
708, 398, 787, 401, 12361175, 1, 12, 398, 35, 57, 915, 798, 398, 367, 234, 283, 124
787, 401, 798, 492, 12361627, 5, 13, 87, 398, 57, 915, 798, 111, 146, 280, 93, 87
787, 401, 801, 494, 12361627, 1, 13, 111, 398, 57, 915, 798, 111, 146, 280, 93, 87
787, 401, 909, 398, 12361627, 4, 13, 93, 398, 57, 915, 798, 111, 146, 280, 93, 87
787, 401, 798, 564, 12361627, 3, 13, 280, 398, 57, 915, 798, 111, 146, 280, 93, 87
801, 494, 798, 529, 12362079, 3, 14, 146, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 798, 564, 12362079, 5, 14, 280, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 787, 601, 12362079, 1, 14, 377, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 801, 612, 12362080, 4, 14, 371, 111, 57, 915, 798, 377, 334, 146, 371, 280
801, 494, 801, 615, 12362080, 2, 14, 334, 111, 57, 915, 798, 377, 334, 146, 371, 280
635, 598, 666, 598, 12362531, 3, 15, 128, 273, 57, 915, 798, 84, 90, 128, 143, 371
635, 598, 684, 601, 12362531, 2, 15, 90, 273, 57, 915, 798, 84, 90, 128, 143, 371
635, 598, 711, 598, 12362531, 1, 15, 84, 273, 57, 915, 798, 84, 90, 128, 143, 371
787, 601, 801, 639, 12362532, 3, 15, 261, 377, 57, 915, 798, 94, 131, 261, 297, 9
787, 601, 801, 664, 12362532, 2, 15, 131, 377, 57, 915, 798, 94, 131, 261, 297, 9
711, 598, 766, 601, 12362983, 4, 16, 251, 84, 57, 915, 798, 334, 377, 318, 251, 148
711, 598, 784, 601, 12362983, 3, 16, 318, 84, 57, 915, 798, 334, 377, 318, 251, 148
711, 598, 787, 601, 12362983, 2, 16, 377, 84, 57, 915, 798, 334, 377, 318, 251, 148
711, 598, 801, 615, 12362983, 1, 16, 334, 84, 57, 915, 798, 334, 377, 318, 251, 148
801, 615, 801, 639, 12363436, 5, 17, 261, 334, 57, 915, 798, 171, 94, 37, 131, 261
801, 615, 801, 664, 12363436, 4, 17, 131, 334, 57, 915, 798, 171, 94, 37, 131, 261
801, 615, 798, 694, 12363436, 3, 17, 37, 334, 57, 915, 798, 171, 94, 37, 131, 261
801, 615, 801, 710, 12363436, 2, 17, 94, 334, 57, 915, 798, 171, 94, 37, 131, 261
