source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, -1, 151, 10300200, 5, 1, 159, 154, 37, 798, 724, 144, 247, 243, 32, 159
-1, 151, 1, 248, 10316678, 2, 2, 170, 159, 37, 798, 724, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10316678, 1, 2, 32, 159, 37, 798, 724, 32, 170, 207, 197, 168
1, 281, -1, 317, 10317156, 2, 3, 64, 32, 37, 798, 724, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10317157, 1, 3, 168, 32, 37, 798, 724, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10317157, 3, 3, 43, 32, 37, 798, 724, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10317635, 2, 4, 43, 168, 37, 798, 724, 245, 43, 110, 50, 10000000
1, 476, -1, 519, 10322113, 3, 5, 50, 43, 37, 798, 724, 283, 157, 50, 245, 244
1, 476, -1, 579, 10322113, 4, 5, 245, 43, 37, 798, 724, 283, 157, 50, 245, 244
1, 476, 1, 612, 10322113, 1, 5, 283, 43, 37, 798, 724, 283, 157, 50, 245, 244
1, 476, 1, 618, 10322113, 5, 5, 244, 43, 37, 798, 724, 283, 157, 50, 245, 244
1, 476, 1, 649, 10322114, 2, 5, 157, 43, 37, 798, 724, 283, 157, 50, 245, 244
1, 612, 19, 598, 10322591, 3, 6, 236, 283, 37, 798, 724, 128, 34, 236, 28, 2
1, 612, 44, 598, 10322592, 1, 6, 128, 283, 37, 798, 724, 128, 34, 236, 28, 2
1, 612, 1, 682, 10322592, 4, 6, 28, 283, 37, 798, 724, 128, 34, 236, 28, 2
44, 598, 79, 598, 10323070, 1, 7, 34, 128, 37, 798, 724, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10323070, 2, 7, 103, 128, 37, 798, 724, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10323548, 1, 8, 103, 34, 37, 798, 724, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10324026, 1, 9, 107, 103, 37, 798, 724, 107, 191, 67, 55, 10
271, 598, 315, 601, 10324504, 1, 10, 20, 107, 37, 798, 724, 20, 96, 148, 156, 79
271, 598, 447, 598, 10324505, 4, 10, 156, 107, 37, 798, 724, 20, 96, 148, 156, 79
315, 601, 447, 598, 10324983, 2, 11, 156, 20, 37, 798, 724, 96, 156, 148, 79, 167
447, 598, 484, 598, 10329461, 3, 12, 96, 156, 37, 798, 724, 167, 250, 96, 16, 122
447, 598, 509, 601, 10329461, 4, 12, 16, 156, 37, 798, 724, 167, 250, 96, 16, 122
447, 598, 550, 601, 10329461, 1, 12, 167, 156, 37, 798, 724, 167, 250, 96, 16, 122
447, 598, 620, 598, 10329461, 2, 12, 250, 156, 37, 798, 724, 167, 250, 96, 16, 122
550, 601, 598, 587, 10329939, 4, 13, 287, 167, 37, 798, 724, 84, 122, 250, 287, 220
550, 601, 620, 598, 10329939, 3, 13, 250, 167, 37, 798, 724, 84, 122, 250, 287, 220
550, 601, 643, 598, 10329940, 2, 13, 122, 167, 37, 798, 724, 84, 122, 250, 287, 220
550, 601, 685, 598, 10329940, 1, 13, 84, 167, 37, 798, 724, 84, 122, 250, 287, 220
685, 598, 713, 601, 10330418, 2, 14, 90, 84, 37, 798, 724, 228, 90, 137, 273, 238
685, 598, 754, 601, 10330418, 3, 14, 137, 84, 37, 798, 724, 228, 90, 137, 273, 238
685, 598, 781, 601, 10330418, 1, 14, 228, 84, 37, 798, 724, 228, 90, 137, 273, 238
685, 598, 787, 601, 10330418, 4, 14, 273, 84, 37, 798, 724, 228, 90, 137, 273, 238
781, 601, 801, 619, 10330896, 3, 15, 238, 228, 37, 798, 724, 94, 125, 238, 37, 127
781, 601, 801, 648, 10330896, 2, 15, 125, 228, 37, 798, 724, 94, 125, 238, 37, 127
781, 601, 801, 679, 10330896, 1, 15, 94, 228, 37, 798, 724, 94, 125, 238, 37, 127
801, 679, 798, 720, 10331374, 37, 16, 37, 94, 37, 798, 724, 37, 165, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 272, 812, 798, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 272, 812, 798, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300678, 1, 2, 43, 168, 272, 812, 798, 43, 245, 110, 50, 10000000
1, 491, -1, 508, 11301156, 5, 3, 50, 43, 272, 812, 798, 283, 245, 182, 157, 50
