source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 57, 884, 798, 38, 285, 8, 11, 154
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 57, 884, 798, 38, 285, 8, 11, 154
109, 1, 201, 12, 10300606, 5, 2, 278, 38, 57, 884, 798, 7, 164, 212, 243, 278
109, 1, 219, -1, 10300606, 4, 2, 243, 38, 57, 884, 798, 7, 164, 212, 243, 278
109, 1, 248, -1, 10300606, 2, 2, 164, 38, 57, 884, 798, 7, 164, 212, 243, 278
109, 1, 280, -1, 10300606, 1, 2, 7, 38, 57, 884, 798, 7, 164, 212, 243, 278
280, -1, 354, 1, 10301013, 3, 3, 143, 7, 57, 884, 798, 275, 5, 143, 152, 150
280, -1, 401, 12, 10301013, 1, 3, 275, 7, 57, 884, 798, 275, 5, 143, 152, 150
280, -1, 447, -1, 10301013, 5, 3, 150, 7, 57, 884, 798, 275, 5, 143, 152, 150
280, -1, 487, -1, 10301013, 2, 3, 5, 7, 57, 884, 798, 275, 5, 143, 152, 150
401, 12, 401, 41, 10301419, 4, 4, 152, 275, 57, 884, 798, 100, 48, 5, 152, 280
401, 12, 401, 79, 10301419, 2, 4, 48, 275, 57, 884, 798, 100, 48, 5, 152, 280
401, 12, 398, 114, 10301419, 1, 4, 100, 275, 57, 884, 798, 100, 48, 5, 152, 280
398, 114, 398, 180, 10301825, 5, 5, 237, 100, 57, 884, 798, 41, 292, 268, 280, 237
398, 114, 398, 187, 10301825, 4, 5, 280, 100, 57, 884, 798, 41, 292, 268, 280, 237
487, -1, 515, 1, 10305419, 4, 4, 61, 5, 57, 884, 798, 149, 253, 181, 61, 105
487, -1, 561, 1, 10305419, 3, 4, 181, 5, 57, 884, 798, 149, 253, 181, 61, 105
487, -1, 580, 1, 10305419, 2, 4, 253, 5, 57, 884, 798, 149, 253, 181, 61, 105
580, 1, 601, 44, 10309826, 2, 5, 149, 253, 57, 884, 798, 91, 149, 105, 46, 12
580, 1, 601, 84, 10309826, 1, 5, 91, 253, 57, 884, 798, 91, 149, 105, 46, 12
580, 1, 673, -1, 10309826, 3, 5, 105, 253, 57, 884, 798, 91, 149, 105, 46, 12
580, 1, 716, 1, 10309826, 4, 5, 46, 253, 57, 884, 798, 91, 149, 105, 46, 12
601, 84, 598, 109, 10310232, 1, 6, 12, 91, 57, 884, 798, 12, 10000000, 10000000, 10000000, 10000000
398, 187, 412, 198, 10314231, 5, 6, 292, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 418, 198, 10314231, 4, 6, 221, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 449, 198, 10314232, 3, 6, 112, 280, 57, 884, 798, 41, 88, 112, 221, 292
398, 187, 401, 287, 10314232, 1, 6, 41, 280, 57, 884, 798, 41, 88, 112, 221, 292
401, 287, 398, 347, 10314638, 4, 7, 111, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314638, 3, 7, 201, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314638, 5, 7, 256, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314638, 2, 7, 255, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314638, 1, 7, 198, 41, 57, 884, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315044, 3, 8, 104, 198, 57, 884, 798, 148, 79, 104, 24, 160
673, -1, 787, 1, 10318232, 5, 6, 293, 105, 57, 884, 798, 298, 286, 269, 224, 293
673, -1, 812, -1, 10318232, 2, 6, 286, 105, 57, 884, 798, 298, 286, 269, 224, 293
673, -1, 820, -1, 10318232, 4, 6, 224, 105, 57, 884, 798, 298, 286, 269, 224, 293
449, 198, 495, 198, 10322638, 3, 7, 88, 112, 57, 884, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10322638, 5, 7, 49, 112, 57, 884, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10322638, 4, 7, 116, 112, 57, 884, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10322638, 1, 7, 266, 112, 57, 884, 798, 266, 216, 88, 116, 49
812, -1, 820, -1, 10322638, 4, 7, 224, 286, 57, 884, 798, 26, 119, 73, 224, 155
812, -1, 849, -1, 10322638, 2, 7, 119, 286, 57, 884, 798, 26, 119, 73, 224, 155
812, -1, 876, -1, 10322638, 1, 7, 26, 286, 57, 884, 798, 26, 119, 73, 224, 155
812, -1, 929, 1, 10322639, 3, 7, 73, 286, 57, 884, 798, 26, 119, 73, 224, 155
587, 201, 598, 316, 10323044, 1, 8, 47, 266, 57, 884, 798, 47, 209, 295, 249, 194
876, -1, 929, 1, 10323045, 1, 8, 73, 26, 57, 884, 798, 73, 14, 10000000, 10000000, 10000000
587, 201, 779, 201, 10323045, 4, 8, 249, 266, 57, 884, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10323451, 3, 9, 187, 47, 57, 884, 798, 21, 85, 187, 138, 114
598, 316, 601, 487, 10323451, 1, 9, 21, 47, 57, 884, 798, 21, 85, 187, 138, 114
601, 487, 598, 515, 10323857, 4, 10, 85, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10323857, 2, 10, 124, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10323857, 1, 10, 220, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10323857, 3, 10, 287, 21, 57, 884, 798, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10324263, 3, 11, 287, 220, 57, 884, 798, 4, 122, 287, 213, 296
598, 580, 601, 690, 10324264, 1, 11, 4, 220, 57, 884, 798, 4, 122, 287, 213, 296
601, 690, 598, 711, 10324670, 5, 12, 19, 4, 57, 884, 798, 296, 263, 213, 185, 19
