source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 200, 819, 798, 180, 240, 98, 267, 60
201, 18, 198, 105, 10300200, 5, 1, 60, 212, 200, 819, 798, 180, 240, 98, 267, 60
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 200, 819, 798, 180, 240, 98, 267, 60
198, 153, 201, 218, 10300817, 5, 2, 226, 180, 200, 819, 798, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300817, 4, 2, 126, 180, 200, 819, 798, 174, 13, 23, 126, 226
198, 153, 198, 315, 10300817, 2, 2, 13, 180, 200, 819, 798, 174, 13, 23, 126, 226
198, 153, 198, 351, 10300818, 1, 2, 174, 180, 200, 819, 798, 174, 13, 23, 126, 226
198, 351, 198, 387, 10301435, 4, 3, 259, 174, 200, 819, 798, 65, 265, 186, 259, 254
198, 351, 201, 412, 10301435, 2, 3, 265, 174, 200, 819, 798, 65, 265, 186, 259, 254
198, 351, 201, 418, 10301435, 5, 3, 254, 174, 200, 819, 798, 65, 265, 186, 259, 254
198, 351, 201, 446, 10301435, 3, 3, 186, 174, 200, 819, 798, 65, 265, 186, 259, 254
198, 351, 201, 485, 10301435, 1, 3, 65, 174, 200, 819, 798, 65, 265, 186, 259, 254
201, 485, 201, 646, 10302053, 2, 4, 191, 65, 200, 819, 798, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306670, 2, 5, 67, 191, 200, 819, 798, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10306670, 4, 5, 10, 191, 200, 819, 798, 279, 67, 107, 10, 10000000
201, 646, 201, 812, 10306670, 1, 5, 279, 191, 200, 819, 798, 279, 67, 107, 10, 10000000
201, 812, 220, 798, 10307287, 3, 6, 248, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10307287, 2, 6, 130, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10307287, 1, 6, 3, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10307905, 5, 7, 95, 3, 200, 819, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10307905, 4, 7, 196, 3, 200, 819, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10307905, 2, 7, 204, 3, 200, 819, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10307905, 3, 7, 258, 3, 200, 819, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10307905, 1, 7, 288, 3, 200, 819, 798, 288, 204, 258, 196, 95
387, 801, 401, 882, 10308522, 4, 8, 31, 288, 200, 819, 798, 294, 82, 33, 31, 108
387, 801, 520, 801, 10308522, 3, 8, 33, 288, 200, 819, 798, 294, 82, 33, 31, 108
520, 801, 619, 798, 10317140, 3, 9, 217, 33, 200, 819, 798, 6, 175, 217, 263, 296
520, 801, 648, 798, 10317140, 2, 9, 175, 33, 200, 819, 798, 6, 175, 217, 263, 296
201, 218, 201, 285, 10317434, 3, 3, 23, 226, 200, 819, 798, 259, 174, 23, 206, 265
201, 218, 198, 351, 10317435, 2, 3, 174, 226, 200, 819, 798, 259, 174, 23, 206, 265
201, 218, 198, 379, 10317435, 4, 3, 206, 226, 200, 819, 798, 259, 174, 23, 206, 265
201, 218, 198, 387, 10317435, 1, 3, 259, 226, 200, 819, 798, 259, 174, 23, 206, 265
198, 387, 219, 398, 10318052, 5, 4, 251, 259, 200, 819, 798, 45, 172, 65, 186, 251
198, 387, 248, 398, 10318052, 2, 4, 172, 259, 200, 819, 798, 45, 172, 65, 186, 251
198, 387, 201, 446, 10318052, 4, 4, 186, 259, 200, 819, 798, 45, 172, 65, 186, 251
198, 387, 201, 486, 10318052, 3, 4, 65, 259, 200, 819, 798, 45, 172, 65, 186, 251
648, 798, 685, 798, 10321757, 2, 10, 6, 175, 200, 819, 798, 272, 6, 200, 192, 127
648, 798, 812, 798, 10321757, 1, 10, 272, 175, 200, 819, 798, 272, 6, 200, 192, 127
812, 798, 821, 798, 10322374, 200, 11, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 37, 798, 724, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 37, 798, 724, 32, 170, 207, 159, 197
1, 261, 1, 297, 11304817, 2, 2, 32, 170, 37, 798, 724, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11304817, 3, 2, 64, 170, 37, 798, 724, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11304817, 1, 2, 168, 170, 37, 798, 724, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11305435, 1, 3, 43, 168, 37, 798, 724, 43, 110, 50, 245, 10000000
-1, 347, -1, 508, 11305435, 3, 3, 50, 168, 37, 798, 724, 43, 110, 50, 245, 10000000
1, 491, -1, 543, 11306052, 3, 4, 182, 43, 37, 798, 724, 283, 245, 182, 157, 244
1, 491, -1, 573, 11306052, 2, 4, 245, 43, 37, 798, 724, 283, 245, 182, 157, 244
1, 491, 1, 612, 11306052, 1, 4, 283, 43, 37, 798, 724, 283, 245, 182, 157, 244
1, 491, 1, 624, 11306052, 5, 4, 244, 43, 37, 798, 724, 283, 245, 182, 157, 244
1, 491, 1, 662, 11306052, 4, 4, 157, 43, 37, 798, 724, 283, 245, 182, 157, 244
1, 612, 25, 598, 11306669, 3, 5, 236, 283, 37, 798, 724, 128, 34, 236, 28, 195
1, 612, 1, 697, 11306669, 4, 5, 28, 283, 37, 798, 724, 128, 34, 236, 28, 195
1, 612, -1, 745, 11306670, 5, 5, 195, 283, 37, 798, 724, 128, 34, 236, 28, 195
25, 598, 55, 598, 11315286, 2, 6, 128, 236, 37, 798, 724, 34, 128, 103, 107, 67
25, 598, 90, 598, 11315287, 1, 6, 34, 236, 37, 798, 724, 34, 128, 103, 107, 67
25, 598, 97, 601, 11315287, 3, 6, 103, 236, 37, 798, 724, 34, 128, 103, 107, 67
90, 598, 97, 601, 11315904, 1, 7, 103, 34, 37, 798, 724, 103, 107, 67, 10000000, 10000000
101, -1, 132, 1, 12300200, 4, 1, 144, 8, 69, 801, 897, 243, 285, 159, 144, 247
101, -1, 162, 1, 12300200, 5, 1, 247, 8, 69, 801, 897, 243, 285, 159, 144, 247
101, -1, 215, -1, 12300200, 2, 1, 285, 8, 69, 801, 897, 243, 285, 159, 144, 247
215, -1, 274, -1, 12304817, 5, 2, 164, 285, 69, 801, 897, 143, 117, 7, 62, 164
215, -1, 292, 1, 12304817, 4, 2, 62, 285, 69, 801, 897, 143, 117, 7, 62, 164
215, -1, 305, -1, 12304817, 3, 2, 7, 285, 69, 801, 897, 143, 117, 7, 62, 164
215, -1, 329, 1, 12304817, 1, 2, 143, 285, 69, 801, 897, 143, 117, 7, 62, 164
329, 1, 401, 15, 12305435, 1, 3, 275, 143, 69, 801, 897, 275, 152, 231, 150, 48
401, 15, 401, 34, 12306052, 5, 4, 231, 275, 69, 801, 897, 48, 100, 152, 280, 231
401, 15, 401, 66, 12306052, 3, 4, 152, 275, 69, 801, 897, 48, 100, 152, 280, 231
401, 15, 398, 86, 12306052, 2, 4, 100, 275, 69, 801, 897, 48, 100, 152, 280, 231
401, 15, 401, 105, 12306052, 1, 4, 48, 275, 69, 801, 897, 48, 100, 152, 280, 231
401, 15, 398, 183, 12306052, 4, 4, 280, 275, 69, 801, 897, 48, 100, 152, 280, 231
401, 105, 398, 129, 12306669, 3, 5, 132, 48, 69, 801, 897, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12306669, 2, 5, 237, 48, 69, 801, 897, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12306669, 1, 5, 280, 48, 69, 801, 897, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12307286, 5, 6, 221, 280, 69, 801, 897, 41, 201, 112, 111, 221
398, 183, 401, 313, 12307286, 1, 6, 41, 280, 69, 801, 897, 41, 201, 112, 111, 221
398, 183, 398, 319, 12307287, 4, 6, 111, 280, 69, 801, 897, 41, 201, 112, 111, 221
401, 313, 398, 319, 12307904, 5, 7, 111, 41, 69, 801, 897, 198, 256, 255, 201, 111
401, 313, 398, 358, 12307904, 4, 7, 201, 41, 69, 801, 897, 198, 256, 255, 201, 111
401, 313, 398, 380, 12307904, 2, 7, 256, 41, 69, 801, 897, 198, 256, 255, 201, 111
401, 313, 401, 426, 12307904, 3, 7, 255, 41, 69, 801, 897, 198, 256, 255, 201, 111
401, 313, 401, 451, 12307904, 1, 7, 198, 41, 69, 801, 897, 198, 256, 255, 201, 111
401, 451, 401, 491, 12308521, 1, 8, 104, 198, 69, 801, 897, 104, 24, 148, 10000000, 10000000
432, 198, 477, 198, 12323903, 3, 7, 112, 221, 69, 801, 897, 88, 41, 112, 266, 116
432, 198, 524, 198, 12323903, 1, 7, 88, 221, 69, 801, 897, 88, 41, 112, 266, 116
432, 198, 526, 201, 12323904, 5, 7, 116, 221, 69, 801, 897, 88, 41, 112, 266, 116
432, 198, 584, 201, 12323904, 4, 7, 266, 221, 69, 801, 897, 88, 41, 112, 266, 116
524, 198, 526, 201, 12324521, 5, 8, 116, 88, 69, 801, 897, 86, 266, 216, 131, 116
524, 198, 568, 201, 12324521, 3, 8, 216, 88, 69, 801, 897, 86, 266, 216, 131, 116
398, 319, 398, 358, 12324521, 5, 8, 201, 111, 69, 801, 897, 104, 198, 255, 256, 201
524, 198, 584, 201, 12324521, 2, 8, 266, 88, 69, 801, 897, 86, 266, 216, 131, 116
398, 319, 398, 380, 12324521, 4, 8, 256, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 319, 401, 426, 12324521, 3, 8, 255, 111, 69, 801, 897, 104, 198, 255, 256, 201
398, 319, 401, 451, 12324521, 2, 8, 198, 111, 69, 801, 897, 104, 198, 255, 256, 201
524, 198, 672, 198, 12324521, 4, 8, 131, 88, 69, 801, 897, 86, 266, 216, 131, 116
584, 201, 598, 290, 12329138, 1, 9, 47, 266, 69, 801, 897, 47, 209, 295, 227, 102
401, 451, 401, 491, 12329138, 1, 9, 104, 198, 69, 801, 897, 104, 148, 24, 10000000, 10000000
598, 290, 598, 333, 12329755, 2, 10, 187, 47, 69, 801, 897, 21, 187, 138, 114, 85
598, 333, 598, 490, 12334373, 5, 11, 85, 187, 69, 801, 897, 21, 114, 138, 35, 85
598, 490, 598, 527, 12350990, 4, 12, 124, 85, 69, 801, 897, 4, 287, 220, 124, 250
598, 490, 598, 565, 12350990, 3, 12, 220, 85, 69, 801, 897, 4, 287, 220, 124, 250
598, 490, 598, 584, 12350990, 2, 12, 287, 85, 69, 801, 897, 4, 287, 220, 124, 250
598, 584, 635, 598, 12355607, 4, 13, 250, 287, 69, 801, 897, 4, 19, 122, 250, 84
598, 584, 598, 681, 12355607, 2, 13, 19, 287, 69, 801, 897, 4, 19, 122, 250, 84
598, 584, 601, 717, 12355607, 1, 13, 4, 287, 69, 801, 897, 4, 19, 122, 250, 84
601, 717, 598, 729, 12356224, 5, 14, 185, 4, 69, 801, 897, 296, 263, 109, 213, 185
601, 717, 598, 760, 12356225, 4, 14, 213, 4, 69, 801, 897, 296, 263, 109, 213, 185
601, 717, 598, 784, 12356225, 2, 14, 263, 4, 69, 801, 897, 296, 263, 109, 213, 185
601, 717, 598, 787, 12356225, 1, 14, 296, 4, 69, 801, 897, 296, 263, 109, 213, 185
598, 787, 632, 798, 12356842, 3, 15, 217, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 675, 798, 12356842, 2, 15, 175, 296, 69, 801, 897, 6, 175, 217, 109, 225
598, 787, 598, 898, 12356842, 4, 15, 109, 296, 69, 801, 897, 6, 175, 217, 109, 225
675, 798, 714, 798, 12361459, 2, 16, 6, 175, 69, 801, 897, 272, 6, 200, 192, 127
675, 798, 814, 798, 12361459, 1, 16, 272, 175, 69, 801, 897, 272, 6, 200, 192, 127
675, 798, 836, 798, 12361459, 3, 16, 200, 175, 69, 801, 897, 272, 6, 200, 192, 127
814, 798, 801, 838, 12362077, 3, 17, 225, 272, 69, 801, 897, 127, 69, 225, 10000000, 10000000
635, 598, 685, 601, 12368224, 3, 14, 90, 250, 69, 801, 897, 273, 84, 90, 137, 4
