source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 164, 127, 801, 843, 275, 152, 7, 143, 62
248, -1, 319, 1, 10300200, 5, 1, 62, 164, 127, 801, 843, 275, 152, 7, 143, 62
248, -1, 354, 1, 10300200, 4, 1, 143, 164, 127, 801, 843, 275, 152, 7, 143, 62
248, -1, 401, 12, 10300200, 1, 1, 275, 164, 127, 801, 843, 275, 152, 7, 143, 62
401, 12, 401, 41, 10300603, 3, 2, 152, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 401, 79, 10300603, 2, 2, 48, 275, 127, 801, 843, 100, 48, 152, 5, 280
401, 12, 398, 114, 10300603, 1, 2, 100, 275, 127, 801, 843, 100, 48, 152, 5, 280
398, 114, 398, 180, 10301007, 5, 3, 237, 100, 127, 801, 843, 41, 292, 268, 280, 237
398, 114, 398, 187, 10301007, 4, 3, 280, 100, 127, 801, 843, 41, 292, 268, 280, 237
398, 114, 401, 287, 10301007, 1, 3, 41, 100, 127, 801, 843, 41, 292, 268, 280, 237
401, 287, 398, 347, 10301410, 4, 4, 111, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301410, 3, 4, 201, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301410, 5, 4, 256, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 415, 10301410, 2, 4, 255, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301410, 1, 4, 198, 41, 127, 801, 843, 198, 255, 201, 111, 256
401, 431, 401, 467, 10301814, 1, 5, 104, 198, 127, 801, 843, 104, 24, 148, 160, 79
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 272, 812, 798, 243, 38, 8, 11, 144
21, -1, 95, 1, 11300200, 2, 1, 38, 241, 272, 812, 798, 243, 38, 8, 11, 144
21, -1, 145, 1, 11300200, 5, 1, 144, 241, 272, 812, 798, 243, 38, 8, 11, 144
21, -1, 225, -1, 11300200, 1, 1, 243, 241, 272, 812, 798, 243, 38, 8, 11, 144
225, -1, 261, -1, 11300603, 4, 2, 164, 243, 272, 812, 798, 7, 98, 117, 164, 143
225, -1, 293, -1, 11300603, 1, 2, 7, 243, 272, 812, 798, 7, 98, 117, 164, 143
225, -1, 342, 1, 11300604, 5, 2, 143, 243, 272, 812, 798, 7, 98, 117, 164, 143
293, -1, 342, 1, 11301007, 3, 3, 143, 7, 272, 812, 798, 5, 275, 143, 152, 231
293, -1, 401, 12, 11301007, 2, 3, 275, 7, 272, 812, 798, 5, 275, 143, 152, 231
401, 12, 401, 53, 11305410, 3, 4, 152, 275, 272, 812, 798, 48, 100, 152, 280, 5
401, 12, 401, 92, 11305410, 1, 4, 48, 275, 272, 812, 798, 48, 100, 152, 280, 5
401, 12, 398, 100, 11305410, 2, 4, 100, 275, 272, 812, 798, 48, 100, 152, 280, 5
401, 12, 398, 186, 11305410, 4, 4, 280, 275, 272, 812, 798, 48, 100, 152, 280, 5
401, 92, 398, 100, 11305813, 5, 5, 100, 48, 272, 812, 798, 280, 237, 132, 41, 100
401, 92, 398, 143, 11305813, 3, 5, 132, 48, 272, 812, 798, 280, 237, 132, 41, 100
401, 92, 398, 173, 11305813, 2, 5, 237, 48, 272, 812, 798, 280, 237, 132, 41, 100
401, 92, 398, 186, 11305813, 1, 5, 280, 48, 272, 812, 798, 280, 237, 132, 41, 100
398, 186, 412, 198, 11306216, 5, 6, 292, 280, 272, 812, 798, 41, 112, 88, 221, 292
398, 186, 424, 198, 11306216, 4, 6, 221, 280, 272, 812, 798, 41, 112, 88, 221, 292
398, 186, 401, 300, 11306217, 1, 6, 41, 280, 272, 812, 798, 41, 112, 88, 221, 292
401, 300, 398, 333, 11306620, 4, 7, 111, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 398, 368, 11306620, 3, 7, 201, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 398, 384, 11306620, 5, 7, 256, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 401, 420, 11306620, 2, 7, 255, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 300, 401, 440, 11306620, 1, 7, 198, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 440, 401, 479, 11307023, 1, 8, 104, 198, 272, 812, 798, 104, 148, 79, 24, 160
401, 479, 401, 648, 11307427, 1, 9, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11307830, 1, 10, 79, 148, 272, 812, 798, 79, 96, 108, 156, 31
401, 648, 398, 715, 11307830, 3, 10, 108, 148, 272, 812, 798, 79, 96, 108, 156, 31
401, 693, 398, 715, 11308233, 3, 11, 108, 79, 272, 812, 798, 96, 156, 108, 31, 10000000
