source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 115, 10300200, 4, 1, 29, 11, 57, 869, 798, 32, 243, 159, 29, 170
1, 81, -1, 151, 10300200, 3, 1, 159, 11, 57, 869, 798, 32, 243, 159, 29, 170
-1, 151, 1, 248, 10308798, 2, 2, 170, 159, 57, 869, 798, 32, 170, 207, 197, 168
-1, 151, 1, 281, 10308798, 1, 2, 32, 159, 57, 869, 798, 32, 170, 207, 197, 168
1, 281, -1, 317, 10309396, 2, 3, 64, 32, 57, 869, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10309396, 1, 3, 168, 32, 57, 869, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10309995, 2, 4, 43, 168, 57, 869, 798, 245, 43, 110, 50, 10000000
-1, 358, -1, 520, 10309995, 4, 4, 50, 168, 57, 869, 798, 245, 43, 110, 50, 10000000
1, 476, -1, 519, 10314593, 3, 5, 50, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10314593, 4, 5, 245, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10314593, 1, 5, 283, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10314593, 5, 5, 244, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 476, 1, 649, 10314593, 2, 5, 157, 43, 57, 869, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10315191, 3, 6, 236, 283, 57, 869, 798, 128, 34, 236, 2, 28
1, 612, 44, 598, 10315191, 1, 6, 128, 283, 57, 869, 798, 128, 34, 236, 2, 28
1, 612, 1, 682, 10315192, 5, 6, 28, 283, 57, 869, 798, 128, 34, 236, 2, 28
1, 612, -1, 718, 10315192, 4, 6, 2, 283, 57, 869, 798, 128, 34, 236, 2, 28
44, 598, 79, 598, 10315790, 1, 7, 34, 128, 57, 869, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10315790, 2, 7, 103, 128, 57, 869, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10316388, 1, 8, 103, 34, 57, 869, 798, 103, 107, 67, 10000000, 10000000
-1, 718, 1, 820, 10327790, 5, 7, 252, 2, 57, 869, 798, 299, 262, 289, 210, 252
1, 820, 12, 798, 10344388, 5, 8, 262, 252, 57, 869, 798, 77, 189, 210, 299, 262
1, 820, 12, 798, 10344388, 4, 8, 299, 252, 57, 869, 798, 77, 189, 210, 299, 262
1, 820, 19, 798, 10344388, 3, 8, 210, 252, 57, 869, 798, 77, 189, 210, 299, 262
19, 798, 40, 798, 10352986, 4, 9, 189, 210, 57, 869, 798, 77, 68, 279, 189, 173
19, 798, 87, 798, 10352986, 1, 9, 77, 210, 57, 869, 798, 77, 68, 279, 189, 173
19, 798, 108, 801, 10352986, 2, 9, 68, 210, 57, 869, 798, 77, 68, 279, 189, 173
19, 798, 201, 812, 10352987, 3, 9, 279, 210, 57, 869, 798, 77, 68, 279, 189, 173
87, 798, 108, 801, 10353584, 2, 10, 68, 77, 57, 869, 798, 279, 68, 248, 223, 130
87, 798, 201, 812, 10353585, 1, 10, 279, 77, 57, 869, 798, 279, 68, 248, 223, 130
87, 798, 220, 798, 10353585, 3, 10, 248, 77, 57, 869, 798, 279, 68, 248, 223, 130
87, 798, 248, 798, 10353585, 5, 10, 130, 77, 57, 869, 798, 279, 68, 248, 223, 130
201, 812, 220, 798, 10354183, 3, 11, 248, 279, 57, 869, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10354183, 2, 11, 130, 279, 57, 869, 798, 3, 130, 248, 10000000, 10000000
201, 812, 276, 798, 10354183, 1, 11, 3, 279, 57, 869, 798, 3, 130, 248, 10000000, 10000000
276, 798, 317, 801, 10354781, 5, 12, 95, 3, 57, 869, 798, 288, 204, 258, 196, 95
276, 798, 354, 801, 10354781, 4, 12, 196, 3, 57, 869, 798, 288, 204, 258, 196, 95
276, 798, 380, 801, 10354781, 2, 12, 204, 3, 57, 869, 798, 288, 204, 258, 196, 95
276, 798, 387, 801, 10354781, 3, 12, 258, 3, 57, 869, 798, 288, 204, 258, 196, 95
276, 798, 387, 801, 10354781, 1, 12, 288, 3, 57, 869, 798, 288, 204, 258, 196, 95
387, 801, 401, 882, 10355380, 4, 13, 31, 288, 57, 869, 798, 294, 82, 33, 31, 108
387, 801, 484, 798, 10355380, 2, 13, 82, 288, 57, 869, 798, 294, 82, 33, 31, 108
387, 801, 519, 801, 10355380, 3, 13, 33, 288, 57, 869, 798, 294, 82, 33, 31, 108
484, 798, 519, 801, 10359978, 5, 14, 33, 82, 57, 869, 798, 234, 135, 271, 294, 33
484, 798, 550, 801, 10359978, 2, 14, 135, 82, 57, 869, 798, 234, 135, 271, 294, 33
484, 798, 578, 801, 10359978, 1, 14, 234, 82, 57, 869, 798, 234, 135, 271, 294, 33
484, 798, 587, 801, 10359978, 3, 14, 271, 82, 57, 869, 798, 234, 135, 271, 294, 33
484, 798, 587, 801, 10359978, 4, 14, 294, 82, 57, 869, 798, 234, 135, 271, 294, 33
578, 801, 598, 787, 10360576, 5, 15, 263, 234, 57, 869, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10360576, 4, 15, 296, 234, 57, 869, 798, 6, 175, 217, 296, 263
578, 801, 619, 798, 10360576, 3, 15, 217, 234, 57, 869, 798, 6, 175, 217, 296, 263
578, 801, 649, 798, 10360576, 2, 15, 175, 234, 57, 869, 798, 6, 175, 217, 296, 263
578, 801, 686, 798, 10360576, 1, 15, 6, 234, 57, 869, 798, 6, 175, 217, 296, 263
686, 798, 812, 798, 10361175, 1, 16, 272, 6, 57, 869, 798, 272, 200, 225, 192, 57
686, 798, 889, 798, 10361175, 57, 16, 57, 6, 57, 869, 798, 272, 200, 225, 192, 57
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 165, 798, 747, 98, 7, 117, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 165, 798, 747, 98, 7, 117, 164, 62
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 165, 798, 747, 98, 7, 117, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 165, 798, 747, 98, 7, 117, 164, 62
293, -1, 342, 1, 11304798, 3, 2, 143, 7, 165, 798, 747, 275, 5, 143, 152, 231
293, -1, 401, 12, 11304798, 1, 2, 275, 7, 165, 798, 747, 275, 5, 143, 152, 231
401, 12, 401, 53, 11305396, 3, 3, 152, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 401, 92, 11305397, 1, 3, 48, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 12, 398, 100, 11305397, 2, 3, 100, 275, 165, 798, 747, 48, 100, 152, 280, 237
401, 92, 398, 100, 11305995, 4, 4, 100, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305995, 3, 4, 132, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305995, 2, 4, 237, 48, 165, 798, 747, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305995, 1, 4, 280, 48, 165, 798, 747, 280, 237, 132, 100, 41
398, 186, 412, 198, 11306593, 5, 5, 292, 280, 165, 798, 747, 41, 112, 88, 221, 292
398, 186, 424, 198, 11306593, 4, 5, 221, 280, 165, 798, 747, 41, 112, 88, 221, 292
398, 186, 401, 300, 11306593, 1, 5, 41, 280, 165, 798, 747, 41, 112, 88, 221, 292
401, 300, 398, 333, 11307191, 4, 6, 111, 41, 165, 798, 747, 198, 255, 201, 111, 256
401, 300, 398, 368, 11307191, 3, 6, 201, 41, 165, 798, 747, 198, 255, 201, 111, 256
