source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 170, 133, 801, 843, 149, 62, 7, 98, 123
248, -1, 319, 1, 10300200, 2, 1, 62, 170, 133, 801, 843, 149, 62, 7, 98, 123
248, -1, 354, 1, 10300200, 1, 1, 149, 170, 133, 801, 843, 149, 62, 7, 98, 123
354, 1, 401, 12, 10300819, 5, 2, 373, 149, 133, 801, 843, 105, 338, 291, 155, 373
401, 12, 401, 41, 10317438, 4, 3, 158, 373, 133, 801, 843, 48, 378, 100, 158, 138
401, 12, 401, 79, 10317438, 1, 3, 48, 373, 133, 801, 843, 48, 378, 100, 158, 138
401, 12, 398, 115, 10317438, 3, 3, 100, 373, 133, 801, 843, 48, 378, 100, 158, 138
401, 12, 398, 156, 10317438, 5, 3, 138, 373, 133, 801, 843, 48, 378, 100, 158, 138
401, 12, 398, 187, 10317439, 2, 3, 378, 373, 133, 801, 843, 48, 378, 100, 158, 138
401, 79, 398, 115, 10318057, 4, 4, 100, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 156, 10318057, 3, 4, 138, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 178, 10318058, 2, 4, 260, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 187, 10318058, 1, 4, 325, 48, 133, 801, 843, 325, 260, 138, 100, 378
401, 79, 398, 187, 10318058, 5, 4, 378, 48, 133, 801, 843, 325, 260, 138, 100, 378
398, 187, 449, 198, 10318677, 4, 5, 117, 325, 133, 801, 843, 41, 351, 118, 117, 88
398, 187, 401, 245, 10318677, 3, 5, 118, 325, 133, 801, 843, 41, 351, 118, 117, 88
398, 187, 401, 288, 10318677, 1, 5, 41, 325, 133, 801, 843, 41, 351, 118, 117, 88
401, 288, 398, 347, 10319296, 3, 6, 116, 41, 133, 801, 843, 104, 395, 116, 302, 388
401, 288, 398, 387, 10319296, 4, 6, 302, 41, 133, 801, 843, 104, 395, 116, 302, 388
401, 288, 401, 412, 10319296, 2, 6, 395, 41, 133, 801, 843, 104, 395, 116, 302, 388
401, 412, 401, 416, 10323915, 1, 7, 300, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 445, 398, 10323916, 5, 7, 166, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 401, 467, 10323916, 3, 7, 104, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 412, 398, 533, 10323916, 4, 7, 115, 395, 133, 801, 843, 300, 24, 104, 115, 166
401, 416, 401, 431, 10324534, 5, 8, 217, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 416, 401, 467, 10324535, 1, 8, 104, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 416, 398, 533, 10324535, 3, 8, 115, 300, 133, 801, 843, 104, 24, 115, 166, 217
401, 467, 398, 533, 10325154, 1, 9, 115, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10325154, 2, 9, 154, 104, 133, 801, 843, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10325773, 2, 10, 154, 115, 133, 801, 843, 79, 154, 162, 182, 96
398, 533, 401, 680, 10325773, 1, 10, 79, 115, 133, 801, 843, 79, 154, 162, 182, 96
401, 680, 398, 728, 10326392, 2, 11, 108, 79, 133, 801, 843, 177, 108, 292, 96, 31
401, 680, 401, 820, 10326393, 3, 11, 292, 79, 133, 801, 843, 177, 108, 292, 96, 31
401, 680, 401, 843, 10326393, 1, 11, 177, 79, 133, 801, 843, 177, 108, 292, 96, 31
449, 198, 496, 198, 10331296, 5, 6, 88, 117, 133, 801, 843, 380, 287, 102, 312, 88
449, 198, 587, 201, 10331296, 1, 6, 380, 117, 133, 801, 843, 380, 287, 102, 312, 88
449, 198, 620, 198, 10331296, 2, 6, 287, 117, 133, 801, 843, 380, 287, 102, 312, 88
587, 201, 601, 262, 10331915, 2, 7, 114, 380, 133, 801, 843, 47, 114, 206, 272, 102
587, 201, 677, 198, 10331916, 5, 7, 102, 380, 133, 801, 843, 47, 114, 206, 272, 102
587, 201, 598, 315, 10331916, 1, 7, 47, 380, 133, 801, 843, 47, 114, 206, 272, 102
598, 315, 598, 378, 10332535, 5, 8, 290, 47, 133, 801, 843, 21, 179, 286, 347, 290
598, 315, 601, 412, 10332535, 4, 8, 347, 47, 133, 801, 843, 21, 179, 286, 347, 290
