source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 105, 10300200, 3, 1, 60, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 153, 10300200, 4, 1, 199, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 179, 10300200, 2, 1, 263, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 49, 198, 187, 10300200, 5, 1, 344, 123, 211, 835, 798, 98, 263, 60, 199, 344
201, 76, 198, 153, 10300869, 3, 2, 199, 98, 211, 835, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300869, 4, 2, 263, 98, 211, 835, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300869, 1, 2, 344, 98, 211, 835, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300869, 2, 2, 368, 98, 211, 835, 798, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301538, 5, 3, 132, 344, 211, 835, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10301538, 4, 3, 27, 344, 211, 835, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10301538, 3, 3, 13, 344, 211, 835, 798, 363, 366, 13, 27, 132
198, 187, 198, 387, 10301539, 2, 3, 366, 344, 211, 835, 798, 363, 366, 13, 27, 132
198, 387, 219, 398, 10306208, 5, 4, 274, 366, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10306208, 2, 4, 188, 366, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10306208, 4, 4, 205, 366, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10306208, 1, 4, 65, 366, 211, 835, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10306877, 4, 5, 113, 65, 211, 835, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10306877, 3, 5, 222, 65, 211, 835, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10306877, 2, 5, 276, 65, 211, 835, 798, 210, 276, 222, 113, 45
201, 486, 201, 645, 10306877, 1, 5, 210, 65, 211, 835, 798, 210, 276, 222, 113, 45
201, 645, 201, 691, 10307547, 3, 6, 67, 210, 211, 835, 798, 55, 107, 67, 295, 10
201, 645, 198, 712, 10307547, 5, 6, 10, 210, 211, 835, 798, 55, 107, 67, 295, 10
248, 398, 283, 398, 10310877, 4, 5, 45, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 354, 401, 10310877, 3, 5, 168, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 379, 401, 10310877, 2, 5, 278, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 387, 401, 10310877, 5, 5, 335, 188, 211, 835, 798, 372, 278, 168, 45, 335
248, 398, 412, 398, 10310877, 1, 5, 372, 188, 211, 835, 798, 372, 278, 168, 45, 335
412, 398, 445, 398, 10311546, 5, 6, 166, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 401, 467, 10311547, 4, 6, 104, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10311547, 3, 6, 24, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 516, 401, 10311547, 2, 6, 53, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10311547, 1, 6, 144, 372, 211, 835, 798, 144, 53, 24, 104, 166
554, 401, 601, 419, 10312216, 5, 7, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10312216, 2, 7, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10312216, 3, 7, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286
278, 198, 323, 201, 10314207, 5, 4, 71, 27, 211, 835, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10314208, 3, 4, 310, 27, 211, 835, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314208, 2, 4, 356, 27, 211, 835, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10314208, 1, 4, 244, 27, 211, 835, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10314877, 4, 5, 88, 244, 211, 835, 798, 312, 239, 380, 88, 41
201, 691, 198, 757, 10316216, 5, 7, 178, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 198, 780, 10316216, 3, 7, 295, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 201, 812, 10316216, 2, 7, 324, 67, 211, 835, 798, 246, 324, 295, 107, 178
601, 445, 601, 487, 10316885, 1, 8, 21, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10316885, 3, 8, 85, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10316885, 5, 8, 130, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10316885, 4, 8, 243, 179, 211, 835, 798, 21, 332, 85, 243, 130
601, 487, 598, 515, 10317554, 5, 9, 85, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10317554, 2, 9, 130, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10317554, 3, 9, 243, 21, 211, 835, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10317555, 1, 9, 332, 21, 211, 835, 798, 332, 130, 243, 186, 85
201, 244, 201, 285, 10318207, 5, 4, 23, 132, 211, 835, 798, 299, 305, 399, 193, 23
201, 244, 198, 351, 10318208, 4, 4, 193, 132, 211, 835, 798, 299, 305, 399, 193, 23
201, 244, 198, 387, 10318208, 2, 4, 305, 132, 211, 835, 798, 299, 305, 399, 193, 23
201, 244, 201, 419, 10318208, 1, 4, 299, 132, 211, 835, 798, 299, 305, 399, 193, 23
598, 587, 642, 598, 10318224, 2, 10, 128, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10318224, 3, 10, 186, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 601, 690, 10318224, 1, 10, 4, 332, 211, 835, 798, 4, 128, 186, 309, 19
598, 587, 598, 711, 10318224, 5, 10, 19, 332, 211, 835, 798, 4, 128, 186, 309, 19
201, 419, 201, 446, 10318877, 5, 5, 205, 299, 211, 835, 798, 67, 65, 188, 45, 205
201, 419, 201, 486, 10318877, 2, 5, 65, 299, 211, 835, 798, 67, 65, 188, 45, 205
601, 690, 598, 752, 10318893, 5, 11, 204, 4, 211, 835, 798, 309, 393, 360, 236, 204
601, 690, 598, 778, 10318893, 4, 11, 236, 4, 211, 835, 798, 309, 393, 360, 236, 204
601, 690, 598, 787, 10318893, 1, 11, 309, 4, 211, 835, 798, 309, 393, 360, 236, 204
598, 787, 612, 798, 10319562, 4, 12, 337, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10319562, 3, 12, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10319562, 2, 12, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10319562, 1, 12, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10320232, 1, 13, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10320232, 3, 13, 223, 6, 211, 835, 798, 301, 248, 223, 211, 57
201, 812, 220, 798, 10320885, 3, 8, 271, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10320885, 2, 8, 136, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10320885, 1, 8, 3, 324, 211, 835, 798, 3, 136, 271, 10000000, 10000000
683, 398, 757, 401, 10320885, 5, 8, 124, 35, 211, 835, 798, 398, 367, 306, 234, 124
683, 398, 779, 401, 10320886, 4, 8, 234, 35, 211, 835, 798, 398, 367, 306, 234, 124
683, 398, 787, 401, 10320886, 3, 8, 306, 35, 211, 835, 798, 398, 367, 306, 234, 124
683, 398, 787, 401, 10320886, 2, 8, 367, 35, 211, 835, 798, 398, 367, 306, 234, 124
683, 398, 787, 401, 10320886, 1, 8, 398, 35, 211, 835, 798, 398, 367, 306, 234, 124
812, 798, 822, 798, 10320901, 2, 14, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10320901, 211, 14, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
