source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 187, 242, 198, 10300200, 5, 1, 160, 365, 212, 845, 798, 194, 27, 13, 133, 160
198, 187, 201, 244, 10300200, 4, 1, 133, 365, 212, 845, 798, 194, 27, 13, 133, 160
198, 187, 277, 198, 10300200, 2, 1, 27, 365, 212, 845, 798, 194, 27, 13, 133, 160
198, 187, 198, 315, 10300200, 3, 1, 13, 365, 212, 845, 798, 194, 27, 13, 133, 160
277, 198, 387, 201, 10304817, 4, 2, 332, 27, 212, 845, 798, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304817, 3, 2, 428, 27, 212, 845, 798, 454, 226, 428, 332, 322
277, 198, 387, 201, 10304817, 1, 2, 454, 27, 212, 845, 798, 454, 226, 428, 332, 322
277, 198, 412, 198, 10304817, 5, 2, 322, 27, 212, 845, 798, 454, 226, 428, 332, 322
277, 198, 422, 198, 10304817, 2, 2, 226, 27, 212, 845, 798, 454, 226, 428, 332, 322
387, 201, 401, 287, 10305434, 3, 3, 41, 454, 212, 845, 798, 218, 420, 41, 324, 88
387, 201, 495, 198, 10305434, 5, 3, 88, 454, 212, 845, 798, 218, 420, 41, 324, 88
198, 315, 198, 387, 10308817, 5, 2, 458, 13, 212, 845, 798, 481, 472, 403, 333, 458
198, 315, 201, 412, 10308817, 4, 2, 333, 13, 212, 845, 798, 481, 472, 403, 333, 458
198, 315, 201, 412, 10308817, 3, 2, 403, 13, 212, 845, 798, 481, 472, 403, 333, 458
198, 315, 201, 412, 10308817, 2, 2, 472, 13, 212, 845, 798, 481, 472, 403, 333, 458
198, 315, 201, 412, 10308817, 1, 2, 481, 13, 212, 845, 798, 481, 472, 403, 333, 458
201, 412, 201, 446, 10309434, 5, 3, 206, 481, 212, 845, 798, 319, 65, 45, 189, 206
201, 412, 248, 398, 10309434, 4, 3, 189, 481, 212, 845, 798, 319, 65, 45, 189, 206
201, 412, 201, 486, 10309434, 2, 3, 65, 481, 212, 845, 798, 319, 65, 45, 189, 206
201, 486, 198, 532, 10314052, 3, 4, 113, 65, 212, 845, 798, 319, 223, 113, 280, 67
401, 287, 398, 373, 10314052, 1, 4, 228, 41, 212, 845, 798, 228, 388, 324, 438, 317
401, 287, 398, 387, 10314052, 3, 4, 324, 41, 212, 845, 798, 228, 388, 324, 438, 317
201, 486, 198, 564, 10314052, 2, 4, 223, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 486, 198, 584, 10314052, 1, 4, 319, 65, 212, 845, 798, 319, 223, 113, 280, 67
401, 287, 401, 412, 10314052, 2, 4, 388, 41, 212, 845, 798, 228, 388, 324, 438, 317
401, 287, 401, 412, 10314052, 4, 4, 438, 41, 212, 845, 798, 228, 388, 324, 438, 317
401, 287, 401, 416, 10314052, 5, 4, 317, 41, 212, 845, 798, 228, 388, 324, 438, 317
201, 486, 201, 618, 10314052, 4, 4, 280, 65, 212, 845, 798, 319, 223, 113, 280, 67
398, 373, 419, 398, 10314669, 3, 5, 283, 228, 212, 845, 798, 104, 218, 283, 317, 480
398, 373, 401, 412, 10314669, 5, 5, 480, 228, 212, 845, 798, 104, 218, 283, 317, 480
398, 373, 401, 416, 10314669, 4, 5, 317, 228, 212, 845, 798, 104, 218, 283, 317, 480
398, 373, 401, 431, 10314669, 2, 5, 218, 228, 212, 845, 798, 104, 218, 283, 317, 480
398, 373, 401, 467, 10314669, 1, 5, 104, 228, 212, 845, 798, 104, 218, 283, 317, 480
401, 467, 398, 533, 10315286, 2, 6, 115, 104, 212, 845, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10315286, 1, 6, 224, 104, 212, 845, 798, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10315904, 3, 7, 155, 224, 212, 845, 798, 79, 312, 155, 96, 163
398, 567, 401, 680, 10315904, 1, 7, 79, 224, 212, 845, 798, 79, 312, 155, 96, 163
401, 680, 398, 728, 10316521, 1, 8, 108, 79, 212, 845, 798, 108, 96, 225, 163, 296
401, 680, 398, 765, 10316521, 3, 8, 225, 79, 212, 845, 798, 108, 96, 225, 163, 296
401, 680, 401, 820, 10316521, 5, 8, 296, 79, 212, 845, 798, 108, 96, 225, 163, 296
398, 728, 401, 820, 10317138, 3, 9, 296, 108, 212, 845, 798, 308, 182, 296, 82, 178
398, 728, 401, 843, 10317138, 5, 9, 178, 108, 212, 845, 798, 308, 182, 296, 82, 178
248, 398, 283, 398, 10322052, 2, 4, 45, 189, 212, 845, 798, 443, 45, 470, 480, 282
495, 198, 553, 201, 10322052, 3, 4, 123, 88, 212, 845, 798, 138, 291, 123, 420, 334
495, 198, 587, 201, 10322052, 5, 4, 334, 88, 212, 845, 798, 138, 291, 123, 420, 334
495, 198, 587, 201, 10322052, 4, 4, 420, 88, 212, 845, 798, 138, 291, 123, 420, 334
248, 398, 379, 401, 10322052, 5, 4, 282, 189, 212, 845, 798, 443, 45, 470, 480, 282
495, 198, 620, 198, 10322052, 2, 4, 291, 88, 212, 845, 798, 138, 291, 123, 420, 334
248, 398, 401, 412, 10322052, 4, 4, 480, 189, 212, 845, 798, 443, 45, 470, 480, 282
248, 398, 412, 398, 10322052, 1, 4, 443, 189, 212, 845, 798, 443, 45, 470, 480, 282
495, 198, 647, 198, 10322052, 1, 4, 138, 88, 212, 845, 798, 138, 291, 123, 420, 334
412, 398, 445, 398, 10322669, 3, 5, 167, 443, 212, 845, 798, 24, 104, 167, 53, 218
412, 398, 401, 431, 10322669, 5, 5, 218, 443, 212, 845, 798, 24, 104, 167, 53, 218
412, 398, 401, 467, 10322669, 2, 5, 104, 443, 212, 845, 798, 24, 104, 167, 53, 218
412, 398, 486, 398, 10322669, 1, 5, 24, 443, 212, 845, 798, 24, 104, 167, 53, 218
647, 198, 812, 198, 10322670, 2, 5, 399, 138, 212, 845, 798, 491, 399, 254, 477, 452
647, 198, 812, 198, 10322670, 5, 5, 452, 138, 212, 845, 798, 491, 399, 254, 477, 452
486, 398, 555, 401, 10323286, 1, 6, 145, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 587, 401, 10323287, 3, 6, 378, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 587, 401, 10323287, 4, 6, 431, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 587, 401, 10323287, 2, 6, 455, 24, 212, 845, 798, 145, 455, 378, 431, 121
486, 398, 642, 398, 10323287, 5, 6, 121, 24, 212, 845, 798, 145, 455, 378, 431, 121
555, 401, 601, 419, 10323904, 5, 7, 290, 145, 212, 845, 798, 180, 35, 21, 121, 290
555, 401, 601, 445, 10323904, 1, 7, 180, 145, 212, 845, 798, 180, 35, 21, 121, 290
555, 401, 642, 398, 10323904, 4, 7, 121, 145, 212, 845, 798, 180, 35, 21, 121, 290
555, 401, 683, 398, 10323904, 2, 7, 35, 145, 212, 845, 798, 180, 35, 21, 121, 290
601, 445, 601, 488, 10324521, 3, 8, 21, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 598, 552, 10324521, 4, 8, 131, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 598, 580, 10324521, 2, 8, 248, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 598, 587, 10324521, 5, 8, 430, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 445, 601, 620, 10324521, 1, 8, 304, 180, 212, 845, 798, 304, 248, 21, 131, 430
601, 620, 601, 647, 10325138, 3, 9, 187, 304, 212, 845, 798, 4, 84, 187, 19, 205
601, 620, 601, 690, 10325138, 1, 9, 4, 304, 212, 845, 798, 4, 84, 187, 19, 205
601, 620, 598, 711, 10325139, 4, 9, 19, 304, 212, 845, 798, 4, 84, 187, 19, 205
601, 620, 598, 752, 10325139, 5, 9, 205, 304, 212, 845, 798, 4, 84, 187, 19, 205
401, 820, 419, 798, 10325755, 3, 10, 308, 296, 212, 845, 798, 82, 182, 308, 10000000, 10000000
601, 690, 598, 752, 10325756, 5, 10, 205, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10325756, 1, 10, 331, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10325756, 3, 10, 400, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 598, 787, 10325756, 2, 10, 483, 4, 212, 845, 798, 331, 483, 400, 112, 205
601, 690, 601, 858, 10325756, 4, 10, 112, 4, 212, 845, 798, 331, 483, 400, 112, 205
598, 787, 612, 798, 10326373, 5, 11, 426, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 10326373, 4, 11, 453, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 619, 798, 10326373, 3, 11, 245, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 646, 798, 10326373, 2, 11, 195, 331, 212, 845, 798, 6, 195, 245, 453, 426
598, 787, 685, 798, 10326373, 1, 11, 6, 331, 212, 845, 798, 6, 195, 245, 453, 426
685, 798, 812, 798, 10326990, 2, 12, 323, 6, 212, 845, 798, 227, 323, 212, 57, 252
401, 467, 398, 533, 10327286, 2, 6, 115, 104, 212, 845, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10327287, 1, 6, 224, 104, 212, 845, 798, 224, 115, 155, 79, 10000000
812, 198, 801, 212, 10327287, 5, 6, 429, 399, 212, 845, 798, 58, 127, 254, 457, 429
812, 198, 801, 212, 10327287, 4, 6, 457, 399, 212, 845, 798, 58, 127, 254, 457, 429
812, 198, 801, 219, 10327287, 3, 6, 254, 399, 212, 845, 798, 58, 127, 254, 457, 429
812, 198, 801, 246, 10327287, 2, 6, 127, 399, 212, 845, 798, 58, 127, 254, 457, 429
398, 567, 419, 598, 10327904, 2, 7, 312, 224, 212, 845, 798, 79, 312, 155, 96, 163
398, 567, 401, 638, 10327904, 3, 7, 155, 224, 212, 845, 798, 79, 312, 155, 96, 163
683, 398, 757, 401, 10328521, 5, 8, 125, 35, 212, 845, 798, 387, 407, 328, 469, 125
683, 398, 787, 401, 10328521, 3, 8, 328, 35, 212, 845, 798, 387, 407, 328, 469, 125
683, 398, 787, 401, 10328521, 2, 8, 407, 35, 212, 845, 798, 387, 407, 328, 469, 125
683, 398, 787, 401, 10328521, 4, 8, 469, 35, 212, 845, 798, 387, 407, 328, 469, 125
683, 398, 812, 398, 10328521, 1, 8, 387, 35, 212, 845, 798, 387, 407, 328, 469, 125
812, 398, 819, 398, 10329138, 3, 9, 287, 387, 212, 845, 798, 111, 140, 287, 10000000, 10000000
812, 398, 843, 398, 10329138, 2, 9, 140, 387, 212, 845, 798, 111, 140, 287, 10000000, 10000000
812, 798, 822, 798, 10331608, 2, 13, 227, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
812, 798, 849, 798, 10331608, 212, 13, 212, 323, 212, 845, 798, 212, 227, 10000000, 10000000, 10000000
-1, 101, 1, 212, 11300200, 3, 1, 419, 29, 227, 820, 798, 32, 489, 419, 367, 177
-1, 101, 1, 212, 11300200, 2, 1, 489, 29, 227, 820, 798, 32, 489, 419, 367, 177
-1, 101, 1, 212, 11300200, 4, 1, 367, 29, 227, 820, 798, 32, 489, 419, 367, 177
-1, 101, 1, 260, 11300200, 5, 1, 177, 29, 227, 820, 798, 32, 489, 419, 367, 177
1, 212, 57, 198, 11304817, 5, 2, 217, 489, 227, 820, 798, 369, 286, 56, 32, 217
1, 212, 1, 297, 11304817, 4, 2, 32, 489, 227, 820, 798, 369, 286, 56, 32, 217
1, 212, -1, 375, 11304817, 2, 2, 286, 489, 227, 820, 798, 369, 286, 56, 32, 217
-1, 375, 17, 398, 11309435, 4, 3, 318, 286, 227, 820, 798, 43, 222, 192, 318, 110
-1, 375, 1, 459, 11309435, 3, 3, 192, 286, 227, 820, 798, 43, 222, 192, 318, 110
-1, 375, 1, 488, 11309435, 1, 3, 43, 286, 227, 820, 798, 43, 222, 192, 318, 110
1, 488, -1, 587, 11310052, 4, 4, 410, 43, 227, 820, 798, 488, 349, 461, 410, 446
1, 488, -1, 587, 11310052, 3, 4, 461, 43, 227, 820, 798, 488, 349, 461, 410, 446
1, 488, 1, 612, 11310052, 5, 4, 446, 43, 227, 820, 798, 488, 349, 461, 410, 446
1, 488, 1, 612, 11310052, 1, 4, 488, 43, 227, 820, 798, 488, 349, 461, 410, 446
1, 488, 1, 612, 11310052, 2, 4, 349, 43, 227, 820, 798, 488, 349, 461, 410, 446
1, 612, 25, 598, 11310669, 3, 5, 263, 488, 227, 820, 798, 34, 135, 263, 28, 164
1, 612, 1, 655, 11310669, 5, 5, 164, 488, 227, 820, 798, 34, 135, 263, 28, 164
1, 612, 55, 598, 11310669, 2, 5, 135, 488, 227, 820, 798, 34, 135, 263, 28, 164
1, 612, 1, 699, 11310669, 4, 5, 28, 488, 227, 820, 798, 34, 135, 263, 28, 164
55, 598, 90, 598, 11315287, 2, 6, 34, 135, 227, 820, 798, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11315287, 3, 6, 103, 135, 227, 820, 798, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11315287, 4, 6, 190, 135, 227, 820, 798, 280, 34, 103, 190, 10000000
90, 598, 95, 601, 11319904, 4, 7, 103, 34, 227, 820, 798, 190, 107, 280, 103, 67
90, 598, 146, 601, 11319904, 1, 7, 190, 34, 227, 820, 798, 190, 107, 280, 103, 67
146, 601, 201, 623, 11320521, 3, 8, 280, 190, 227, 820, 798, 107, 211, 280, 67, 319
146, 601, 286, 598, 11320521, 1, 8, 107, 190, 227, 820, 798, 107, 211, 280, 67, 319
286, 598, 300, 601, 11321138, 3, 9, 20, 107, 227, 820, 798, 312, 183, 20, 163, 155
286, 598, 344, 601, 11321138, 2, 9, 183, 107, 227, 820, 798, 312, 183, 20, 163, 155
286, 598, 425, 598, 11321139, 1, 9, 312, 107, 227, 820, 798, 312, 183, 20, 163, 155
286, 598, 462, 598, 11321139, 4, 9, 163, 107, 227, 820, 798, 312, 183, 20, 163, 155
