source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
542, 401, 601, 426, 11326323, 5, 8, 286, 144, 57, 900, 798, 35, 179, 120, 21, 286
542, 401, 654, 398, 11326323, 3, 8, 120, 144, 57, 900, 798, 35, 179, 120, 21, 286
542, 401, 695, 398, 11326323, 1, 8, 35, 144, 57, 900, 798, 35, 179, 120, 21, 286
695, 398, 746, 401, 11326626, 5, 9, 124, 35, 57, 900, 798, 398, 367, 306, 234, 124
695, 398, 773, 401, 11326626, 4, 9, 234, 35, 57, 900, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11326626, 3, 9, 306, 35, 57, 900, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11326626, 2, 9, 367, 35, 57, 900, 798, 398, 367, 306, 234, 124
695, 398, 787, 401, 11326626, 1, 9, 398, 35, 57, 900, 798, 398, 367, 306, 234, 124
787, 401, 801, 481, 11326930, 2, 10, 111, 398, 57, 900, 798, 371, 111, 93, 87, 139
787, 401, 798, 505, 11326930, 4, 10, 87, 398, 57, 900, 798, 371, 111, 93, 87, 139
801, 481, 798, 505, 11331233, 5, 11, 87, 111, 57, 900, 798, 371, 131, 280, 146, 87
801, 481, 798, 541, 11331233, 4, 11, 146, 111, 57, 900, 798, 371, 131, 280, 146, 87
801, 481, 798, 573, 11331233, 3, 11, 280, 111, 57, 900, 798, 371, 131, 280, 146, 87
801, 481, 801, 612, 11331233, 1, 11, 371, 111, 57, 900, 798, 371, 131, 280, 146, 87
801, 612, 801, 629, 11331536, 3, 12, 261, 371, 57, 900, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11331536, 2, 12, 131, 371, 57, 900, 798, 94, 131, 261, 171, 37
801, 612, 801, 696, 11331536, 1, 12, 94, 371, 57, 900, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11331536, 5, 12, 37, 371, 57, 900, 798, 94, 131, 261, 171, 37
813, 798, 829, 798, 11331537, 4, 12, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11331537, 3, 12, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11331537, 57, 12, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
103, -1, 170, 1, 12300200, 3, 1, 270, 8, 37, 798, 711, 170, 343, 270, 365, 330
103, -1, 185, 1, 12300200, 2, 1, 343, 8, 37, 798, 711, 170, 343, 270, 365, 330
103, -1, 212, -1, 12300200, 4, 1, 365, 8, 37, 798, 711, 170, 343, 270, 365, 330
103, -1, 215, -1, 12300200, 5, 1, 330, 8, 37, 798, 711, 170, 343, 270, 365, 330
103, -1, 274, -1, 12300200, 1, 1, 170, 8, 37, 798, 711, 170, 343, 270, 365, 330
274, -1, 305, -1, 12300503, 5, 2, 7, 170, 37, 798, 711, 320, 373, 254, 158, 7
274, -1, 401, 12, 12300503, 2, 2, 373, 170, 37, 798, 711, 320, 373, 254, 158, 7
274, -1, 401, 15, 12300503, 1, 2, 320, 170, 37, 798, 711, 320, 373, 254, 158, 7
401, 15, 401, 66, 12300807, 3, 3, 158, 320, 37, 798, 711, 48, 100, 158, 138, 156
401, 15, 398, 87, 12300807, 2, 3, 100, 320, 37, 798, 711, 48, 100, 158, 138, 156
401, 15, 401, 105, 12300807, 1, 3, 48, 320, 37, 798, 711, 48, 100, 158, 138, 156
401, 15, 398, 133, 12300807, 4, 3, 138, 320, 37, 798, 711, 48, 100, 158, 138, 156
401, 105, 398, 133, 12301110, 4, 4, 138, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 160, 12301110, 3, 4, 260, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 184, 12301110, 2, 4, 325, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 398, 187, 12301110, 5, 4, 378, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 105, 401, 270, 12301110, 1, 4, 118, 48, 37, 798, 711, 118, 325, 260, 138, 378
401, 270, 401, 313, 12301413, 5, 5, 41, 118, 37, 798, 711, 381, 395, 300, 116, 41
401, 270, 398, 319, 12301414, 4, 5, 116, 118, 37, 798, 711, 381, 395, 300, 116, 41
401, 270, 401, 412, 12301414, 1, 5, 381, 118, 37, 798, 711, 381, 395, 300, 116, 41
401, 270, 401, 426, 12301414, 3, 5, 300, 118, 37, 798, 711, 381, 395, 300, 116, 41
401, 412, 415, 398, 12301717, 1, 6, 339, 381, 37, 798, 711, 339, 24, 104, 166, 115
401, 412, 469, 398, 12301717, 4, 6, 166, 381, 37, 798, 711, 339, 24, 104, 166, 115
401, 412, 401, 491, 12301717, 3, 6, 104, 381, 37, 798, 711, 339, 24, 104, 166, 115
401, 412, 398, 510, 12301717, 5, 6, 115, 381, 37, 798, 711, 339, 24, 104, 166, 115
415, 398, 469, 398, 12302020, 3, 7, 166, 339, 37, 798, 711, 24, 53, 166, 104, 144
415, 398, 490, 401, 12302020, 2, 7, 53, 339, 37, 798, 711, 24, 53, 166, 104, 144
415, 398, 513, 398, 12302020, 1, 7, 24, 339, 37, 798, 711, 24, 53, 166, 104, 144
415, 398, 530, 401, 12302020, 5, 7, 144, 339, 37, 798, 711, 24, 53, 166, 104, 144
513, 398, 530, 401, 12302323, 3, 8, 144, 24, 37, 798, 711, 347, 120, 144, 286, 35
513, 398, 601, 414, 12302324, 1, 8, 347, 24, 37, 798, 711, 347, 120, 144, 286, 35
601, 414, 601, 470, 12302627, 3, 9, 179, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 414, 598, 491, 12302627, 2, 9, 85, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 414, 601, 515, 12302627, 1, 9, 21, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 414, 598, 527, 12302627, 5, 9, 130, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 414, 598, 584, 12302627, 4, 9, 332, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 515, 598, 527, 12302930, 4, 10, 130, 21, 37, 798, 711, 332, 243, 186, 130, 4
601, 515, 598, 567, 12302930, 2, 10, 243, 21, 37, 798, 711, 332, 243, 186, 130, 4
601, 515, 598, 584, 12302930, 1, 10, 332, 21, 37, 798, 711, 332, 243, 186, 130, 4
601, 515, 601, 716, 12302931, 5, 10, 4, 21, 37, 798, 711, 332, 243, 186, 130, 4
598, 584, 601, 673, 12303233, 3, 11, 186, 332, 37, 798, 711, 128, 273, 186, 4, 19
598, 584, 598, 681, 12303233, 5, 11, 19, 332, 37, 798, 711, 128, 273, 186, 4, 19
598, 584, 601, 716, 12303234, 4, 11, 4, 332, 37, 798, 711, 128, 273, 186, 4, 19
401, 491, 398, 510, 12310020, 2, 7, 115, 104, 37, 798, 711, 154, 115, 24, 10000000, 10000000
401, 491, 401, 660, 12310021, 1, 7, 154, 104, 37, 798, 711, 154, 115, 24, 10000000, 10000000
401, 660, 401, 707, 12310324, 3, 8, 79, 154, 37, 798, 711, 162, 96, 79, 10000000, 10000000
601, 673, 601, 716, 12311537, 2, 12, 4, 186, 37, 798, 711, 84, 4, 128, 10000000, 10000000
398, 133, 412, 198, 12313413, 3, 5, 356, 138, 37, 798, 711, 41, 118, 356, 314, 310
398, 133, 401, 270, 12313413, 2, 5, 118, 138, 37, 798, 711, 41, 118, 356, 314, 310
398, 133, 401, 313, 12313413, 1, 5, 41, 138, 37, 798, 711, 41, 118, 356, 314, 310
401, 313, 398, 380, 12313717, 5, 6, 302, 41, 37, 798, 711, 395, 104, 388, 300, 302
401, 313, 401, 412, 12313717, 3, 6, 388, 41, 37, 798, 711, 395, 104, 388, 300, 302
401, 313, 401, 412, 12313717, 1, 6, 395, 41, 37, 798, 711, 395, 104, 388, 300, 302
401, 313, 401, 426, 12313717, 4, 6, 300, 41, 37, 798, 711, 395, 104, 388, 300, 302
401, 313, 401, 491, 12313717, 2, 6, 104, 41, 37, 798, 711, 395, 104, 388, 300, 302
401, 412, 415, 398, 12314020, 1, 7, 339, 395, 37, 798, 711, 339, 154, 24, 104, 166
401, 412, 469, 398, 12314020, 5, 7, 166, 395, 37, 798, 711, 339, 154, 24, 104, 166
401, 412, 401, 491, 12314020, 4, 7, 104, 395, 37, 798, 711, 339, 154, 24, 104, 166
415, 398, 469, 398, 12314323, 3, 8, 166, 339, 37, 798, 711, 24, 53, 166, 104, 144
415, 398, 490, 401, 12314323, 2, 8, 53, 339, 37, 798, 711, 24, 53, 166, 104, 144
415, 398, 513, 398, 12314323, 1, 8, 24, 339, 37, 798, 711, 24, 53, 166, 104, 144
513, 398, 529, 401, 12314626, 3, 9, 144, 24, 37, 798, 711, 347, 120, 144, 286, 35
513, 398, 601, 414, 12314627, 1, 9, 347, 24, 37, 798, 711, 347, 120, 144, 286, 35
513, 398, 666, 398, 12314627, 2, 9, 120, 24, 37, 798, 711, 347, 120, 144, 286, 35
513, 398, 707, 398, 12314627, 5, 9, 35, 24, 37, 798, 711, 347, 120, 144, 286, 35
601, 414, 601, 470, 12314930, 3, 10, 179, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 414, 598, 491, 12314930, 2, 10, 85, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 414, 601, 515, 12314930, 1, 10, 21, 347, 37, 798, 711, 21, 85, 179, 332, 130
601, 414, 598, 527, 12314930, 5, 10, 130, 347, 37, 798, 711, 21, 85, 179, 332, 130
666, 398, 708, 398, 12318930, 4, 10, 35, 120, 37, 798, 711, 367, 398, 234, 35, 124
666, 398, 733, 401, 12318930, 5, 10, 124, 120, 37, 798, 711, 367, 398, 234, 35, 124
666, 398, 765, 401, 12318930, 3, 10, 234, 120, 37, 798, 711, 367, 398, 234, 35, 124
666, 398, 787, 401, 12318930, 2, 10, 398, 120, 37, 798, 711, 367, 398, 234, 35, 124
412, 198, 416, 198, 12321716, 1, 6, 314, 356, 37, 798, 711, 314, 116, 41, 380, 122
412, 198, 526, 201, 12321716, 5, 6, 122, 356, 37, 798, 711, 314, 116, 41, 380, 122
412, 198, 398, 318, 12321717, 2, 6, 116, 356, 37, 798, 711, 314, 116, 41, 380, 122
416, 198, 524, 198, 12322019, 5, 7, 88, 314, 37, 798, 711, 312, 380, 41, 137, 88
416, 198, 584, 201, 12322020, 1, 7, 312, 314, 37, 798, 711, 312, 380, 41, 137, 88
584, 201, 587, 201, 12322323, 1, 8, 380, 312, 37, 798, 711, 380, 350, 232, 359, 272
587, 201, 601, 283, 12322626, 3, 9, 114, 380, 37, 798, 711, 347, 47, 114, 206, 272
587, 201, 598, 288, 12322626, 2, 9, 47, 380, 37, 798, 711, 347, 47, 114, 206, 272
587, 201, 598, 333, 12322626, 4, 9, 206, 380, 37, 798, 711, 347, 47, 114, 206, 272
601, 470, 598, 490, 12323233, 5, 11, 85, 179, 37, 798, 711, 243, 21, 130, 332, 85
601, 470, 601, 515, 12323233, 2, 11, 21, 179, 37, 798, 711, 243, 21, 130, 332, 85
601, 470, 598, 527, 12323233, 3, 11, 130, 179, 37, 798, 711, 243, 21, 130, 332, 85
601, 470, 598, 566, 12323233, 1, 11, 243, 179, 37, 798, 711, 243, 21, 130, 332, 85
787, 401, 798, 492, 12323233, 4, 11, 87, 398, 37, 798, 711, 111, 371, 146, 87, 280
787, 401, 801, 493, 12323233, 1, 11, 111, 398, 37, 798, 711, 111, 371, 146, 87, 280
787, 401, 798, 530, 12323234, 3, 11, 146, 398, 37, 798, 711, 111, 371, 146, 87, 280
801, 493, 798, 530, 12323537, 4, 12, 146, 111, 37, 798, 711, 377, 334, 371, 146, 280
801, 493, 798, 564, 12323537, 5, 12, 280, 111, 37, 798, 711, 377, 334, 371, 146, 280
801, 493, 787, 601, 12323537, 1, 12, 377, 111, 37, 798, 711, 377, 334, 371, 146, 280
801, 493, 801, 615, 12323537, 2, 12, 334, 111, 37, 798, 711, 377, 334, 371, 146, 280
787, 601, 801, 615, 12323840, 5, 13, 334, 377, 37, 798, 711, 94, 131, 261, 37, 334
787, 601, 801, 638, 12323840, 3, 13, 261, 377, 37, 798, 711, 94, 131, 261, 37, 334
787, 601, 801, 663, 12323840, 2, 13, 131, 377, 37, 798, 711, 94, 131, 261, 37, 334
787, 601, 798, 695, 12323840, 37, 13, 37, 377, 37, 798, 711, 94, 131, 261, 37, 334
325, 198, 351, 201, 13300200, 3, 1, 241, 27, 133, 801, 866, 356, 244, 241, 314, 310
325, 198, 379, 201, 13300200, 5, 1, 310, 27, 133, 801, 866, 356, 244, 241, 314, 310
325, 198, 421, 198, 13300200, 4, 1, 314, 27, 133, 801, 866, 356, 244, 241, 314, 310
351, 201, 398, 187, 13308503, 4, 2, 378, 241, 133, 801, 866, 122, 88, 41, 378, 117
351, 201, 490, 198, 13308503, 5, 2, 117, 241, 133, 801, 866, 122, 88, 41, 378, 117
398, 187, 477, 201, 13320806, 4, 3, 49, 378, 133, 801, 866, 41, 224, 118, 49, 117
398, 187, 401, 284, 13320806, 3, 3, 118, 378, 133, 801, 866, 41, 224, 118, 49, 117
398, 187, 401, 326, 13320806, 1, 3, 41, 378, 133, 801, 866, 41, 224, 118, 49, 117
401, 326, 398, 373, 13321109, 3, 4, 302, 41, 133, 801, 866, 300, 395, 302, 388, 104
401, 326, 401, 412, 13321109, 4, 4, 388, 41, 133, 801, 866, 300, 395, 302, 388, 104
401, 326, 401, 412, 13321109, 2, 4, 395, 41, 133, 801, 866, 300, 395, 302, 388, 104
401, 326, 401, 433, 13321110, 1, 4, 300, 41, 133, 801, 866, 300, 395, 302, 388, 104
401, 433, 401, 464, 13321413, 3, 5, 217, 300, 133, 801, 866, 104, 115, 217, 24, 166
401, 433, 398, 499, 13321413, 2, 5, 115, 300, 133, 801, 866, 104, 115, 217, 24, 166
401, 433, 401, 502, 13321413, 1, 5, 104, 300, 133, 801, 866, 104, 115, 217, 24, 166
401, 502, 401, 673, 13321716, 1, 6, 154, 104, 133, 801, 866, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13322019, 5, 7, 108, 154, 133, 801, 866, 79, 292, 162, 96, 108
401, 673, 401, 720, 13322020, 1, 7, 79, 154, 133, 801, 866, 79, 292, 162, 96, 108
401, 720, 387, 801, 13322323, 1, 8, 352, 79, 133, 801, 866, 352, 52, 292, 177, 31
401, 720, 401, 844, 13322323, 3, 8, 292, 79, 133, 801, 866, 352, 52, 292, 177, 31
401, 720, 398, 885, 13322323, 2, 8, 52, 79, 133, 801, 866, 352, 52, 292, 177, 31
