source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10300200, 2, 1, 64, 32, 37, 798, 735, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300200, 1, 1, 168, 32, 37, 798, 735, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10300681, 2, 2, 43, 168, 37, 798, 735, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10305162, 3, 3, 50, 43, 37, 798, 735, 283, 157, 50, 245, 244
1, 476, -1, 579, 10305162, 4, 3, 245, 43, 37, 798, 735, 283, 157, 50, 245, 244
1, 476, 1, 612, 10305163, 1, 3, 283, 43, 37, 798, 735, 283, 157, 50, 245, 244
1, 476, 1, 618, 10305163, 5, 3, 244, 43, 37, 798, 735, 283, 157, 50, 245, 244
1, 612, 19, 598, 10305644, 3, 4, 236, 283, 37, 798, 735, 128, 34, 236, 28, 2
1, 612, 44, 598, 10305644, 1, 4, 128, 283, 37, 798, 735, 128, 34, 236, 28, 2
1, 612, 1, 682, 10305644, 4, 4, 28, 283, 37, 798, 735, 128, 34, 236, 28, 2
1, 612, -1, 718, 10305644, 5, 4, 2, 283, 37, 798, 735, 128, 34, 236, 28, 2
44, 598, 79, 598, 10306125, 1, 5, 34, 128, 37, 798, 735, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10306125, 2, 5, 103, 128, 37, 798, 735, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10306606, 1, 6, 103, 34, 37, 798, 735, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10307088, 1, 7, 107, 103, 37, 798, 735, 107, 191, 67, 55, 10
271, 598, 315, 601, 10307569, 1, 8, 20, 107, 37, 798, 735, 20, 96, 148, 156, 79
271, 598, 447, 598, 10307569, 4, 8, 156, 107, 37, 798, 735, 20, 96, 148, 156, 79
315, 601, 447, 598, 10308050, 2, 9, 156, 20, 37, 798, 735, 96, 156, 148, 79, 167
447, 598, 484, 598, 10312531, 3, 10, 96, 156, 37, 798, 735, 167, 250, 96, 16, 122
447, 598, 509, 601, 10312531, 4, 10, 16, 156, 37, 798, 735, 167, 250, 96, 16, 122
447, 598, 550, 601, 10312531, 1, 10, 167, 156, 37, 798, 735, 167, 250, 96, 16, 122
447, 598, 642, 598, 10312532, 5, 10, 122, 156, 37, 798, 735, 167, 250, 96, 16, 122
550, 601, 598, 587, 10313013, 4, 11, 287, 167, 37, 798, 735, 84, 122, 250, 287, 4
550, 601, 620, 598, 10313013, 3, 11, 250, 167, 37, 798, 735, 84, 122, 250, 287, 4
550, 601, 642, 598, 10313013, 2, 11, 122, 167, 37, 798, 735, 84, 122, 250, 287, 4
550, 601, 685, 598, 10313013, 1, 11, 84, 167, 37, 798, 735, 84, 122, 250, 287, 4
685, 598, 713, 601, 10313494, 2, 12, 90, 84, 37, 798, 735, 228, 90, 137, 273, 238
685, 598, 754, 601, 10313494, 3, 12, 137, 84, 37, 798, 735, 228, 90, 137, 273, 238
685, 598, 781, 601, 10313494, 1, 12, 228, 84, 37, 798, 735, 228, 90, 137, 273, 238
685, 598, 787, 601, 10313494, 4, 12, 273, 84, 37, 798, 735, 228, 90, 137, 273, 238
781, 601, 801, 619, 10313975, 3, 13, 238, 228, 37, 798, 735, 94, 125, 238, 37, 127
781, 601, 801, 647, 10313975, 2, 13, 125, 228, 37, 798, 735, 94, 125, 238, 37, 127
781, 601, 801, 679, 10313975, 1, 13, 94, 228, 37, 798, 735, 94, 125, 238, 37, 127
801, 679, 798, 720, 10314457, 37, 14, 37, 94, 37, 798, 735, 37, 165, 10000000, 10000000, 10000000
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 165, 798, 758, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 165, 798, 758, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 165, 798, 758, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 165, 798, 758, 221, 112, 178, 264, 292
293, 198, 462, 198, 11300200, 2, 1, 112, 27, 165, 798, 758, 221, 112, 178, 264, 292
424, 198, 462, 198, 11300681, 5, 2, 112, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 510, 198, 11300681, 2, 2, 88, 221, 165, 798, 758, 266, 88, 41, 131, 112
424, 198, 587, 201, 11300681, 1, 2, 266, 221, 165, 798, 758, 266, 88, 41, 131, 112
587, 201, 598, 303, 11301163, 1, 3, 47, 266, 165, 798, 758, 47, 209, 295, 249, 227
598, 303, 598, 347, 11301644, 2, 4, 187, 47, 165, 798, 758, 21, 187, 138, 114, 85
598, 303, 601, 500, 11301644, 1, 4, 21, 47, 165, 798, 758, 21, 187, 138, 114, 85
601, 500, 598, 540, 11302126, 2, 5, 124, 21, 165, 798, 758, 287, 124, 220, 4, 10000000
601, 500, 598, 574, 11302126, 3, 5, 220, 21, 165, 798, 758, 287, 124, 220, 4, 10000000
601, 500, 598, 587, 11302126, 1, 5, 287, 21, 165, 798, 758, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11302607, 4, 6, 250, 287, 165, 798, 758, 296, 4, 122, 250, 84
598, 587, 601, 703, 11302607, 2, 6, 4, 287, 165, 798, 758, 296, 4, 122, 250, 84
601, 703, 598, 741, 11307088, 4, 7, 185, 4, 165, 798, 758, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11307088, 3, 7, 213, 4, 165, 798, 758, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11307088, 2, 7, 263, 4, 165, 798, 758, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11307088, 1, 7, 296, 4, 165, 798, 758, 296, 263, 213, 185, 10000000
598, 787, 598, 771, 11307569, 5, 8, 213, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 624, 798, 11307570, 3, 8, 217, 296, 165, 798, 758, 6, 175, 217, 225, 213
598, 787, 661, 798, 11307570, 2, 8, 175, 296, 165, 798, 758, 6, 175, 217, 225, 213
661, 798, 699, 798, 11312051, 1, 9, 6, 175, 165, 798, 758, 6, 272, 192, 200, 127
699, 798, 812, 798, 11312532, 1, 10, 272, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 827, 798, 11312532, 3, 10, 200, 6, 165, 798, 758, 272, 192, 200, 225, 69
699, 798, 863, 798, 11312532, 2, 10, 192, 6, 165, 798, 758, 272, 192, 200, 225, 69
812, 798, 798, 744, 11313013, 165, 11, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
