source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 346, 171, 798, 759, 348, 191, 56, 32, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 346, 171, 798, 759, 348, 191, 56, 32, 64
1, 212, -1, 387, 10300200, 1, 1, 348, 346, 171, 798, 759, 348, 191, 56, 32, 64
-1, 387, 31, 398, 10300868, 3, 2, 221, 348, 171, 798, 759, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10300868, 5, 2, 191, 348, 171, 798, 759, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10300868, 1, 2, 110, 348, 171, 798, 759, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10300868, 2, 2, 43, 348, 171, 798, 759, 110, 43, 221, 390, 191
-1, 387, -1, 587, 10300869, 4, 2, 390, 348, 171, 798, 759, 110, 43, 221, 390, 191
61, 398, 121, 401, 10301536, 5, 3, 83, 110, 171, 798, 759, 311, 262, 363, 274, 83
61, 398, 179, 401, 10301537, 2, 3, 262, 110, 171, 798, 759, 311, 262, 363, 274, 83
61, 398, 201, 412, 10301537, 1, 3, 311, 110, 171, 798, 759, 311, 262, 363, 274, 83
61, 398, 201, 412, 10301537, 3, 3, 363, 110, 171, 798, 759, 311, 262, 363, 274, 83
201, 412, 201, 446, 10302205, 5, 4, 205, 311, 171, 798, 759, 276, 65, 188, 45, 205
201, 412, 248, 398, 10302205, 3, 4, 188, 311, 171, 798, 759, 276, 65, 188, 45, 205
201, 412, 201, 485, 10302205, 2, 4, 65, 311, 171, 798, 759, 276, 65, 188, 45, 205
1, 474, -1, 587, 10305537, 3, 3, 340, 43, 171, 798, 759, 370, 390, 340, 328, 374
1, 474, -1, 587, 10305537, 1, 3, 370, 43, 171, 798, 759, 370, 390, 340, 328, 374
1, 474, -1, 587, 10305537, 2, 3, 390, 43, 171, 798, 759, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305537, 4, 3, 328, 43, 171, 798, 759, 370, 390, 340, 328, 374
1, 474, 1, 612, 10305537, 5, 3, 374, 43, 171, 798, 759, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10306205, 3, 4, 259, 370, 171, 798, 759, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10306205, 2, 4, 134, 370, 171, 798, 759, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10306205, 5, 4, 163, 370, 171, 798, 759, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10306205, 4, 4, 28, 370, 171, 798, 759, 34, 134, 259, 28, 163
201, 485, 198, 532, 10306873, 4, 5, 113, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 485, 198, 564, 10306873, 3, 5, 222, 65, 171, 798, 759, 210, 276, 222, 113, 45
201, 485, 201, 618, 10306873, 2, 5, 276, 65, 171, 798, 759, 210, 276, 222, 113, 45
44, 598, 79, 598, 10310873, 2, 5, 34, 134, 171, 798, 759, 103, 34, 276, 189, 210
248, 398, 283, 398, 10310873, 4, 5, 45, 188, 171, 798, 759, 372, 278, 168, 45, 335
44, 598, 110, 601, 10310873, 1, 5, 103, 134, 171, 798, 759, 103, 34, 276, 189, 210
44, 598, 157, 601, 10310873, 4, 5, 189, 134, 171, 798, 759, 103, 34, 276, 189, 210
248, 398, 379, 401, 10310873, 2, 5, 278, 188, 171, 798, 759, 372, 278, 168, 45, 335
248, 398, 387, 401, 10310873, 5, 5, 335, 188, 171, 798, 759, 372, 278, 168, 45, 335
110, 601, 157, 601, 10311541, 4, 6, 189, 103, 171, 798, 759, 107, 276, 210, 189, 67
201, 618, 201, 645, 10311542, 4, 6, 210, 276, 171, 798, 759, 324, 107, 67, 210, 295
110, 601, 273, 598, 10311542, 1, 6, 107, 103, 171, 798, 759, 107, 276, 210, 189, 67
201, 618, 201, 691, 10311542, 3, 6, 67, 276, 171, 798, 759, 324, 107, 67, 210, 295
201, 618, 198, 780, 10311542, 5, 6, 295, 276, 171, 798, 759, 324, 107, 67, 210, 295
273, 598, 312, 601, 10312210, 2, 7, 20, 107, 171, 798, 759, 182, 20, 162, 96, 154
