source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 116, 1, 212, 10300200, 2, 1, 346, 29, 133, 801, 832, 379, 346, 32, 176, 284
-1, 116, 1, 212, 10300200, 1, 1, 379, 29, 133, 801, 832, 379, 346, 32, 176, 284
-1, 116, 1, 247, 10300200, 4, 1, 176, 29, 133, 801, 832, 379, 346, 32, 176, 284
1, 212, 45, 198, 10300681, 4, 2, 216, 379, 133, 801, 832, 56, 32, 348, 216, 174
1, 212, 1, 282, 10300681, 2, 2, 32, 379, 133, 801, 832, 56, 32, 348, 216, 174
1, 212, -1, 355, 10300681, 5, 2, 174, 379, 133, 801, 832, 56, 32, 348, 216, 174
1, 282, -1, 319, 10305162, 3, 3, 64, 32, 133, 801, 832, 348, 174, 64, 282, 43
1, 282, -1, 355, 10305162, 2, 3, 174, 32, 133, 801, 832, 348, 174, 64, 282, 43
1, 282, -1, 387, 10305162, 1, 3, 348, 32, 133, 801, 832, 348, 174, 64, 282, 43
1, 282, 1, 474, 10305163, 5, 3, 43, 32, 133, 801, 832, 348, 174, 64, 282, 43
-1, 387, 31, 398, 10305644, 3, 4, 221, 348, 133, 801, 832, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10305644, 5, 4, 191, 348, 133, 801, 832, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10305644, 1, 4, 110, 348, 133, 801, 832, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10305644, 2, 4, 43, 348, 133, 801, 832, 110, 43, 221, 390, 191
-1, 387, -1, 587, 10305644, 4, 4, 390, 348, 133, 801, 832, 110, 43, 221, 390, 191
61, 398, 121, 401, 10306125, 5, 5, 83, 110, 133, 801, 832, 311, 262, 363, 274, 83
61, 398, 179, 401, 10306125, 2, 5, 262, 110, 133, 801, 832, 311, 262, 363, 274, 83
61, 398, 201, 412, 10306125, 1, 5, 311, 110, 133, 801, 832, 311, 262, 363, 274, 83
61, 398, 201, 412, 10306125, 3, 5, 363, 110, 133, 801, 832, 311, 262, 363, 274, 83
61, 398, 219, 398, 10306125, 4, 5, 274, 110, 133, 801, 832, 311, 262, 363, 274, 83
201, 412, 201, 446, 10306606, 4, 6, 205, 311, 133, 801, 832, 276, 65, 188, 205, 45
201, 412, 248, 398, 10306606, 3, 6, 188, 311, 133, 801, 832, 276, 65, 188, 205, 45
201, 412, 201, 486, 10306606, 2, 6, 65, 311, 133, 801, 832, 276, 65, 188, 205, 45
1, 474, -1, 556, 10310125, 5, 5, 201, 43, 133, 801, 832, 163, 370, 267, 390, 201
1, 474, -1, 587, 10310125, 2, 5, 370, 43, 133, 801, 832, 163, 370, 267, 390, 201
1, 474, -1, 587, 10310125, 4, 5, 390, 43, 133, 801, 832, 163, 370, 267, 390, 201
1, 474, 1, 619, 10310125, 3, 5, 267, 43, 133, 801, 832, 163, 370, 267, 390, 201
1, 474, 1, 645, 10310125, 1, 5, 163, 43, 133, 801, 832, 163, 370, 267, 390, 201
1, 645, 1, 683, 10310606, 4, 6, 28, 163, 133, 801, 832, 275, 242, 34, 28, 214
1, 645, -1, 756, 10310607, 5, 6, 214, 163, 133, 801, 832, 275, 242, 34, 28, 214
1, 645, -1, 780, 10310607, 2, 6, 242, 163, 133, 801, 832, 275, 242, 34, 28, 214
1, 645, 1, 820, 10310607, 1, 6, 275, 163, 133, 801, 832, 275, 242, 34, 28, 214
201, 486, 198, 532, 10311087, 4, 7, 113, 65, 133, 801, 832, 210, 276, 222, 113, 45
201, 486, 198, 564, 10311088, 3, 7, 222, 65, 133, 801, 832, 210, 276, 222, 113, 45
201, 486, 201, 645, 10311088, 1, 7, 210, 65, 133, 801, 832, 210, 276, 222, 113, 45
1, 820, 12, 798, 10311088, 5, 7, 392, 275, 133, 801, 832, 77, 208, 233, 396, 392
1, 820, 12, 798, 10311088, 4, 7, 396, 275, 133, 801, 832, 77, 208, 233, 396, 392
1, 820, 19, 798, 10311088, 3, 7, 233, 275, 133, 801, 832, 77, 208, 233, 396, 392
201, 645, 201, 691, 10311569, 3, 8, 67, 210, 133, 801, 832, 55, 107, 67, 295, 10
201, 645, 198, 712, 10311569, 5, 8, 10, 210, 133, 801, 832, 55, 107, 67, 295, 10
201, 645, 198, 780, 10311569, 4, 8, 295, 210, 133, 801, 832, 55, 107, 67, 295, 10
45, 198, 83, 198, 10313162, 1, 3, 56, 216, 133, 801, 832, 56, 249, 129, 313, 238
45, 198, 159, 201, 10313162, 3, 3, 129, 216, 133, 801, 832, 56, 249, 129, 313, 238
45, 198, 181, 201, 10313162, 5, 3, 238, 216, 133, 801, 832, 56, 249, 129, 313, 238
45, 198, 201, 212, 10313162, 4, 3, 313, 216, 133, 801, 832, 56, 249, 129, 313, 238
83, 198, 112, 201, 10313643, 3, 4, 17, 56, 133, 801, 832, 27, 129, 17, 238, 313
83, 198, 159, 201, 10313643, 2, 4, 129, 56, 133, 801, 832, 27, 129, 17, 238, 313
83, 198, 201, 212, 10313643, 5, 4, 313, 56, 133, 801, 832, 27, 129, 17, 238, 313
248, 398, 283, 398, 10315087, 4, 7, 45, 188, 133, 801, 832, 372, 278, 168, 45, 335
248, 398, 354, 401, 10315088, 3, 7, 168, 188, 133, 801, 832, 372, 278, 168, 45, 335
248, 398, 387, 401, 10315088, 5, 7, 335, 188, 133, 801, 832, 372, 278, 168, 45, 335
159, 201, 198, 187, 10318124, 1, 5, 344, 129, 133, 801, 832, 344, 260, 325, 244, 27
159, 201, 278, 198, 10318125, 5, 5, 27, 129, 133, 801, 832, 344, 260, 325, 244, 27
198, 187, 201, 245, 10318606, 5, 6, 132, 344, 133, 801, 832, 363, 366, 13, 27, 132
198, 187, 278, 198, 10318606, 4, 6, 27, 344, 133, 801, 832, 363, 366, 13, 27, 132
198, 187, 198, 315, 10318606, 3, 6, 13, 344, 133, 801, 832, 363, 366, 13, 27, 132
198, 187, 198, 387, 10318606, 2, 6, 366, 344, 133, 801, 832, 363, 366, 13, 27, 132
19, 798, 46, 798, 10319569, 3, 8, 208, 233, 133, 801, 832, 68, 77, 208, 184, 324
19, 798, 89, 798, 10319569, 2, 8, 77, 233, 133, 801, 832, 68, 77, 208, 184, 324
19, 798, 107, 801, 10319569, 1, 8, 68, 233, 133, 801, 832, 68, 77, 208, 184, 324
19, 798, 157, 801, 10319569, 4, 8, 184, 233, 133, 801, 832, 68, 77, 208, 184, 324
201, 691, 198, 757, 10320050, 4, 9, 178, 67, 133, 801, 832, 324, 246, 295, 178, 107
201, 691, 201, 820, 10320050, 2, 9, 246, 67, 133, 801, 832, 324, 246, 295, 178, 107
107, 801, 220, 798, 10320051, 2, 9, 271, 68, 133, 801, 832, 136, 271, 246, 324, 3
