source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 212, 10300200, 3, 1, 367, 29, 212, 835, 798, 489, 419, 367, 32, 177
-1, 115, 1, 212, 10300200, 2, 1, 419, 29, 212, 835, 798, 489, 419, 367, 32, 177
-1, 115, 1, 212, 10300200, 1, 1, 489, 29, 212, 835, 798, 489, 419, 367, 32, 177
-1, 115, 1, 247, 10300200, 5, 1, 177, 29, 212, 835, 798, 489, 419, 367, 32, 177
-1, 115, 1, 281, 10300200, 4, 1, 32, 29, 212, 835, 798, 489, 419, 367, 32, 177
1, 212, 1, 247, 10300869, 5, 2, 177, 489, 212, 835, 798, 369, 56, 32, 217, 177
1, 212, 45, 198, 10300869, 4, 2, 217, 489, 212, 835, 798, 369, 56, 32, 217, 177
1, 212, 1, 281, 10300869, 3, 2, 32, 489, 212, 835, 798, 369, 56, 32, 217, 177
1, 212, -1, 387, 10300869, 1, 2, 369, 489, 212, 835, 798, 369, 56, 32, 217, 177
-1, 387, 29, 398, 10301539, 4, 3, 222, 369, 212, 835, 798, 476, 110, 43, 222, 50
-1, 387, 60, 398, 10301539, 2, 3, 110, 369, 212, 835, 798, 476, 110, 43, 222, 50
-1, 387, 1, 474, 10301539, 3, 3, 43, 369, 212, 835, 798, 476, 110, 43, 222, 50
-1, 387, -1, 520, 10301539, 5, 3, 50, 369, 212, 835, 798, 476, 110, 43, 222, 50
60, 398, 121, 401, 10306208, 1, 4, 83, 110, 212, 835, 798, 83, 266, 467, 481, 421
60, 398, 187, 401, 10306208, 5, 4, 421, 110, 212, 835, 798, 83, 266, 467, 481, 421
121, 401, 201, 412, 10306877, 5, 5, 481, 83, 212, 835, 798, 45, 189, 278, 316, 481
121, 401, 201, 418, 10306877, 4, 5, 316, 83, 212, 835, 798, 45, 189, 278, 316, 481
121, 401, 219, 398, 10306877, 3, 5, 278, 83, 212, 835, 798, 45, 189, 278, 316, 481
121, 401, 248, 398, 10306877, 2, 5, 189, 83, 212, 835, 798, 45, 189, 278, 316, 481
1, 474, -1, 587, 10310208, 2, 4, 410, 43, 212, 835, 798, 461, 410, 446, 488, 476
1, 474, -1, 587, 10310208, 1, 4, 461, 43, 212, 835, 798, 461, 410, 446, 488, 476
1, 474, -1, 587, 10310208, 5, 4, 476, 43, 212, 835, 798, 461, 410, 446, 488, 476
1, 474, 1, 612, 10310208, 3, 4, 446, 43, 212, 835, 798, 461, 410, 446, 488, 476
1, 474, 1, 612, 10310208, 4, 4, 488, 43, 212, 835, 798, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10310877, 3, 5, 263, 461, 212, 835, 798, 34, 135, 263, 28, 330
-1, 587, 44, 598, 10310877, 2, 5, 135, 461, 212, 835, 798, 34, 135, 263, 28, 330
-1, 587, 1, 683, 10310877, 4, 5, 28, 461, 212, 835, 798, 34, 135, 263, 28, 330
248, 398, 283, 398, 10311546, 2, 6, 45, 189, 212, 835, 798, 443, 45, 470, 480, 282
248, 398, 379, 401, 10311547, 5, 6, 282, 189, 212, 835, 798, 443, 45, 470, 480, 282
248, 398, 401, 412, 10311547, 4, 6, 480, 189, 212, 835, 798, 443, 45, 470, 480, 282
45, 198, 83, 198, 10313538, 4, 3, 56, 217, 212, 835, 798, 408, 17, 243, 56, 313
45, 198, 112, 201, 10313538, 2, 3, 17, 217, 212, 835, 798, 408, 17, 243, 56, 313
45, 198, 181, 201, 10313538, 3, 3, 243, 217, 212, 835, 798, 408, 17, 243, 56, 313
45, 198, 201, 212, 10313538, 1, 3, 408, 217, 212, 835, 798, 408, 17, 243, 56, 313
45, 198, 218, 198, 10313539, 5, 3, 313, 217, 212, 835, 798, 408, 17, 243, 56, 313
201, 212, 201, 245, 10314208, 3, 4, 133, 408, 212, 835, 798, 23, 27, 133, 160, 13
201, 212, 243, 198, 10314208, 4, 4, 160, 408, 212, 835, 798, 23, 27, 133, 160, 13
201, 212, 201, 285, 10314208, 1, 4, 23, 408, 212, 835, 798, 23, 27, 133, 160, 13
201, 212, 198, 315, 10314208, 5, 4, 13, 408, 212, 835, 798, 23, 27, 133, 160, 13
201, 285, 198, 379, 10314877, 1, 5, 234, 23, 212, 835, 798, 234, 458, 494, 472, 327
201, 285, 198, 387, 10314877, 5, 5, 327, 23, 212, 835, 798, 234, 458, 494, 472, 327
201, 285, 198, 387, 10314877, 2, 5, 458, 23, 212, 835, 798, 234, 458, 494, 472, 327
201, 285, 198, 387, 10314877, 3, 5, 494, 23, 212, 835, 798, 234, 458, 494, 472, 327
198, 379, 201, 446, 10315546, 5, 6, 206, 234, 212, 835, 798, 65, 189, 113, 45, 206
44, 598, 79, 598, 10315546, 1, 6, 34, 135, 212, 835, 798, 34, 103, 190, 280, 10000000
198, 379, 201, 486, 10315546, 1, 6, 65, 234, 212, 835, 798, 65, 189, 113, 45, 206
44, 598, 110, 601, 10315546, 2, 6, 103, 135, 212, 835, 798, 34, 103, 190, 280, 10000000
198, 379, 198, 532, 10315547, 3, 6, 113, 234, 212, 835, 798, 65, 189, 113, 45, 206
44, 598, 157, 601, 10315547, 3, 6, 190, 135, 212, 835, 798, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10316215, 3, 7, 103, 34, 212, 835, 798, 280, 190, 103, 67, 107
201, 486, 198, 531, 10316216, 3, 7, 113, 65, 212, 835, 798, 319, 223, 113, 280, 67
283, 398, 354, 401, 10316216, 4, 7, 169, 45, 212, 835, 798, 360, 480, 356, 169, 282
79, 598, 157, 601, 10316216, 2, 7, 190, 34, 212, 835, 798, 280, 190, 103, 67, 107
201, 486, 198, 564, 10316216, 2, 7, 223, 65, 212, 835, 798, 319, 223, 113, 280, 67
283, 398, 379, 401, 10316216, 5, 7, 282, 45, 212, 835, 798, 360, 480, 356, 169, 282
283, 398, 387, 401, 10316216, 3, 7, 356, 45, 212, 835, 798, 360, 480, 356, 169, 282
201, 486, 198, 584, 10316216, 1, 7, 319, 65, 212, 835, 798, 319, 223, 113, 280, 67
283, 398, 401, 412, 10316216, 2, 7, 480, 45, 212, 835, 798, 360, 480, 356, 169, 282
283, 398, 412, 398, 10316216, 1, 7, 360, 45, 212, 835, 798, 360, 480, 356, 169, 282
79, 598, 273, 598, 10316216, 5, 7, 107, 34, 212, 835, 798, 280, 190, 103, 67, 107
412, 398, 401, 412, 10316885, 4, 8, 388, 360, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10316885, 3, 8, 438, 360, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10316885, 2, 8, 470, 360, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10316885, 1, 8, 480, 360, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 416, 10316885, 5, 8, 317, 360, 212, 835, 798, 480, 470, 438, 388, 317
198, 584, 198, 780, 10316885, 2, 8, 299, 319, 212, 835, 798, 107, 299, 250, 345, 137
1, 247, 1, 281, 10317538, 3, 3, 32, 177, 212, 835, 798, 369, 192, 32, 64, 175
1, 247, -1, 319, 10317538, 4, 3, 64, 177, 212, 835, 798, 369, 192, 32, 64, 175
1, 247, -1, 355, 10317538, 5, 3, 175, 177, 212, 835, 798, 369, 192, 32, 64, 175
401, 412, 401, 416, 10317554, 1, 9, 317, 480, 212, 835, 798, 317, 155, 24, 104, 115
401, 412, 401, 467, 10317554, 4, 9, 104, 480, 212, 835, 798, 317, 155, 24, 104, 115
401, 412, 398, 533, 10317554, 5, 9, 115, 480, 212, 835, 798, 317, 155, 24, 104, 115
401, 416, 445, 398, 10318223, 3, 10, 167, 317, 212, 835, 798, 24, 104, 167, 224, 115
401, 416, 401, 467, 10318223, 2, 10, 104, 317, 212, 835, 798, 24, 104, 167, 224, 115
401, 416, 398, 533, 10318223, 5, 10, 115, 317, 212, 835, 798, 24, 104, 167, 224, 115
157, 601, 201, 618, 10320885, 4, 8, 280, 190, 212, 835, 798, 107, 20, 211, 280, 183
157, 601, 201, 645, 10320885, 3, 8, 211, 190, 212, 835, 798, 107, 20, 211, 280, 183
