source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 133, 801, 832, 344, 260, 325, 244, 27
159, 201, 278, 198, 10300200, 5, 1, 27, 129, 133, 801, 832, 344, 260, 325, 244, 27
198, 187, 201, 244, 10300821, 5, 2, 132, 344, 133, 801, 832, 363, 366, 13, 27, 132
198, 187, 278, 198, 10300821, 4, 2, 27, 344, 133, 801, 832, 363, 366, 13, 27, 132
198, 187, 198, 315, 10300821, 3, 2, 13, 344, 133, 801, 832, 363, 366, 13, 27, 132
198, 315, 198, 387, 10309442, 4, 3, 366, 13, 133, 801, 832, 363, 311, 386, 366, 336
198, 315, 198, 387, 10309442, 3, 3, 386, 13, 133, 801, 832, 363, 311, 386, 366, 336
198, 315, 201, 412, 10309442, 2, 3, 311, 13, 133, 801, 832, 363, 311, 386, 366, 336
198, 315, 201, 412, 10309442, 1, 3, 363, 13, 133, 801, 832, 363, 311, 386, 366, 336
201, 412, 201, 446, 10310063, 4, 4, 205, 363, 133, 801, 832, 222, 65, 188, 205, 45
201, 412, 248, 398, 10310064, 3, 4, 188, 363, 133, 801, 832, 222, 65, 188, 205, 45
201, 412, 201, 486, 10310064, 2, 4, 65, 363, 133, 801, 832, 222, 65, 188, 205, 45
278, 198, 323, 201, 10313442, 5, 3, 71, 27, 133, 801, 832, 244, 356, 314, 310, 71
278, 198, 387, 201, 10313442, 4, 3, 310, 27, 133, 801, 832, 244, 356, 314, 310, 71
278, 198, 412, 198, 10313442, 3, 3, 314, 27, 133, 801, 832, 244, 356, 314, 310, 71
278, 198, 412, 198, 10313442, 2, 3, 356, 27, 133, 801, 832, 244, 356, 314, 310, 71
278, 198, 418, 198, 10313442, 1, 3, 244, 27, 133, 801, 832, 244, 356, 314, 310, 71
418, 198, 495, 198, 10314064, 4, 4, 88, 244, 133, 801, 832, 312, 239, 380, 88, 41
201, 486, 198, 532, 10314685, 4, 5, 113, 65, 133, 801, 832, 210, 276, 222, 113, 45
201, 486, 198, 564, 10314685, 3, 5, 222, 65, 133, 801, 832, 210, 276, 222, 113, 45
201, 486, 201, 618, 10314685, 2, 5, 276, 65, 133, 801, 832, 210, 276, 222, 113, 45
201, 486, 201, 645, 10314685, 1, 5, 210, 65, 133, 801, 832, 210, 276, 222, 113, 45
201, 645, 201, 691, 10315306, 3, 6, 67, 210, 133, 801, 832, 55, 107, 67, 295, 10
201, 645, 198, 712, 10315306, 5, 6, 10, 210, 133, 801, 832, 55, 107, 67, 295, 10
201, 645, 198, 780, 10315307, 4, 6, 295, 210, 133, 801, 832, 55, 107, 67, 295, 10
