source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 387, 1, 10300200, 2, 1, 380, 171, 69, 801, 884, 341, 380, 5, 413, 466
248, -1, 401, 12, 10300200, 1, 1, 341, 171, 69, 801, 884, 341, 380, 5, 413, 466
248, -1, 401, 12, 10300200, 4, 1, 413, 171, 69, 801, 884, 341, 380, 5, 413, 466
248, -1, 401, 12, 10300200, 5, 1, 466, 171, 69, 801, 884, 341, 380, 5, 413, 466
401, 12, 401, 41, 10300633, 5, 2, 159, 341, 69, 801, 884, 139, 48, 100, 418, 159
401, 12, 401, 79, 10300633, 2, 2, 48, 341, 69, 801, 884, 139, 48, 100, 418, 159
401, 12, 398, 115, 10300633, 3, 2, 100, 341, 69, 801, 884, 139, 48, 100, 418, 159
401, 12, 398, 156, 10300633, 1, 2, 139, 341, 69, 801, 884, 139, 48, 100, 418, 159
398, 156, 412, 198, 10301067, 4, 3, 389, 139, 69, 801, 884, 118, 41, 439, 389, 322
398, 156, 412, 198, 10301067, 3, 3, 439, 139, 69, 801, 884, 118, 41, 439, 389, 322
398, 156, 412, 198, 10301067, 5, 3, 322, 139, 69, 801, 884, 118, 41, 439, 389, 322
398, 156, 401, 245, 10301067, 1, 3, 118, 139, 69, 801, 884, 118, 41, 439, 389, 322
398, 156, 401, 287, 10301067, 2, 3, 41, 139, 69, 801, 884, 118, 41, 439, 389, 322
401, 245, 401, 287, 10301500, 4, 4, 41, 118, 69, 801, 884, 438, 317, 218, 41, 116
401, 245, 398, 349, 10301500, 5, 4, 116, 118, 69, 801, 884, 438, 317, 218, 41, 116
401, 245, 401, 412, 10301500, 1, 4, 438, 118, 69, 801, 884, 438, 317, 218, 41, 116
401, 412, 445, 398, 10301933, 5, 5, 167, 438, 69, 801, 884, 224, 24, 104, 115, 167
401, 412, 401, 467, 10301934, 3, 5, 104, 438, 69, 801, 884, 224, 24, 104, 115, 167
401, 467, 398, 533, 10310367, 2, 6, 115, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10310367, 1, 6, 224, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10310367, 3, 6, 155, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10310800, 2, 7, 155, 224, 69, 801, 884, 79, 155, 312, 96, 163
398, 567, 401, 680, 10310800, 1, 7, 79, 224, 69, 801, 884, 79, 155, 312, 96, 163
401, 680, 398, 728, 10311233, 1, 8, 108, 79, 69, 801, 884, 108, 225, 31, 296, 96
401, 680, 398, 765, 10311234, 2, 8, 225, 79, 69, 801, 884, 108, 225, 31, 296, 96
401, 680, 401, 820, 10311234, 4, 8, 296, 79, 69, 801, 884, 108, 225, 31, 296, 96
401, 287, 398, 373, 10313933, 1, 5, 228, 41, 69, 801, 884, 228, 388, 324, 438, 317
401, 287, 401, 412, 10313933, 2, 5, 388, 41, 69, 801, 884, 228, 388, 324, 438, 317
401, 287, 401, 412, 10313933, 4, 5, 438, 41, 69, 801, 884, 228, 388, 324, 438, 317
401, 287, 401, 416, 10313933, 5, 5, 317, 41, 69, 801, 884, 228, 388, 324, 438, 317
398, 373, 401, 412, 10314366, 5, 6, 470, 228, 69, 801, 884, 104, 218, 317, 480, 470
398, 373, 401, 412, 10314366, 4, 6, 480, 228, 69, 801, 884, 104, 218, 317, 480, 470
398, 373, 401, 416, 10314366, 3, 6, 317, 228, 69, 801, 884, 104, 218, 317, 480, 470
398, 373, 401, 431, 10314366, 2, 6, 218, 228, 69, 801, 884, 104, 218, 317, 480, 470
398, 373, 401, 467, 10314367, 1, 6, 104, 228, 69, 801, 884, 104, 218, 317, 480, 470
401, 467, 398, 533, 10314800, 2, 7, 115, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10314800, 1, 7, 224, 104, 69, 801, 884, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10315233, 2, 8, 155, 224, 69, 801, 884, 79, 155, 312, 96, 163
398, 567, 401, 680, 10315233, 1, 8, 79, 224, 69, 801, 884, 79, 155, 312, 96, 163
401, 680, 398, 728, 10315666, 1, 9, 108, 79, 69, 801, 884, 108, 225, 31, 296, 96
401, 680, 398, 765, 10315667, 2, 9, 225, 79, 69, 801, 884, 108, 225, 31, 296, 96
401, 680, 401, 820, 10315667, 4, 9, 296, 79, 69, 801, 884, 108, 225, 31, 296, 96
445, 398, 587, 401, 10318367, 3, 6, 378, 167, 69, 801, 884, 455, 431, 378, 368, 180
445, 398, 587, 401, 10318367, 1, 6, 455, 167, 69, 801, 884, 455, 431, 378, 368, 180
587, 401, 601, 445, 10318800, 2, 7, 180, 455, 69, 801, 884, 21, 180, 125, 35, 328
587, 401, 601, 487, 10318800, 1, 7, 21, 455, 69, 801, 884, 21, 180, 125, 35, 328
601, 487, 598, 552, 10319233, 5, 8, 131, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 598, 580, 10319234, 2, 8, 248, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 598, 587, 10319234, 4, 8, 353, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 598, 587, 10319234, 3, 8, 430, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 487, 601, 647, 10319234, 1, 8, 187, 21, 69, 801, 884, 187, 248, 430, 353, 131
601, 647, 601, 690, 10319667, 3, 9, 4, 187, 69, 801, 884, 483, 19, 4, 241, 331
601, 647, 598, 711, 10319667, 2, 9, 19, 187, 69, 801, 884, 483, 19, 4, 241, 331
601, 647, 598, 778, 10319667, 4, 9, 241, 187, 69, 801, 884, 483, 19, 4, 241, 331
601, 647, 598, 787, 10319667, 5, 9, 331, 187, 69, 801, 884, 483, 19, 4, 241, 331
598, 711, 598, 787, 10324100, 2, 10, 331, 19, 69, 801, 884, 400, 331, 398, 451, 478
598, 711, 598, 787, 10324100, 1, 10, 400, 19, 69, 801, 884, 400, 331, 398, 451, 478
598, 787, 619, 798, 10324533, 5, 11, 245, 400, 69, 801, 884, 6, 252, 195, 112, 245
598, 787, 646, 798, 10324533, 3, 11, 195, 400, 69, 801, 884, 6, 252, 195, 112, 245
