source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 24, 201, 87, 11300200, 3, 1, 98, 240, 212, 857, 798, 253, 335, 98, 60, 267
201, 24, 198, 89, 11300200, 4, 1, 60, 240, 212, 857, 798, 253, 335, 98, 60, 267
201, 24, 198, 173, 11300200, 5, 1, 267, 240, 212, 857, 798, 253, 335, 98, 60, 267
201, 87, 198, 140, 11308606, 5, 2, 200, 98, 212, 857, 798, 365, 23, 253, 267, 200
201, 87, 198, 173, 11308606, 4, 2, 267, 98, 212, 857, 798, 365, 23, 253, 267, 200
201, 87, 198, 187, 11308606, 1, 2, 365, 98, 212, 857, 798, 365, 23, 253, 267, 200
201, 87, 201, 224, 11308606, 3, 2, 253, 98, 212, 857, 798, 365, 23, 253, 267, 200
198, 187, 201, 298, 11309012, 5, 3, 23, 365, 212, 857, 798, 458, 194, 71, 27, 23
198, 187, 198, 337, 11309013, 2, 3, 194, 365, 212, 857, 798, 458, 194, 71, 27, 23
198, 337, 187, 401, 11313419, 4, 4, 421, 194, 212, 857, 798, 65, 113, 467, 421, 357
198, 337, 187, 401, 11313419, 3, 4, 467, 194, 212, 857, 798, 65, 113, 467, 421, 357
187, 401, 201, 459, 11321825, 4, 5, 206, 467, 212, 857, 798, 45, 189, 65, 206, 18
187, 401, 261, 398, 11321825, 2, 5, 189, 467, 212, 857, 798, 45, 189, 65, 206, 18
187, 401, 201, 499, 11321825, 3, 5, 65, 467, 212, 857, 798, 45, 189, 65, 206, 18
187, 401, 296, 398, 11321825, 1, 5, 45, 467, 212, 857, 798, 45, 189, 65, 206, 18
187, 401, 299, 401, 11321825, 5, 5, 18, 467, 212, 857, 798, 45, 189, 65, 206, 18
296, 398, 387, 401, 11322231, 4, 6, 356, 45, 212, 857, 798, 360, 480, 388, 356, 470
296, 398, 401, 412, 11322231, 3, 6, 388, 45, 212, 857, 798, 360, 480, 388, 356, 470
296, 398, 401, 412, 11322231, 5, 6, 470, 45, 212, 857, 798, 360, 480, 388, 356, 470
296, 398, 401, 412, 11322231, 2, 6, 480, 45, 212, 857, 798, 360, 480, 388, 356, 470
296, 398, 412, 398, 11322232, 1, 6, 360, 45, 212, 857, 798, 360, 480, 388, 356, 470
412, 398, 457, 398, 11322638, 5, 7, 167, 360, 212, 857, 798, 368, 145, 24, 104, 167
412, 398, 499, 398, 11322638, 3, 7, 24, 360, 212, 857, 798, 368, 145, 24, 104, 167
412, 398, 543, 401, 11322638, 2, 7, 145, 360, 212, 857, 798, 368, 145, 24, 104, 167
543, 401, 601, 426, 11327044, 5, 8, 290, 145, 212, 857, 798, 180, 35, 21, 121, 290
543, 401, 654, 398, 11327044, 4, 8, 121, 145, 212, 857, 798, 180, 35, 21, 121, 290
543, 401, 696, 398, 11327044, 2, 8, 35, 145, 212, 857, 798, 180, 35, 21, 121, 290
201, 499, 198, 519, 11330231, 4, 6, 113, 65, 212, 857, 798, 319, 280, 223, 113, 67
201, 499, 198, 554, 11330231, 3, 6, 223, 65, 212, 857, 798, 319, 280, 223, 113, 67
201, 499, 198, 579, 11330231, 1, 6, 319, 65, 212, 857, 798, 319, 280, 223, 113, 67
201, 499, 201, 624, 11330232, 2, 6, 280, 65, 212, 857, 798, 319, 280, 223, 113, 67
198, 579, 201, 706, 11330638, 5, 7, 67, 319, 212, 857, 798, 107, 250, 345, 137, 67
696, 398, 773, 401, 11331451, 5, 9, 239, 35, 212, 857, 798, 387, 469, 407, 328, 239
696, 398, 787, 401, 11331451, 4, 9, 328, 35, 212, 857, 798, 387, 469, 407, 328, 239
696, 398, 787, 401, 11331451, 2, 9, 469, 35, 212, 857, 798, 387, 469, 407, 328, 239
696, 398, 812, 398, 11331451, 1, 9, 387, 35, 212, 857, 798, 387, 469, 407, 328, 239
812, 398, 825, 398, 11331857, 4, 10, 287, 387, 212, 857, 798, 111, 140, 76, 287, 93
812, 398, 855, 398, 11331857, 2, 10, 140, 387, 212, 857, 798, 111, 140, 76, 287, 93
812, 398, 895, 398, 11331857, 5, 10, 93, 387, 212, 857, 798, 111, 140, 76, 287, 93
812, 398, 910, 401, 11331857, 3, 10, 76, 387, 212, 857, 798, 111, 140, 76, 287, 93
601, 426, 601, 458, 11343450, 5, 9, 180, 290, 212, 857, 798, 353, 21, 131, 248, 180
601, 426, 601, 501, 11343450, 2, 9, 21, 290, 212, 857, 798, 353, 21, 131, 248, 180
601, 426, 598, 540, 11343451, 3, 9, 131, 290, 212, 857, 798, 353, 21, 131, 248, 180
601, 426, 598, 574, 11343451, 4, 9, 248, 290, 212, 857, 798, 353, 21, 131, 248, 180
601, 426, 598, 586, 11343451, 1, 9, 353, 290, 212, 857, 798, 353, 21, 131, 248, 180
598, 586, 627, 598, 11343857, 5, 10, 277, 353, 212, 857, 798, 19, 4, 129, 187, 277
598, 586, 601, 659, 11343857, 4, 10, 187, 353, 212, 857, 798, 19, 4, 129, 187, 277
598, 586, 598, 696, 11343857, 1, 10, 19, 353, 212, 857, 798, 19, 4, 129, 187, 277
598, 586, 601, 703, 11343857, 2, 10, 4, 353, 212, 857, 798, 19, 4, 129, 187, 277
201, 706, 198, 787, 11347044, 2, 8, 376, 67, 212, 857, 798, 433, 376, 345, 250, 107
201, 706, 198, 787, 11347044, 1, 8, 433, 67, 212, 857, 798, 433, 376, 345, 250, 107
201, 706, 201, 812, 11347044, 3, 8, 345, 67, 212, 857, 798, 433, 376, 345, 250, 107
