source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 284, 10300200, 2, 1, 23, 313, 37, 798, 723, 305, 23, 386, 27, 399
201, 212, 198, 387, 10300200, 3, 1, 386, 313, 37, 798, 723, 305, 23, 386, 27, 399
201, 284, 198, 387, 10304690, 2, 2, 305, 23, 37, 798, 723, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304690, 4, 2, 366, 23, 37, 798, 723, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304690, 3, 2, 386, 23, 37, 798, 723, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304690, 5, 2, 399, 23, 37, 798, 723, 363, 305, 386, 366, 399
201, 284, 201, 412, 10304690, 1, 2, 363, 23, 37, 798, 723, 363, 305, 386, 366, 399
201, 412, 201, 446, 10305180, 5, 3, 205, 363, 37, 798, 723, 222, 188, 65, 45, 205
201, 412, 248, 398, 10305180, 2, 3, 188, 363, 37, 798, 723, 222, 188, 65, 45, 205
201, 412, 201, 485, 10305180, 3, 3, 65, 363, 37, 798, 723, 222, 188, 65, 45, 205
201, 412, 198, 564, 10305181, 1, 3, 222, 363, 37, 798, 723, 222, 188, 65, 45, 205
248, 398, 283, 398, 10309670, 4, 4, 45, 188, 37, 798, 723, 372, 278, 168, 45, 335
248, 398, 354, 401, 10309671, 3, 4, 168, 188, 37, 798, 723, 372, 278, 168, 45, 335
248, 398, 379, 401, 10309671, 2, 4, 278, 188, 37, 798, 723, 372, 278, 168, 45, 335
248, 398, 412, 398, 10309671, 1, 4, 372, 188, 37, 798, 723, 372, 278, 168, 45, 335
412, 398, 445, 398, 10310161, 5, 5, 166, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 401, 467, 10310161, 4, 5, 104, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 485, 398, 10310161, 3, 5, 24, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 516, 401, 10310161, 2, 5, 53, 372, 37, 798, 723, 144, 53, 24, 104, 166
412, 398, 554, 401, 10310161, 1, 5, 144, 372, 37, 798, 723, 144, 53, 24, 104, 166
554, 401, 601, 419, 10310652, 5, 6, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 445, 10310652, 2, 6, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 683, 398, 10310652, 3, 6, 35, 144, 37, 798, 723, 367, 179, 35, 21, 286
601, 445, 601, 487, 10315142, 1, 7, 21, 179, 37, 798, 723, 21, 332, 85, 243, 130
601, 445, 598, 515, 10315142, 3, 7, 85, 179, 37, 798, 723, 21, 332, 85, 243, 130
601, 445, 598, 552, 10315142, 5, 7, 130, 179, 37, 798, 723, 21, 332, 85, 243, 130
601, 445, 598, 580, 10315142, 4, 7, 243, 179, 37, 798, 723, 21, 332, 85, 243, 130
601, 445, 598, 587, 10315142, 2, 7, 332, 179, 37, 798, 723, 21, 332, 85, 243, 130
601, 487, 598, 515, 10315632, 5, 8, 85, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 487, 598, 552, 10315632, 2, 8, 130, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 487, 598, 580, 10315632, 3, 8, 243, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 487, 598, 587, 10315632, 1, 8, 332, 21, 37, 798, 723, 332, 130, 243, 186, 85
601, 487, 601, 647, 10315632, 4, 8, 186, 21, 37, 798, 723, 332, 130, 243, 186, 85
598, 587, 620, 598, 10316122, 5, 9, 273, 332, 37, 798, 723, 4, 128, 186, 84, 273
598, 587, 642, 598, 10316122, 2, 9, 128, 332, 37, 798, 723, 4, 128, 186, 84, 273
598, 587, 601, 647, 10316122, 3, 9, 186, 332, 37, 798, 723, 4, 128, 186, 84, 273
598, 587, 601, 689, 10316122, 1, 9, 4, 332, 37, 798, 723, 4, 128, 186, 84, 273
683, 398, 757, 401, 10319142, 5, 7, 124, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 780, 401, 10319142, 4, 7, 234, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 787, 401, 10319142, 3, 7, 306, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 787, 401, 10319142, 2, 7, 367, 35, 37, 798, 723, 398, 367, 306, 234, 124
683, 398, 787, 401, 10319142, 1, 7, 398, 35, 37, 798, 723, 398, 367, 306, 234, 124
787, 401, 801, 467, 10319632, 1, 8, 111, 398, 37, 798, 723, 111, 87, 334, 280, 146
787, 401, 798, 518, 10319633, 2, 8, 87, 398, 37, 798, 723, 111, 87, 334, 280, 146
787, 401, 798, 552, 10319633, 5, 8, 146, 398, 37, 798, 723, 111, 87, 334, 280, 146
801, 467, 798, 552, 10320123, 5, 9, 146, 111, 37, 798, 723, 94, 371, 280, 131, 146
801, 467, 798, 580, 10320123, 3, 9, 280, 111, 37, 798, 723, 94, 371, 280, 131, 146
801, 467, 801, 612, 10320123, 2, 9, 371, 111, 37, 798, 723, 94, 371, 280, 131, 146
642, 598, 685, 598, 10320612, 2, 10, 84, 128, 37, 798, 723, 371, 84, 90, 377, 261
642, 598, 712, 601, 10320612, 3, 10, 90, 128, 37, 798, 723, 371, 84, 90, 377, 261
