source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 415, 401, 467, 10311418, 2, 9, 104, 317, 323, 812, 798, 24, 104, 224, 167, 115
401, 415, 398, 533, 10311418, 5, 9, 115, 317, 323, 812, 798, 24, 104, 224, 167, 115
248, -1, 401, 12, 10312602, 5, 2, 466, 171, 323, 812, 798, 341, 380, 5, 413, 466
277, 198, 387, 201, 10313407, 4, 4, 332, 27, 323, 812, 798, 454, 226, 428, 332, 322
277, 198, 387, 201, 10313407, 3, 4, 428, 27, 323, 812, 798, 454, 226, 428, 332, 322
277, 198, 387, 201, 10313407, 1, 4, 454, 27, 323, 812, 798, 454, 226, 428, 332, 322
277, 198, 412, 198, 10313407, 5, 4, 322, 27, 323, 812, 798, 454, 226, 428, 332, 322
277, 198, 422, 198, 10313407, 2, 4, 226, 27, 323, 812, 798, 454, 226, 428, 332, 322
387, 201, 401, 288, 10313809, 3, 5, 41, 454, 323, 812, 798, 218, 420, 41, 324, 88
387, 201, 495, 198, 10313809, 5, 5, 88, 454, 323, 812, 798, 218, 420, 41, 324, 88
387, 201, 398, 387, 10313809, 4, 5, 324, 454, 323, 812, 798, 218, 420, 41, 324, 88
201, 486, 198, 532, 10314211, 3, 6, 113, 65, 323, 812, 798, 319, 223, 113, 280, 67
201, 486, 198, 564, 10314211, 2, 6, 223, 65, 323, 812, 798, 319, 223, 113, 280, 67
201, 486, 198, 584, 10314211, 1, 6, 319, 65, 323, 812, 798, 319, 223, 113, 280, 67
201, 486, 201, 618, 10314212, 4, 6, 280, 65, 323, 812, 798, 319, 223, 113, 280, 67
401, 467, 398, 533, 10315820, 2, 10, 115, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10315820, 1, 10, 224, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10315820, 3, 10, 155, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10316222, 2, 11, 155, 224, 323, 812, 798, 79, 155, 312, 96, 163
398, 567, 401, 680, 10316223, 1, 11, 79, 224, 323, 812, 798, 79, 155, 312, 96, 163
401, 680, 398, 728, 10316625, 1, 12, 108, 79, 323, 812, 798, 108, 96, 225, 163, 296
401, 680, 398, 765, 10316625, 3, 12, 225, 79, 323, 812, 798, 108, 96, 225, 163, 296
401, 680, 401, 820, 10316625, 5, 12, 296, 79, 323, 812, 798, 108, 96, 225, 163, 296
398, 728, 401, 820, 10317027, 3, 13, 296, 108, 323, 812, 798, 308, 182, 296, 82, 178
398, 728, 401, 843, 10317027, 5, 13, 178, 108, 323, 812, 798, 308, 182, 296, 82, 178
401, 288, 398, 373, 10322211, 1, 6, 228, 41, 323, 812, 798, 228, 388, 324, 438, 317
401, 288, 398, 387, 10322211, 3, 6, 324, 41, 323, 812, 798, 228, 388, 324, 438, 317
401, 288, 401, 412, 10322211, 2, 6, 388, 41, 323, 812, 798, 228, 388, 324, 438, 317
401, 288, 401, 412, 10322211, 4, 6, 438, 41, 323, 812, 798, 228, 388, 324, 438, 317
401, 288, 401, 416, 10322211, 5, 6, 317, 41, 323, 812, 798, 228, 388, 324, 438, 317
398, 373, 419, 398, 10322613, 3, 7, 283, 228, 323, 812, 798, 104, 218, 283, 317, 480
398, 373, 401, 412, 10322613, 5, 7, 480, 228, 323, 812, 798, 104, 218, 283, 317, 480
398, 373, 401, 416, 10322613, 4, 7, 317, 228, 323, 812, 798, 104, 218, 283, 317, 480
398, 373, 401, 431, 10322613, 2, 7, 218, 228, 323, 812, 798, 104, 218, 283, 317, 480
398, 373, 401, 467, 10322614, 1, 7, 104, 228, 323, 812, 798, 104, 218, 283, 317, 480
401, 467, 398, 533, 10323016, 2, 8, 115, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 467, 401, 638, 10323016, 3, 8, 155, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 820, 419, 798, 10325429, 3, 14, 308, 296, 323, 812, 798, 82, 182, 308, 10000000, 10000000
398, 533, 398, 567, 10327418, 5, 9, 224, 115, 323, 812, 798, 79, 225, 155, 312, 224
398, 533, 401, 638, 10327418, 3, 9, 155, 115, 323, 812, 798, 79, 225, 155, 312, 224
398, 533, 401, 680, 10327418, 1, 9, 79, 115, 323, 812, 798, 79, 225, 155, 312, 224
401, 680, 398, 728, 10327820, 1, 10, 108, 79, 323, 812, 798, 108, 96, 225, 163, 296
401, 680, 398, 765, 10327821, 3, 10, 225, 79, 323, 812, 798, 108, 96, 225, 163, 296
401, 680, 401, 820, 10327821, 5, 10, 296, 79, 323, 812, 798, 108, 96, 225, 163, 296
398, 728, 401, 820, 10328223, 3, 11, 296, 108, 323, 812, 798, 308, 182, 296, 82, 178
398, 728, 401, 843, 10328223, 5, 11, 178, 108, 323, 812, 798, 308, 182, 296, 82, 178
401, 12, 401, 41, 10329004, 4, 3, 159, 466, 323, 812, 798, 418, 264, 100, 159, 48
401, 12, 401, 79, 10329004, 5, 3, 48, 466, 323, 812, 798, 418, 264, 100, 159, 48
401, 12, 398, 114, 10329005, 3, 3, 100, 466, 323, 812, 798, 418, 264, 100, 159, 48
401, 12, 398, 178, 10329005, 2, 3, 264, 466, 323, 812, 798, 418, 264, 100, 159, 48
495, 198, 553, 201, 10330211, 3, 6, 123, 88, 323, 812, 798, 138, 291, 123, 420, 334
495, 198, 587, 201, 10330211, 5, 6, 334, 88, 323, 812, 798, 138, 291, 123, 420, 334
495, 198, 587, 201, 10330211, 4, 6, 420, 88, 323, 812, 798, 138, 291, 123, 420, 334
495, 198, 620, 198, 10330211, 2, 6, 291, 88, 323, 812, 798, 138, 291, 123, 420, 334
495, 198, 647, 198, 10330212, 1, 6, 138, 88, 323, 812, 798, 138, 291, 123, 420, 334
647, 198, 812, 198, 10330614, 2, 7, 399, 138, 323, 812, 798, 491, 399, 477, 254, 452
647, 198, 812, 198, 10330614, 5, 7, 452, 138, 323, 812, 798, 491, 399, 477, 254, 452
647, 198, 812, 198, 10330614, 1, 7, 491, 138, 323, 812, 798, 491, 399, 477, 254, 452
419, 398, 445, 398, 10331015, 5, 8, 167, 283, 323, 812, 798, 368, 24, 53, 104, 167
419, 398, 486, 398, 10331016, 2, 8, 24, 283, 323, 812, 798, 368, 24, 53, 104, 167
419, 398, 516, 401, 10331016, 3, 8, 53, 283, 323, 812, 798, 368, 24, 53, 104, 167
419, 398, 601, 412, 10331016, 1, 8, 368, 283, 323, 812, 798, 368, 24, 53, 104, 167
812, 198, 801, 212, 10331016, 5, 8, 429, 491, 323, 812, 798, 58, 127, 254, 457, 429
812, 198, 801, 212, 10331016, 4, 8, 457, 491, 323, 812, 798, 58, 127, 254, 457, 429
812, 198, 801, 219, 10331016, 3, 8, 254, 491, 323, 812, 798, 58, 127, 254, 457, 429
812, 198, 801, 246, 10331016, 2, 8, 127, 491, 323, 812, 798, 58, 127, 254, 457, 429
601, 412, 601, 445, 10331418, 5, 9, 180, 368, 323, 812, 798, 464, 21, 85, 248, 180
601, 412, 601, 488, 10331418, 2, 9, 21, 368, 323, 812, 798, 464, 21, 85, 248, 180
601, 412, 598, 515, 10331418, 3, 9, 85, 368, 323, 812, 798, 464, 21, 85, 248, 180
398, 178, 401, 245, 10333407, 3, 4, 118, 264, 323, 812, 798, 228, 41, 118, 117, 88
398, 178, 401, 288, 10333407, 2, 4, 41, 264, 323, 812, 798, 228, 41, 118, 117, 88
419, 798, 484, 798, 10333831, 4, 15, 82, 308, 323, 812, 798, 398, 261, 142, 82, 338
419, 798, 578, 801, 10333832, 2, 15, 261, 308, 323, 812, 798, 398, 261, 142, 82, 338
801, 246, 801, 289, 10335418, 2, 9, 58, 127, 323, 812, 798, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10335419, 1, 9, 40, 127, 323, 812, 798, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10335419, 3, 9, 188, 127, 323, 812, 798, 40, 58, 188, 111, 10000000
601, 488, 598, 552, 10335820, 5, 10, 131, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 488, 598, 580, 10335821, 2, 10, 248, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 488, 598, 587, 10335821, 4, 10, 353, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 488, 598, 587, 10335821, 3, 10, 430, 21, 323, 812, 798, 187, 248, 430, 353, 131
601, 488, 601, 647, 10335821, 1, 10, 187, 21, 323, 812, 798, 187, 248, 430, 353, 131
798, 322, 801, 468, 10335821, 1, 10, 111, 40, 323, 812, 798, 111, 407, 328, 387, 53
601, 647, 598, 710, 10336223, 5, 11, 19, 187, 323, 812, 798, 483, 331, 400, 112, 19
801, 468, 798, 518, 10336223, 2, 11, 87, 111, 323, 812, 798, 265, 87, 284, 147, 411
601, 647, 598, 787, 10336223, 2, 11, 331, 187, 323, 812, 798, 483, 331, 400, 112, 19
601, 647, 598, 787, 10336223, 3, 11, 400, 187, 323, 812, 798, 483, 331, 400, 112, 19
801, 468, 798, 552, 10336223, 4, 11, 147, 111, 323, 812, 798, 265, 87, 284, 147, 411
801, 468, 798, 580, 10336223, 3, 11, 284, 111, 323, 812, 798, 265, 87, 284, 147, 411
801, 468, 801, 612, 10336224, 5, 11, 411, 111, 323, 812, 798, 265, 87, 284, 147, 411
801, 468, 801, 621, 10336224, 1, 11, 265, 111, 323, 812, 798, 265, 87, 284, 147, 411
401, 820, 419, 798, 10336625, 3, 12, 308, 296, 323, 812, 798, 82, 182, 308, 10000000, 10000000
801, 621, 801, 640, 10336626, 3, 12, 132, 265, 323, 812, 798, 172, 94, 132, 37, 301
801, 621, 801, 683, 10336626, 2, 12, 94, 265, 323, 812, 798, 172, 94, 132, 37, 301
801, 621, 798, 719, 10336626, 4, 12, 37, 265, 323, 812, 798, 172, 94, 132, 37, 301
401, 288, 398, 373, 10337809, 1, 5, 228, 41, 323, 812, 798, 228, 388, 324, 438, 317
401, 288, 398, 387, 10337809, 3, 5, 324, 41, 323, 812, 798, 228, 388, 324, 438, 317
401, 288, 401, 412, 10337810, 2, 5, 388, 41, 323, 812, 798, 228, 388, 324, 438, 317
401, 288, 401, 416, 10337810, 5, 5, 317, 41, 323, 812, 798, 228, 388, 324, 438, 317
398, 373, 401, 412, 10338212, 5, 6, 480, 228, 323, 812, 798, 104, 218, 283, 317, 480
398, 373, 401, 416, 10338212, 4, 6, 317, 228, 323, 812, 798, 104, 218, 283, 317, 480
398, 373, 401, 431, 10338212, 2, 6, 218, 228, 323, 812, 798, 104, 218, 283, 317, 480
398, 373, 401, 467, 10338212, 1, 6, 104, 228, 323, 812, 798, 104, 218, 283, 317, 480
578, 801, 612, 798, 10338234, 5, 16, 426, 261, 323, 812, 798, 6, 195, 245, 453, 426
578, 801, 612, 798, 10338234, 4, 16, 453, 261, 323, 812, 798, 6, 195, 245, 453, 426
578, 801, 619, 798, 10338234, 3, 16, 245, 261, 323, 812, 798, 6, 195, 245, 453, 426
578, 801, 646, 798, 10338234, 2, 16, 195, 261, 323, 812, 798, 6, 195, 245, 453, 426
578, 801, 685, 798, 10338234, 1, 16, 6, 261, 323, 812, 798, 6, 195, 245, 453, 426
401, 416, 445, 398, 10338614, 4, 7, 167, 317, 323, 812, 798, 24, 104, 224, 167, 115
685, 798, 812, 798, 10338636, 323, 17, 323, 6, 323, 812, 798, 323, 227, 212, 57, 252
261, -1, 340, 1, 11300200, 4, 1, 150, 171, 57, 900, 798, 380, 341, 466, 150, 303
261, -1, 375, 1, 11300200, 5, 1, 303, 171, 57, 900, 798, 380, 341, 466, 150, 303
261, -1, 387, 1, 11300200, 1, 1, 380, 171, 57, 900, 798, 380, 341, 466, 150, 303
261, -1, 401, 12, 11300200, 2, 1, 341, 171, 57, 900, 798, 380, 341, 466, 150, 303
261, -1, 401, 12, 11300200, 3, 1, 466, 171, 57, 900, 798, 380, 341, 466, 150, 303
387, 1, 401, 26, 11300602, 5, 2, 258, 380, 57, 900, 798, 48, 159, 5, 157, 258
387, 1, 401, 53, 11300602, 2, 2, 159, 380, 57, 900, 798, 48, 159, 5, 157, 258
387, 1, 460, -1, 11300602, 4, 2, 157, 380, 57, 900, 798, 48, 159, 5, 157, 258
401, 53, 401, 92, 11305004, 4, 3, 48, 159, 57, 900, 798, 346, 264, 465, 48, 139
401, 53, 398, 143, 11305004, 5, 3, 139, 159, 57, 900, 798, 346, 264, 465, 48, 139
401, 53, 398, 171, 11305004, 2, 3, 264, 159, 57, 900, 798, 346, 264, 465, 48, 139
401, 53, 398, 187, 11305005, 1, 3, 346, 159, 57, 900, 798, 346, 264, 465, 48, 139
398, 187, 401, 257, 11305407, 3, 4, 118, 346, 57, 900, 798, 470, 388, 118, 117, 41
398, 187, 401, 300, 11305407, 5, 4, 41, 346, 57, 900, 798, 470, 388, 118, 117, 41
460, -1, 574, 1, 11313005, 5, 3, 315, 157, 57, 900, 798, 359, 423, 374, 432, 315
460, -1, 587, 1, 11313005, 1, 3, 359, 157, 57, 900, 798, 359, 423, 374, 432, 315
460, -1, 587, 1, 11313005, 2, 3, 423, 157, 57, 900, 798, 359, 423, 374, 432, 315
460, -1, 601, 12, 11313005, 4, 3, 432, 157, 57, 900, 798, 359, 423, 374, 432, 315
587, 1, 601, 57, 11313407, 5, 4, 156, 359, 57, 900, 798, 289, 184, 91, 12, 156
587, 1, 598, 98, 11313407, 4, 4, 12, 359, 57, 900, 798, 289, 184, 91, 12, 156
587, 1, 601, 98, 11313407, 3, 4, 91, 359, 57, 900, 798, 289, 184, 91, 12, 156
401, 257, 401, 300, 11313809, 5, 5, 41, 118, 57, 900, 798, 388, 438, 317, 116, 41
401, 257, 398, 337, 11313809, 4, 5, 116, 118, 57, 900, 798, 388, 438, 317, 116, 41
401, 257, 401, 412, 11313809, 2, 5, 438, 118, 57, 900, 798, 388, 438, 317, 116, 41
401, 257, 401, 420, 11313809, 3, 5, 317, 118, 57, 900, 798, 388, 438, 317, 116, 41
401, 412, 457, 398, 11318211, 3, 6, 167, 438, 57, 900, 798, 24, 104, 167, 115, 224
401, 412, 401, 479, 11318212, 2, 6, 104, 438, 57, 900, 798, 24, 104, 167, 115, 224
401, 412, 398, 522, 11318212, 4, 6, 115, 438, 57, 900, 798, 24, 104, 167, 115, 224
601, 98, 598, 134, 11321809, 2, 5, 184, 91, 57, 900, 798, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11321809, 1, 5, 289, 91, 57, 900, 798, 289, 184, 384, 114, 10000000
601, 98, 598, 187, 11321809, 3, 5, 384, 91, 57, 900, 798, 289, 184, 384, 114, 10000000
598, 172, 601, 272, 11322211, 2, 6, 114, 289, 57, 900, 798, 450, 114, 138, 291, 102
401, 479, 398, 522, 11322614, 2, 7, 115, 104, 57, 900, 798, 224, 115, 155, 24, 79
401, 479, 398, 557, 11322614, 1, 7, 224, 104, 57, 900, 798, 224, 115, 155, 24, 79
401, 479, 401, 648, 11322614, 3, 7, 155, 104, 57, 900, 798, 224, 115, 155, 24, 79
398, 557, 401, 648, 11323016, 3, 8, 155, 224, 57, 900, 798, 79, 312, 155, 96, 163
398, 557, 401, 694, 11323016, 1, 8, 79, 224, 57, 900, 798, 79, 312, 155, 96, 163
401, 694, 398, 754, 11323418, 4, 9, 225, 79, 57, 900, 798, 96, 163, 296, 225, 178
401, 694, 401, 827, 11323419, 3, 9, 296, 79, 57, 900, 798, 96, 163, 296, 225, 178
401, 694, 401, 854, 11323419, 5, 9, 178, 79, 57, 900, 798, 96, 163, 296, 225, 178
601, 272, 598, 301, 11326614, 4, 7, 47, 114, 57, 900, 798, 379, 207, 450, 47, 435
457, 398, 499, 398, 11326614, 2, 7, 24, 167, 57, 900, 798, 145, 24, 431, 455, 35
601, 272, 598, 347, 11326614, 2, 7, 207, 114, 57, 900, 798, 379, 207, 450, 47, 435
457, 398, 543, 401, 11326614, 1, 7, 145, 167, 57, 900, 798, 145, 24, 431, 455, 35
601, 272, 598, 387, 11326614, 1, 7, 379, 114, 57, 900, 798, 379, 207, 450, 47, 435
601, 272, 598, 387, 11326614, 5, 7, 435, 114, 57, 900, 798, 379, 207, 450, 47, 435
601, 272, 598, 387, 11326614, 3, 7, 450, 114, 57, 900, 798, 379, 207, 450, 47, 435
457, 398, 587, 401, 11326614, 4, 7, 455, 167, 57, 900, 798, 145, 24, 431, 455, 35
598, 387, 601, 458, 11327016, 2, 8, 180, 379, 57, 900, 798, 21, 180, 85, 121, 35
598, 387, 601, 501, 11327016, 1, 8, 21, 379, 57, 900, 798, 21, 180, 85, 121, 35
598, 387, 598, 503, 11327016, 3, 8, 85, 379, 57, 900, 798, 21, 180, 85, 121, 35
601, 501, 598, 574, 11327418, 3, 9, 248, 21, 57, 900, 798, 464, 430, 248, 353, 187
601, 501, 598, 586, 11327419, 4, 9, 353, 21, 57, 900, 798, 464, 430, 248, 353, 187
601, 501, 598, 587, 11327419, 2, 9, 430, 21, 57, 900, 798, 464, 430, 248, 353, 187
601, 501, 598, 587, 11327419, 1, 9, 464, 21, 57, 900, 798, 464, 430, 248, 353, 187
601, 501, 601, 659, 11327419, 5, 9, 187, 21, 57, 900, 798, 464, 430, 248, 353, 187
598, 587, 627, 598, 11327821, 5, 10, 277, 464, 57, 900, 798, 453, 4, 129, 187, 277
598, 587, 654, 598, 11327821, 3, 10, 129, 464, 57, 900, 798, 453, 4, 129, 187, 277
598, 587, 601, 659, 11327821, 4, 10, 187, 464, 57, 900, 798, 453, 4, 129, 187, 277
598, 587, 601, 703, 11327821, 2, 10, 4, 464, 57, 900, 798, 453, 4, 129, 187, 277
601, 703, 598, 740, 11332223, 5, 11, 205, 4, 57, 900, 798, 331, 483, 400, 84, 205
601, 703, 598, 787, 11332223, 1, 11, 331, 4, 57, 900, 798, 331, 483, 400, 84, 205
601, 703, 598, 787, 11332223, 3, 11, 400, 4, 57, 900, 798, 331, 483, 400, 84, 205
601, 703, 598, 787, 11332223, 2, 11, 483, 4, 57, 900, 798, 331, 483, 400, 84, 205
598, 787, 612, 798, 11332625, 5, 12, 426, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11332625, 4, 12, 453, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 626, 798, 11332625, 3, 12, 245, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11332625, 2, 12, 195, 331, 57, 900, 798, 6, 195, 245, 453, 426
654, 598, 698, 598, 11336223, 3, 11, 84, 129, 57, 900, 798, 411, 281, 84, 445, 90
654, 598, 698, 601, 11336223, 5, 11, 90, 129, 57, 900, 798, 411, 281, 84, 445, 90
654, 598, 787, 601, 11336223, 4, 11, 445, 129, 57, 900, 798, 411, 281, 84, 445, 90
658, 798, 699, 798, 11337028, 1, 13, 6, 195, 57, 900, 798, 6, 323, 227, 252, 134
658, 798, 813, 798, 11337028, 2, 13, 323, 195, 57, 900, 798, 6, 323, 227, 252, 134
658, 798, 829, 798, 11337028, 3, 13, 227, 195, 57, 900, 798, 6, 323, 227, 252, 134
699, 798, 813, 798, 11337430, 2, 14, 323, 6, 57, 900, 798, 227, 323, 252, 212, 57
699, 798, 829, 798, 11337430, 1, 14, 227, 6, 57, 900, 798, 227, 323, 252, 212, 57
829, 798, 862, 798, 11337832, 3, 15, 212, 227, 57, 900, 798, 57, 51, 212, 197, 10000000
829, 798, 905, 798, 11337832, 57, 15, 57, 227, 57, 900, 798, 57, 51, 212, 197, 10000000
35, 198, 69, 198, 12300200, 4, 1, 217, 235, 172, 798, 736, 408, 243, 56, 217, 130
35, 198, 111, 198, 12300200, 3, 1, 56, 235, 172, 798, 736, 408, 243, 56, 217, 130
35, 198, 135, 201, 12300200, 5, 1, 130, 235, 172, 798, 736, 408, 243, 56, 217, 130
35, 198, 166, 201, 12300200, 2, 1, 243, 235, 172, 798, 736, 408, 243, 56, 217, 130
166, 201, 201, 233, 12304602, 5, 2, 253, 243, 172, 798, 736, 27, 160, 133, 23, 253
166, 201, 269, 198, 12304602, 2, 2, 160, 243, 172, 798, 736, 27, 160, 133, 23, 253
166, 201, 308, 198, 12304602, 1, 2, 27, 243, 172, 798, 736, 27, 160, 133, 23, 253
308, 198, 387, 201, 12305005, 3, 3, 428, 27, 172, 798, 736, 49, 454, 428, 226, 88
308, 198, 387, 201, 12305005, 2, 3, 454, 27, 172, 798, 736, 49, 454, 428, 226, 88
308, 198, 441, 198, 12305005, 4, 3, 226, 27, 172, 798, 736, 49, 454, 428, 226, 88
387, 201, 412, 198, 12309407, 4, 4, 389, 454, 172, 798, 736, 41, 485, 439, 389, 88
387, 201, 412, 198, 12309407, 3, 4, 439, 454, 172, 798, 736, 41, 485, 439, 389, 88
387, 201, 412, 198, 12309407, 2, 4, 485, 454, 172, 798, 736, 41, 485, 439, 389, 88
387, 201, 523, 198, 12309407, 5, 4, 88, 454, 172, 798, 736, 41, 485, 439, 389, 88
412, 198, 401, 270, 12313809, 4, 5, 118, 485, 172, 798, 736, 291, 41, 88, 118, 49
412, 198, 489, 201, 12313809, 5, 5, 49, 485, 172, 798, 736, 291, 41, 88, 118, 49
412, 198, 523, 198, 12313809, 3, 5, 88, 485, 172, 798, 736, 291, 41, 88, 118, 49
201, 233, 201, 312, 12321004, 3, 3, 23, 253, 172, 798, 736, 481, 494, 23, 458, 486
201, 233, 198, 387, 12321005, 2, 3, 494, 253, 172, 798, 736, 481, 494, 23, 458, 486
523, 198, 587, 201, 12322211, 1, 6, 420, 88, 172, 798, 736, 420, 102, 86, 138, 291
523, 198, 638, 198, 12322212, 5, 6, 291, 88, 172, 798, 736, 420, 102, 86, 138, 291
523, 198, 671, 198, 12322212, 4, 6, 138, 88, 172, 798, 736, 420, 102, 86, 138, 291
523, 198, 707, 198, 12322212, 2, 6, 102, 88, 172, 798, 736, 420, 102, 86, 138, 291
587, 201, 601, 283, 12322614, 3, 7, 114, 420, 172, 798, 736, 450, 207, 114, 379, 457
587, 201, 598, 334, 12322614, 2, 7, 207, 420, 172, 798, 736, 450, 207, 114, 379, 457
198, 387, 233, 398, 12325407, 5, 4, 278, 494, 172, 798, 736, 189, 45, 65, 206, 278
198, 387, 201, 472, 12325407, 4, 4, 206, 494, 172, 798, 736, 189, 45, 65, 206, 278
198, 387, 201, 512, 12325407, 3, 4, 65, 494, 172, 798, 736, 189, 45, 65, 206, 278
401, 270, 398, 323, 12326211, 5, 6, 116, 118, 172, 798, 736, 470, 388, 228, 324, 116
401, 270, 398, 354, 12326211, 3, 6, 228, 118, 172, 798, 736, 470, 388, 228, 324, 116
401, 270, 398, 380, 12326211, 4, 6, 324, 118, 172, 798, 736, 470, 388, 228, 324, 116
