source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
220, 798, 247, 798, 10335287, 5, 6, 136, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 276, 798, 10335287, 4, 6, 3, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10335287, 1, 6, 95, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 387, 801, 10335287, 3, 6, 352, 271, 301, 812, 798, 95, 215, 352, 3, 136
398, 533, 401, 638, 10335904, 2, 7, 154, 115, 301, 812, 798, 79, 154, 162, 96, 182
398, 533, 401, 680, 10335904, 1, 7, 79, 115, 301, 812, 798, 79, 154, 162, 96, 182
318, 801, 387, 801, 10335904, 5, 7, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10335904, 4, 7, 352, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10335904, 2, 7, 181, 95, 301, 812, 798, 82, 181, 292, 352, 304
318, 801, 484, 798, 10335904, 1, 7, 82, 95, 301, 812, 798, 82, 181, 292, 352, 304
401, 680, 398, 728, 10336521, 2, 8, 108, 79, 301, 812, 798, 177, 108, 96, 292, 162
401, 680, 401, 821, 10336521, 4, 8, 292, 79, 301, 812, 798, 177, 108, 96, 292, 162
484, 798, 551, 801, 10336522, 5, 8, 141, 82, 301, 812, 798, 337, 194, 257, 387, 141
484, 798, 578, 801, 10336522, 3, 8, 257, 82, 301, 812, 798, 337, 194, 257, 387, 141
484, 798, 587, 801, 10336522, 4, 8, 387, 82, 301, 812, 798, 337, 194, 257, 387, 141
484, 798, 612, 798, 10336522, 1, 8, 337, 82, 301, 812, 798, 337, 194, 257, 387, 141
484, 798, 646, 798, 10336522, 2, 8, 194, 82, 301, 812, 798, 337, 194, 257, 387, 141
612, 798, 618, 798, 10337139, 4, 9, 240, 337, 301, 812, 798, 301, 6, 194, 240, 223
612, 798, 646, 798, 10337139, 3, 9, 194, 337, 301, 812, 798, 301, 6, 194, 240, 223
612, 798, 686, 798, 10337139, 2, 9, 6, 337, 301, 812, 798, 301, 6, 194, 240, 223
445, 398, 486, 398, 10339286, 1, 6, 24, 166, 301, 812, 798, 24, 53, 144, 104, 286
445, 398, 515, 401, 10339286, 2, 6, 53, 166, 301, 812, 798, 24, 53, 144, 104, 286
445, 398, 554, 401, 10339286, 3, 6, 144, 166, 301, 812, 798, 24, 53, 144, 104, 286
486, 398, 515, 401, 10339903, 4, 7, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10339903, 1, 7, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10339904, 3, 7, 120, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10340521, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10340521, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
398, 728, 401, 821, 10341138, 1, 9, 292, 108, 301, 812, 798, 292, 82, 177, 181, 31
398, 728, 401, 843, 10341138, 3, 9, 177, 108, 301, 812, 798, 292, 82, 177, 181, 31
398, 728, 401, 882, 10341138, 5, 9, 31, 108, 301, 812, 798, 292, 82, 177, 181, 31
686, 798, 812, 798, 10341757, 301, 10, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 211, 857, 798, 369, 326, 29, 8, 11
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 211, 857, 798, 369, 326, 29, 8, 11
8, -1, 91, -1, 11300200, 4, 1, 8, 394, 211, 857, 798, 369, 326, 29, 8, 11
8, -1, 1, 95, 11300200, 5, 1, 11, 394, 211, 857, 798, 369, 326, 29, 8, 11
8, -1, -1, 102, 11300200, 3, 1, 29, 394, 211, 857, 798, 369, 326, 29, 8, 11
8, -1, 91, -1, 11300817, 2, 2, 8, 369, 211, 857, 798, 365, 8, 11, 38, 343
8, -1, 94, 1, 11300817, 4, 2, 38, 369, 211, 857, 798, 365, 8, 11, 38, 343
8, -1, 1, 95, 11300817, 3, 2, 11, 369, 211, 857, 798, 365, 8, 11, 38, 343
91, -1, 144, 1, 11305434, 5, 3, 150, 8, 211, 857, 798, 343, 165, 270, 170, 150
91, -1, 177, 1, 11305434, 3, 3, 270, 8, 211, 857, 798, 343, 165, 270, 170, 150
91, -1, 261, -1, 11305434, 4, 3, 170, 8, 211, 857, 798, 343, 165, 270, 170, 150
1, 95, 1, 213, 11309434, 1, 3, 346, 11, 211, 857, 798, 346, 150, 270, 343, 32
1, 213, 57, 198, 11310051, 5, 4, 216, 346, 211, 857, 798, 348, 191, 56, 32, 216
1, 213, 1, 297, 11310051, 4, 4, 32, 346, 211, 857, 798, 348, 191, 56, 32, 216
1, 213, -1, 386, 11310052, 1, 4, 348, 346, 211, 857, 798, 348, 191, 56, 32, 216
-1, 386, 40, 398, 11310669, 3, 5, 221, 348, 211, 857, 798, 110, 43, 221, 390, 191
-1, 386, 1, 459, 11310669, 5, 5, 191, 348, 211, 857, 798, 110, 43, 221, 390, 191
-1, 386, 1, 488, 11310669, 2, 5, 43, 348, 211, 857, 798, 110, 43, 221, 390, 191
177, 1, 201, 24, 11314051, 5, 4, 235, 270, 211, 857, 798, 98, 7, 123, 170, 235
177, 1, 201, 62, 11314051, 3, 4, 123, 270, 211, 857, 798, 98, 7, 123, 170, 235
177, 1, 261, -1, 11314051, 4, 4, 170, 270, 211, 857, 798, 98, 7, 123, 170, 235
177, 1, 293, -1, 11314051, 2, 4, 7, 270, 211, 857, 798, 98, 7, 123, 170, 235
1, 488, -1, 587, 11315286, 3, 6, 340, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11315286, 1, 6, 370, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11315286, 2, 6, 390, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11315287, 5, 6, 374, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 488, 1, 613, 11315287, 4, 6, 328, 43, 211, 857, 798, 370, 390, 340, 328, 374
-1, 587, 25, 598, 11315904, 4, 7, 259, 370, 211, 857, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11315904, 3, 7, 134, 370, 211, 857, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11315904, 1, 7, 103, 370, 211, 857, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11315904, 5, 7, 28, 370, 211, 857, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11316521, 4, 8, 189, 103, 211, 857, 798, 107, 276, 210, 189, 67
293, -1, 342, 1, 11318669, 4, 5, 149, 7, 211, 857, 798, 156, 320, 373, 149, 288
293, -1, 401, 12, 11318669, 2, 5, 320, 7, 211, 857, 798, 156, 320, 373, 149, 288
293, -1, 401, 12, 11318669, 3, 5, 373, 7, 211, 857, 798, 156, 320, 373, 149, 288
293, -1, 426, -1, 11318669, 5, 5, 288, 7, 211, 857, 798, 156, 320, 373, 149, 288
293, -1, 461, -1, 11318669, 1, 5, 156, 7, 211, 857, 798, 156, 320, 373, 149, 288
40, 398, 72, 398, 11319286, 2, 6, 110, 221, 211, 857, 798, 262, 110, 83, 363, 311
40, 398, 109, 401, 11319286, 3, 6, 83, 221, 211, 857, 798, 262, 110, 83, 363, 311
461, -1, 573, 1, 11319286, 3, 6, 298, 156, 211, 857, 798, 338, 220, 298, 105, 291
461, -1, 587, 1, 11319286, 1, 6, 338, 156, 211, 857, 798, 338, 220, 298, 105, 291
587, 1, 601, 57, 11319904, 4, 7, 155, 338, 211, 857, 798, 91, 12, 285, 155, 183
587, 1, 598, 97, 11319904, 2, 7, 12, 338, 211, 857, 798, 91, 12, 285, 155, 183
587, 1, 601, 98, 11319904, 1, 7, 91, 338, 211, 857, 798, 91, 12, 285, 155, 183
587, 1, 598, 134, 11319904, 5, 7, 183, 338, 211, 857, 798, 91, 12, 285, 155, 183
601, 98, 598, 134, 11320521, 1, 8, 183, 91, 211, 857, 798, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11320521, 2, 8, 285, 91, 211, 857, 798, 183, 285, 114, 10000000, 10000000
598, 134, 601, 272, 11321138, 1, 9, 114, 183, 211, 857, 798, 114, 287, 380, 312, 239
601, 272, 598, 301, 11321755, 2, 10, 47, 114, 211, 857, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11321756, 1, 10, 206, 114, 211, 857, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11321756, 3, 10, 290, 114, 211, 857, 798, 206, 47, 290, 286, 347
601, 272, 601, 412, 11321756, 5, 10, 347, 114, 211, 857, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11322373, 5, 11, 347, 206, 211, 857, 798, 21, 179, 85, 286, 347
598, 347, 601, 426, 11322373, 4, 11, 286, 206, 211, 857, 798, 21, 179, 85, 286, 347
598, 347, 601, 457, 11322373, 2, 11, 179, 206, 211, 857, 798, 21, 179, 85, 286, 347
201, 62, 201, 87, 11322668, 4, 5, 98, 123, 211, 857, 798, 263, 249, 344, 98, 313
201, 62, 198, 173, 11322669, 1, 5, 263, 123, 211, 857, 798, 263, 249, 344, 98, 313
1, 297, -1, 343, 11322669, 2, 5, 174, 32, 211, 857, 798, 348, 174, 282, 43, 56
201, 62, 198, 187, 11322669, 3, 5, 344, 123, 211, 857, 798, 263, 249, 344, 98, 313
1, 297, -1, 375, 11322669, 3, 5, 282, 32, 211, 857, 798, 348, 174, 282, 43, 56
201, 62, 201, 213, 11322669, 5, 5, 313, 123, 211, 857, 798, 263, 249, 344, 98, 313
1, 297, -1, 386, 11322669, 1, 5, 348, 32, 211, 857, 798, 348, 174, 282, 43, 56
201, 62, 201, 224, 11322669, 2, 5, 249, 123, 211, 857, 798, 263, 249, 344, 98, 313
198, 173, 201, 257, 11323286, 4, 6, 132, 263, 211, 857, 798, 23, 13, 193, 132, 27
-1, 386, 40, 398, 11323286, 3, 6, 221, 348, 211, 857, 798, 110, 43, 221, 390, 191
401, 12, 401, 53, 11323286, 2, 6, 158, 320, 211, 857, 798, 48, 158, 100, 260, 138
-1, 386, 1, 459, 11323286, 5, 6, 191, 348, 211, 857, 798, 110, 43, 221, 390, 191
198, 173, 201, 298, 11323286, 1, 6, 23, 263, 211, 857, 798, 23, 13, 193, 132, 27
198, 173, 198, 301, 11323286, 2, 6, 13, 263, 211, 857, 798, 23, 13, 193, 132, 27
401, 12, 401, 92, 11323286, 1, 6, 48, 320, 211, 857, 798, 48, 158, 100, 260, 138
401, 12, 398, 101, 11323286, 3, 6, 100, 320, 211, 857, 798, 48, 158, 100, 260, 138
-1, 386, 1, 488, 11323286, 2, 6, 43, 348, 211, 857, 798, 110, 43, 221, 390, 191
198, 173, 198, 337, 11323286, 3, 6, 193, 263, 211, 857, 798, 23, 13, 193, 132, 27
401, 12, 398, 145, 11323286, 5, 6, 138, 320, 211, 857, 798, 48, 158, 100, 260, 138
401, 12, 398, 170, 11323286, 4, 6, 260, 320, 211, 857, 798, 48, 158, 100, 260, 138
401, 92, 398, 101, 11323903, 5, 7, 100, 48, 211, 857, 798, 118, 260, 325, 138, 100
401, 92, 398, 145, 11323903, 4, 7, 138, 48, 211, 857, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11323903, 2, 7, 260, 48, 211, 857, 798, 118, 260, 325, 138, 100
201, 298, 198, 387, 11323903, 1, 7, 305, 23, 211, 857, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11323903, 3, 7, 366, 23, 211, 857, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11323903, 5, 7, 386, 23, 211, 857, 798, 305, 363, 366, 399, 386
201, 298, 198, 387, 11323903, 4, 7, 399, 23, 211, 857, 798, 305, 363, 366, 399, 386
72, 398, 173, 401, 11323903, 2, 7, 262, 110, 211, 857, 798, 311, 262, 188, 274, 363
401, 92, 398, 187, 11323903, 3, 7, 325, 48, 211, 857, 798, 118, 260, 325, 138, 100
72, 398, 225, 398, 11323904, 4, 7, 274, 110, 211, 857, 798, 311, 262, 188, 274, 363
401, 92, 401, 257, 11323904, 1, 7, 118, 48, 211, 857, 798, 118, 260, 325, 138, 100
198, 387, 225, 398, 11324520, 5, 8, 274, 305, 211, 857, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11324521, 4, 8, 205, 305, 211, 857, 798, 188, 65, 45, 205, 274
401, 257, 398, 333, 11324521, 4, 8, 116, 118, 211, 857, 798, 381, 349, 300, 116, 104
401, 257, 401, 412, 11324521, 2, 8, 349, 118, 211, 857, 798, 381, 349, 300, 116, 104
401, 257, 401, 412, 11324521, 1, 8, 381, 118, 211, 857, 798, 381, 349, 300, 116, 104
401, 257, 401, 420, 11324521, 3, 8, 300, 118, 211, 857, 798, 381, 349, 300, 116, 104
401, 412, 401, 440, 11325138, 5, 9, 217, 381, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11325138, 4, 9, 166, 381, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11325138, 3, 9, 104, 381, 211, 857, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11325139, 2, 9, 115, 381, 211, 857, 798, 24, 115, 104, 166, 217
57, 198, 97, 198, 11326669, 2, 5, 56, 216, 211, 857, 798, 129, 56, 313, 368, 17
57, 198, 98, 201, 11326669, 5, 5, 17, 216, 211, 857, 798, 129, 56, 313, 368, 17
57, 198, 148, 201, 11326669, 1, 5, 129, 216, 211, 857, 798, 129, 56, 313, 368, 17
57, 198, 201, 212, 11326669, 4, 5, 368, 216, 211, 857, 798, 129, 56, 313, 368, 17
57, 198, 201, 213, 11326669, 3, 5, 313, 216, 211, 857, 798, 129, 56, 313, 368, 17
601, 457, 601, 501, 11326990, 2, 12, 21, 179, 211, 857, 798, 130, 21, 332, 85, 243
601, 457, 598, 503, 11326990, 4, 12, 85, 179, 211, 857, 798, 130, 21, 332, 85, 243
601, 457, 598, 540, 11326990, 1, 12, 130, 179, 211, 857, 798, 130, 21, 332, 85, 243
601, 457, 598, 574, 11326990, 5, 12, 243, 179, 211, 857, 798, 130, 21, 332, 85, 243
601, 457, 598, 586, 11326990, 3, 12, 332, 179, 211, 857, 798, 130, 21, 332, 85, 243
148, 201, 253, 198, 11327286, 4, 6, 159, 129, 211, 857, 798, 344, 27, 71, 159, 132
148, 201, 294, 198, 11327286, 2, 6, 27, 129, 211, 857, 798, 344, 27, 71, 159, 132
148, 201, 311, 201, 11327286, 3, 6, 71, 129, 211, 857, 798, 344, 27, 71, 159, 132
598, 540, 598, 586, 11327607, 5, 13, 332, 130, 211, 857, 798, 186, 19, 273, 4, 332
598, 540, 601, 659, 11327608, 1, 13, 186, 130, 211, 857, 798, 186, 19, 273, 4, 332
598, 540, 598, 696, 11327608, 2, 13, 19, 130, 211, 857, 798, 186, 19, 273, 4, 332
1, 488, -1, 587, 11327903, 3, 7, 340, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11327903, 1, 7, 370, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11327903, 2, 7, 390, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 488, 1, 612, 11327904, 5, 7, 374, 43, 211, 857, 798, 370, 390, 340, 328, 374
1, 488, 1, 613, 11327904, 4, 7, 328, 43, 211, 857, 798, 370, 390, 340, 328, 374
601, 659, 601, 703, 11328225, 5, 14, 4, 186, 211, 857, 798, 393, 309, 360, 236, 4
601, 659, 598, 770, 11328225, 4, 14, 236, 186, 211, 857, 798, 393, 309, 360, 236, 4
601, 659, 598, 787, 11328225, 2, 14, 309, 186, 211, 857, 798, 393, 309, 360, 236, 4
601, 659, 598, 787, 11328225, 3, 14, 360, 186, 211, 857, 798, 393, 309, 360, 236, 4
-1, 587, 25, 598, 11328521, 4, 8, 259, 370, 211, 857, 798, 103, 34, 134, 259, 28
-1, 587, 56, 598, 11328521, 3, 8, 134, 370, 211, 857, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11328521, 1, 8, 103, 370, 211, 857, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11328521, 5, 8, 28, 370, 211, 857, 798, 103, 34, 134, 259, 28
146, 601, 201, 624, 11329138, 3, 9, 276, 189, 211, 857, 798, 107, 210, 276, 67, 295
398, 521, 401, 648, 11329756, 2, 10, 154, 115, 211, 857, 798, 79, 154, 162, 96, 182
294, 198, 371, 201, 11331903, 1, 7, 241, 27, 211, 857, 798, 241, 356, 314, 310, 244
294, 198, 386, 201, 11331904, 4, 7, 310, 27, 211, 857, 798, 241, 356, 314, 310, 244
294, 198, 412, 198, 11331904, 2, 7, 356, 27, 211, 857, 798, 241, 356, 314, 310, 244
294, 198, 424, 198, 11331904, 5, 7, 244, 27, 211, 857, 798, 241, 356, 314, 310, 244
371, 201, 401, 257, 11332521, 4, 8, 118, 241, 211, 857, 798, 312, 41, 88, 118, 117
371, 201, 462, 198, 11332521, 5, 8, 117, 241, 211, 857, 798, 312, 41, 88, 118, 117
598, 787, 612, 798, 11332842, 4, 15, 337, 309, 211, 857, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11332842, 3, 15, 240, 309, 211, 857, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11332842, 2, 15, 194, 309, 211, 857, 798, 6, 194, 240, 337, 248
401, 648, 401, 694, 11334373, 5, 11, 79, 154, 211, 857, 798, 31, 96, 162, 108, 79
401, 648, 398, 714, 11334373, 4, 11, 108, 154, 211, 857, 798, 31, 96, 162, 108, 79
201, 459, 201, 499, 11337138, 4, 9, 65, 205, 211, 857, 798, 276, 210, 222, 65, 188
201, 459, 198, 554, 11337138, 3, 9, 222, 205, 211, 857, 798, 276, 210, 222, 65, 188
201, 459, 201, 624, 11337138, 1, 9, 276, 205, 211, 857, 798, 276, 210, 222, 65, 188
201, 459, 201, 658, 11337138, 2, 9, 210, 205, 211, 857, 798, 276, 210, 222, 65, 188
658, 798, 699, 798, 11337459, 1, 16, 6, 194, 211, 857, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11337460, 3, 16, 301, 194, 211, 857, 798, 6, 223, 301, 248, 211
201, 624, 201, 658, 11337755, 4, 10, 210, 276, 211, 857, 798, 324, 107, 67, 210, 295
201, 624, 201, 706, 11337755, 3, 10, 67, 276, 211, 857, 798, 324, 107, 67, 210, 295
457, 398, 500, 398, 11337755, 3, 10, 24, 166, 211, 857, 798, 144, 53, 24, 104, 347
457, 398, 503, 401, 11337755, 2, 10, 53, 166, 211, 857, 798, 144, 53, 24, 104, 347
457, 398, 542, 401, 11337756, 1, 10, 144, 166, 211, 857, 798, 144, 53, 24, 104, 347
457, 398, 601, 412, 11337756, 5, 10, 347, 166, 211, 857, 798, 144, 53, 24, 104, 347
699, 798, 813, 798, 11338077, 1, 17, 301, 6, 211, 857, 798, 301, 248, 223, 211, 57
699, 798, 862, 798, 11338077, 211, 17, 211, 6, 211, 857, 798, 301, 248, 223, 211, 57
232, -1, 292, 1, 12300200, 3, 1, 62, 266, 57, 915, 798, 288, 7, 62, 149, 373
232, -1, 305, -1, 12300200, 2, 1, 7, 266, 57, 915, 798, 288, 7, 62, 149, 373
232, -1, 329, 1, 12300200, 4, 1, 149, 266, 57, 915, 798, 288, 7, 62, 149, 373
232, -1, 401, 12, 12300200, 5, 1, 373, 266, 57, 915, 798, 288, 7, 62, 149, 373
232, -1, 434, -1, 12300200, 1, 1, 288, 266, 57, 915, 798, 288, 7, 62, 149, 373
434, -1, 489, 1, 12300817, 5, 2, 61, 288, 57, 915, 798, 5, 338, 220, 298, 61
434, -1, 515, -1, 12300817, 1, 2, 5, 288, 57, 915, 798, 5, 338, 220, 298, 61
434, -1, 565, 1, 12300818, 4, 2, 298, 288, 57, 915, 798, 5, 338, 220, 298, 61
515, -1, 539, 1, 12301435, 5, 3, 200, 5, 57, 915, 798, 155, 338, 220, 298, 200
515, -1, 565, 1, 12301435, 4, 3, 298, 5, 57, 915, 798, 155, 338, 220, 298, 200
515, -1, 584, 1, 12301435, 2, 3, 338, 5, 57, 915, 798, 155, 338, 220, 298, 200
515, -1, 657, -1, 12301435, 3, 3, 220, 5, 57, 915, 798, 155, 338, 220, 298, 200
305, -1, 329, 1, 12304817, 3, 2, 149, 7, 57, 915, 798, 156, 288, 149, 320, 373
305, -1, 401, 12, 12304817, 5, 2, 373, 7, 57, 915, 798, 156, 288, 149, 320, 373
305, -1, 401, 15, 12304817, 4, 2, 320, 7, 57, 915, 798, 156, 288, 149, 320, 373
305, -1, 434, -1, 12304817, 2, 2, 288, 7, 57, 915, 798, 156, 288, 149, 320, 373
584, 1, 601, 71, 12306052, 2, 4, 155, 338, 57, 915, 798, 91, 155, 12, 207, 105
584, 1, 598, 84, 12306052, 3, 4, 12, 338, 57, 915, 798, 91, 155, 12, 207, 105
584, 1, 601, 110, 12306052, 1, 4, 91, 338, 57, 915, 798, 91, 155, 12, 207, 105
584, 1, 700, -1, 12306052, 5, 4, 105, 338, 57, 915, 798, 91, 155, 12, 207, 105
584, 1, 730, 1, 12306052, 4, 4, 207, 338, 57, 915, 798, 91, 155, 12, 207, 105
601, 110, 598, 121, 12306669, 2, 5, 183, 91, 57, 915, 798, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12306669, 1, 5, 285, 91, 57, 915, 798, 285, 183, 114, 10000000, 10000000
601, 110, 601, 282, 12306670, 3, 5, 114, 91, 57, 915, 798, 285, 183, 114, 10000000, 10000000
598, 164, 601, 283, 12307287, 1, 6, 114, 285, 57, 915, 798, 114, 287, 137, 206, 47
598, 164, 598, 288, 12307287, 5, 6, 47, 285, 57, 915, 798, 114, 287, 137, 206, 47
598, 164, 598, 334, 12307287, 4, 6, 206, 285, 57, 915, 798, 114, 287, 137, 206, 47
601, 283, 598, 288, 12307904, 4, 7, 47, 114, 57, 915, 798, 206, 290, 179, 47, 286
601, 283, 598, 334, 12307904, 1, 7, 206, 114, 57, 915, 798, 206, 290, 179, 47, 286
601, 283, 598, 362, 12307904, 2, 7, 290, 114, 57, 915, 798, 206, 290, 179, 47, 286
598, 334, 601, 414, 12308521, 4, 8, 347, 206, 57, 915, 798, 21, 179, 286, 347, 120
598, 334, 601, 434, 12308521, 3, 8, 286, 206, 57, 915, 798, 21, 179, 286, 347, 120
598, 334, 601, 470, 12308521, 2, 8, 179, 206, 57, 915, 798, 21, 179, 286, 347, 120
434, -1, 489, 1, 12309434, 5, 3, 61, 288, 57, 915, 798, 5, 338, 220, 298, 61
434, -1, 515, -1, 12309434, 1, 3, 5, 288, 57, 915, 798, 5, 338, 220, 298, 61
434, -1, 565, 1, 12309435, 4, 3, 298, 288, 57, 915, 798, 5, 338, 220, 298, 61
434, -1, 584, 1, 12309435, 2, 3, 338, 288, 57, 915, 798, 5, 338, 220, 298, 61
434, -1, 657, -1, 12309435, 3, 3, 220, 288, 57, 915, 798, 5, 338, 220, 298, 61
515, -1, 539, 1, 12310052, 5, 4, 200, 5, 57, 915, 798, 155, 338, 220, 298, 200
515, -1, 565, 1, 12310052, 4, 4, 298, 5, 57, 915, 798, 155, 338, 220, 298, 200
657, -1, 787, 1, 12310052, 2, 4, 382, 220, 57, 915, 798, 331, 382, 357, 362, 225
601, 470, 598, 491, 12313138, 5, 9, 85, 179, 57, 915, 798, 243, 130, 21, 332, 85
601, 470, 601, 515, 12313138, 3, 9, 21, 179, 57, 915, 798, 243, 130, 21, 332, 85
601, 470, 598, 527, 12313138, 2, 9, 130, 179, 57, 915, 798, 243, 130, 21, 332, 85
601, 470, 598, 566, 12313139, 1, 9, 243, 179, 57, 915, 798, 243, 130, 21, 332, 85
598, 566, 601, 673, 12313756, 2, 10, 186, 243, 57, 915, 798, 4, 186, 128, 360, 393
584, 1, 601, 71, 12314052, 2, 4, 155, 338, 57, 915, 798, 91, 155, 12, 207, 105
584, 1, 598, 84, 12314052, 3, 4, 12, 338, 57, 915, 798, 91, 155, 12, 207, 105
584, 1, 601, 110, 12314052, 1, 4, 91, 338, 57, 915, 798, 91, 155, 12, 207, 105
787, 1, 798, 90, 12314670, 2, 5, 75, 382, 57, 915, 798, 209, 75, 26, 125, 319
787, 1, 877, -1, 12314670, 4, 5, 125, 382, 57, 915, 798, 209, 75, 26, 125, 319
787, 1, 903, -1, 12314670, 3, 5, 26, 382, 57, 915, 798, 209, 75, 26, 125, 319
787, 1, 798, 129, 12314670, 1, 5, 209, 382, 57, 915, 798, 209, 75, 26, 125, 319
798, 129, 801, 215, 12315287, 4, 6, 319, 209, 57, 915, 798, 126, 250, 58, 319, 389
