source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 153, 225, 801, 814, 178, 218, 27, 292, 264
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 225, 801, 814, 178, 218, 27, 292, 264
241, 198, 412, 198, 10300200, 4, 1, 292, 153, 225, 801, 814, 178, 218, 27, 292, 264
356, 201, 398, 187, 10300652, 1, 2, 280, 178, 225, 801, 814, 280, 88, 292, 268, 41
356, 201, 412, 198, 10300652, 4, 2, 268, 178, 225, 801, 814, 280, 88, 292, 268, 41
356, 201, 412, 198, 10300652, 3, 2, 292, 178, 225, 801, 814, 280, 88, 292, 268, 41
356, 201, 495, 198, 10300652, 2, 2, 88, 178, 225, 801, 814, 280, 88, 292, 268, 41
398, 187, 418, 198, 10301104, 4, 3, 221, 280, 225, 801, 814, 41, 112, 88, 221, 111
398, 187, 448, 198, 10301104, 2, 3, 112, 280, 225, 801, 814, 41, 112, 88, 221, 111
398, 187, 401, 287, 10301104, 1, 3, 41, 280, 225, 801, 814, 41, 112, 88, 221, 111
401, 287, 398, 347, 10301557, 4, 4, 111, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 398, 375, 10301557, 3, 4, 201, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 398, 387, 10301557, 5, 4, 256, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 287, 401, 431, 10301557, 1, 4, 198, 41, 225, 801, 814, 198, 255, 201, 111, 256
401, 431, 401, 467, 10302009, 1, 5, 104, 198, 225, 801, 814, 104, 24, 160, 148, 79
495, 198, 553, 201, 10305105, 5, 3, 116, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 581, 201, 10305105, 3, 3, 216, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 587, 201, 10305105, 1, 3, 266, 88, 225, 801, 814, 266, 102, 216, 131, 116
587, 201, 779, 201, 10305557, 4, 4, 249, 266, 225, 801, 814, 47, 209, 295, 249, 194
587, 201, 812, 198, 10305557, 3, 4, 295, 266, 225, 801, 814, 47, 209, 295, 249, 194
812, 198, 801, 212, 10314009, 4, 5, 274, 295, 225, 801, 814, 58, 120, 227, 274, 249
812, 198, 801, 219, 10314009, 3, 5, 227, 295, 225, 801, 814, 58, 120, 227, 274, 249
812, 198, 779, 201, 10314010, 5, 5, 249, 295, 225, 801, 814, 58, 120, 227, 274, 249
812, 198, 801, 246, 10314010, 2, 5, 120, 295, 225, 801, 814, 58, 120, 227, 274, 249
801, 246, 801, 289, 10318462, 1, 6, 58, 120, 225, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 323, 10318462, 2, 6, 40, 120, 225, 801, 814, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10318914, 1, 7, 40, 58, 225, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 57, 884, 798, 215, 123, 27, 226, 267
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 57, 884, 798, 215, 123, 27, 226, 267
97, 198, 201, 212, 11300200, 5, 1, 267, 56, 57, 884, 798, 215, 123, 27, 226, 267
175, 201, 293, 198, 11300652, 4, 2, 27, 215, 57, 884, 798, 218, 71, 178, 27, 23
175, 201, 312, 201, 11300652, 2, 2, 71, 215, 57, 884, 798, 218, 71, 178, 27, 23
312, 201, 387, 201, 11305104, 5, 3, 264, 71, 57, 884, 798, 88, 112, 292, 268, 264
312, 201, 412, 198, 11305105, 3, 3, 292, 71, 57, 884, 798, 88, 112, 292, 268, 264
312, 201, 413, 198, 11305105, 4, 3, 268, 71, 57, 884, 798, 88, 112, 292, 268, 264
412, 198, 462, 198, 11313557, 5, 4, 112, 292, 57, 884, 798, 41, 88, 49, 216, 112
412, 198, 501, 201, 11313557, 3, 4, 49, 292, 57, 884, 798, 41, 88, 49, 216, 112
412, 198, 510, 198, 11313557, 2, 4, 88, 292, 57, 884, 798, 41, 88, 49, 216, 112
510, 198, 541, 201, 11318009, 4, 5, 116, 88, 57, 884, 798, 266, 216, 131, 116, 41
510, 198, 575, 201, 11318009, 2, 5, 216, 88, 57, 884, 798, 266, 216, 131, 116, 41
510, 198, 587, 201, 11318009, 1, 5, 266, 88, 57, 884, 798, 266, 216, 131, 116, 41
510, 198, 660, 198, 11318009, 3, 5, 131, 88, 57, 884, 798, 266, 216, 131, 116, 41
587, 201, 598, 303, 11318461, 1, 6, 47, 266, 57, 884, 798, 47, 209, 295, 249, 102
587, 201, 691, 198, 11318461, 5, 6, 102, 266, 57, 884, 798, 47, 209, 295, 249, 102
598, 303, 598, 347, 11318914, 2, 7, 187, 47, 57, 884, 798, 21, 187, 114, 138, 85
598, 303, 598, 503, 11318914, 5, 7, 85, 47, 57, 884, 798, 21, 187, 114, 138, 85
598, 347, 601, 501, 11323366, 1, 8, 21, 187, 57, 884, 798, 21, 114, 35, 138, 124
601, 501, 598, 540, 11323818, 2, 9, 124, 21, 57, 884, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11323818, 3, 9, 220, 21, 57, 884, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11323818, 1, 9, 287, 21, 57, 884, 798, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11324271, 4, 10, 250, 287, 57, 884, 798, 296, 4, 122, 250, 84
598, 587, 601, 703, 11324271, 2, 10, 4, 287, 57, 884, 798, 296, 4, 122, 250, 84
601, 703, 598, 740, 11328723, 4, 11, 185, 4, 57, 884, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 770, 11328723, 3, 11, 213, 4, 57, 884, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11328723, 2, 11, 263, 4, 57, 884, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11328723, 1, 11, 296, 4, 57, 884, 798, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11329175, 3, 12, 217, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11329175, 2, 12, 175, 296, 57, 884, 798, 6, 175, 217, 225, 10000000
661, 798, 699, 798, 11333627, 2, 13, 6, 175, 57, 884, 798, 272, 6, 192, 200, 127
691, 198, 801, 212, 11334914, 3, 7, 274, 102, 57, 884, 798, 295, 270, 274, 227, 120
691, 198, 813, 198, 11334914, 2, 7, 270, 102, 57, 884, 798, 295, 270, 274, 227, 120
627, 598, 654, 598, 11336723, 2, 11, 122, 250, 57, 884, 798, 84, 122, 137, 4, 90
627, 598, 698, 598, 11336723, 1, 11, 84, 250, 57, 884, 798, 84, 122, 137, 4, 90
627, 598, 699, 601, 11336723, 5, 11, 90, 250, 57, 884, 798, 84, 122, 137, 4, 90
627, 598, 743, 601, 11336723, 3, 11, 137, 250, 57, 884, 798, 84, 122, 137, 4, 90
698, 598, 743, 601, 11337175, 4, 12, 137, 84, 57, 884, 798, 273, 228, 238, 137, 142
698, 598, 775, 601, 11337175, 2, 12, 228, 84, 57, 884, 798, 273, 228, 238, 137, 142
698, 598, 787, 601, 11337175, 1, 12, 273, 84, 57, 884, 798, 273, 228, 238, 137, 142
698, 598, 860, 598, 11337175, 5, 12, 142, 84, 57, 884, 798, 273, 228, 238, 137, 142
787, 601, 801, 625, 11337627, 4, 13, 238, 273, 57, 884, 798, 37, 94, 125, 238, 9
787, 601, 801, 660, 11337627, 3, 13, 125, 273, 57, 884, 798, 37, 94, 125, 238, 9
787, 601, 801, 693, 11337627, 2, 13, 94, 273, 57, 884, 798, 37, 94, 125, 238, 9
787, 601, 798, 707, 11337627, 1, 13, 37, 273, 57, 884, 798, 37, 94, 125, 238, 9
787, 601, 896, 598, 11337627, 5, 13, 9, 273, 57, 884, 798, 37, 94, 125, 238, 9
798, 707, 798, 743, 11338080, 4, 14, 165, 37, 57, 884, 798, 272, 225, 200, 165, 127
699, 798, 812, 798, 11338080, 2, 14, 272, 6, 57, 884, 798, 192, 272, 200, 225, 57
798, 707, 801, 829, 11338080, 2, 14, 225, 37, 57, 884, 798, 272, 225, 200, 165, 127
699, 798, 828, 798, 11338080, 3, 14, 200, 6, 57, 884, 798, 192, 272, 200, 225, 57
813, 198, 801, 212, 11339366, 4, 8, 274, 270, 57, 884, 798, 58, 120, 227, 274, 99
813, 198, 801, 226, 11339366, 3, 8, 227, 270, 57, 884, 798, 58, 120, 227, 274, 99
813, 198, 890, 198, 11339366, 5, 8, 99, 270, 57, 884, 798, 58, 120, 227, 274, 99
812, 798, 828, 798, 11342532, 4, 15, 200, 272, 57, 884, 798, 57, 192, 51, 200, 177
812, 798, 863, 798, 11342532, 2, 15, 192, 272, 57, 884, 798, 57, 192, 51, 200, 177
812, 798, 904, 798, 11342532, 57, 15, 57, 272, 57, 884, 798, 57, 192, 51, 200, 177
198, 164, 201, 215, 12300200, 5, 1, 267, 240, 272, 812, 798, 23, 126, 226, 174, 267
198, 164, 201, 233, 12300200, 3, 1, 226, 240, 272, 812, 798, 23, 126, 226, 174, 267
198, 164, 201, 271, 12300200, 2, 1, 126, 240, 272, 812, 798, 23, 126, 226, 174, 267
198, 164, 201, 312, 12300200, 1, 1, 23, 240, 272, 812, 798, 23, 126, 226, 174, 267
198, 164, 198, 324, 12300200, 4, 1, 174, 240, 272, 812, 798, 23, 126, 226, 174, 267
201, 312, 198, 385, 12300652, 3, 2, 259, 23, 272, 812, 798, 186, 65, 259, 254, 265
201, 312, 201, 415, 12300652, 5, 2, 265, 23, 272, 812, 798, 186, 65, 259, 254, 265
201, 312, 201, 512, 12300653, 2, 2, 65, 23, 272, 812, 798, 186, 65, 259, 254, 265
201, 512, 201, 673, 12305105, 1, 3, 191, 65, 272, 812, 798, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12305557, 2, 4, 67, 191, 272, 812, 798, 279, 67, 223, 107, 10000000
201, 673, 201, 835, 12305558, 3, 4, 223, 191, 272, 812, 798, 279, 67, 223, 107, 10000000
198, 385, 235, 398, 12309104, 5, 3, 251, 259, 272, 812, 798, 172, 65, 45, 186, 251
198, 385, 201, 472, 12309105, 4, 3, 186, 259, 272, 812, 798, 172, 65, 45, 186, 251
198, 385, 201, 512, 12309105, 2, 3, 65, 259, 272, 812, 798, 172, 65, 45, 186, 251
201, 720, 201, 815, 12310010, 1, 5, 279, 67, 272, 812, 798, 279, 223, 107, 173, 10000000
201, 720, 201, 835, 12310010, 2, 5, 223, 67, 272, 812, 798, 279, 223, 107, 173, 10000000
201, 720, 201, 873, 12310010, 4, 5, 173, 67, 272, 812, 798, 279, 223, 107, 173, 10000000
201, 815, 236, 798, 12310462, 3, 6, 248, 279, 272, 812, 798, 130, 3, 248, 10000000, 10000000
201, 512, 201, 673, 12313557, 1, 4, 191, 65, 272, 812, 798, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12314009, 2, 5, 67, 191, 272, 812, 798, 279, 67, 223, 107, 10000000
201, 720, 201, 815, 12318462, 1, 6, 279, 67, 272, 812, 798, 279, 223, 107, 10000000, 10000000
201, 720, 201, 835, 12318462, 2, 6, 223, 67, 272, 812, 798, 279, 223, 107, 10000000, 10000000
236, 798, 303, 798, 12318914, 2, 7, 3, 248, 272, 812, 798, 258, 3, 196, 130, 95
236, 798, 328, 801, 12318914, 3, 7, 196, 248, 272, 812, 798, 258, 3, 196, 130, 95
303, 798, 327, 801, 12323366, 4, 8, 196, 3, 272, 812, 798, 288, 258, 204, 196, 82
303, 798, 367, 801, 12323366, 3, 8, 204, 3, 272, 812, 798, 288, 258, 204, 196, 82
303, 798, 383, 801, 12323366, 2, 8, 258, 3, 272, 812, 798, 288, 258, 204, 196, 82
303, 798, 387, 801, 12323366, 1, 8, 288, 3, 272, 812, 798, 288, 258, 204, 196, 82
387, 801, 496, 801, 12323819, 4, 9, 33, 288, 272, 812, 798, 234, 135, 82, 33, 271
387, 801, 524, 801, 12323819, 2, 9, 135, 288, 272, 812, 798, 234, 135, 82, 33, 271
235, 398, 274, 398, 12325556, 3, 4, 172, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12325557, 4, 4, 18, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12325557, 2, 4, 45, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12325557, 1, 4, 162, 251, 272, 812, 798, 162, 45, 172, 18, 65
524, 801, 632, 798, 12328271, 3, 10, 217, 135, 272, 812, 798, 6, 175, 217, 296, 263
632, 798, 675, 798, 12336723, 2, 11, 175, 217, 272, 812, 798, 6, 175, 200, 272, 192
632, 798, 713, 798, 12336723, 1, 11, 6, 217, 272, 812, 798, 6, 175, 200, 272, 192
632, 798, 814, 798, 12336724, 272, 11, 272, 217, 272, 812, 798, 6, 175, 200, 272, 192
79, -1, 112, -1, 13300200, 5, 1, 8, 147, 200, 833, 798, 278, 159, 170, 247, 8
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 200, 833, 798, 278, 159, 170, 247, 8
151, 1, 201, 42, 13312652, 5, 2, 212, 247, 200, 833, 798, 7, 164, 62, 98, 212
151, 1, 278, 1, 13312652, 3, 2, 62, 247, 200, 833, 798, 7, 164, 62, 98, 212
151, 1, 287, -1, 13312652, 2, 2, 164, 247, 200, 833, 798, 7, 164, 62, 98, 212
151, 1, 318, -1, 13312652, 1, 2, 7, 247, 200, 833, 798, 7, 164, 62, 98, 212
318, -1, 401, 19, 13313105, 2, 3, 275, 7, 200, 833, 798, 61, 275, 231, 150, 152
318, -1, 476, 1, 13313105, 1, 3, 61, 7, 200, 833, 798, 61, 275, 231, 150, 152
318, -1, 488, -1, 13313105, 4, 3, 150, 7, 200, 833, 798, 61, 275, 231, 150, 152
476, 1, 526, 1, 13313557, 3, 4, 181, 61, 200, 833, 798, 253, 105, 181, 5, 91
476, 1, 528, -1, 13313557, 4, 4, 5, 61, 200, 833, 798, 253, 105, 181, 5, 91
476, 1, 554, 1, 13313557, 1, 4, 253, 61, 200, 833, 798, 253, 105, 181, 5, 91
554, 1, 715, -1, 13314010, 5, 5, 105, 253, 200, 833, 798, 91, 298, 119, 149, 105
401, 19, 401, 45, 13317557, 5, 4, 231, 275, 200, 833, 798, 48, 132, 152, 100, 231
401, 19, 398, 72, 13317557, 4, 4, 100, 275, 200, 833, 798, 48, 132, 152, 100, 231
401, 19, 401, 81, 13317557, 3, 4, 152, 275, 200, 833, 798, 48, 132, 152, 100, 231
401, 19, 398, 115, 13317557, 2, 4, 132, 275, 200, 833, 798, 48, 132, 152, 100, 231
401, 19, 401, 119, 13317557, 1, 4, 48, 275, 200, 833, 798, 48, 132, 152, 100, 231
401, 119, 398, 154, 13318009, 2, 5, 237, 48, 200, 833, 798, 280, 237, 41, 10000000, 10000000
401, 119, 398, 178, 13318009, 1, 5, 280, 48, 200, 833, 798, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13318462, 4, 6, 111, 280, 200, 833, 798, 201, 41, 112, 111, 221
201, 42, 201, 87, 13329104, 5, 3, 117, 212, 200, 833, 798, 226, 240, 98, 180, 117
201, 42, 201, 110, 13329104, 3, 3, 98, 212, 200, 833, 798, 226, 240, 98, 180, 117
201, 42, 198, 113, 13329104, 4, 3, 180, 212, 200, 833, 798, 226, 240, 98, 180, 117
201, 42, 198, 155, 13329104, 2, 3, 240, 212, 200, 833, 798, 226, 240, 98, 180, 117
715, -1, 780, 1, 13330462, 3, 6, 269, 105, 200, 833, 798, 298, 293, 269, 73, 286
715, -1, 787, 1, 13330462, 2, 6, 293, 105, 200, 833, 798, 298, 293, 269, 73, 286
715, -1, 787, 1, 13330462, 1, 6, 298, 105, 200, 833, 798, 298, 293, 269, 73, 286
715, -1, 820, -1, 13330462, 5, 6, 286, 105, 200, 833, 798, 298, 293, 269, 73, 286
398, 304, 398, 346, 13330914, 5, 7, 201, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 398, 373, 13330914, 4, 7, 256, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 401, 434, 13330914, 2, 7, 255, 111, 200, 833, 798, 198, 255, 104, 256, 201
398, 304, 401, 464, 13330914, 1, 7, 198, 111, 200, 833, 798, 198, 255, 104, 256, 201
787, 1, 798, 77, 13330914, 2, 7, 75, 298, 200, 833, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13330914, 1, 7, 190, 298, 200, 833, 798, 190, 75, 209, 274, 10000000
401, 464, 401, 502, 13331366, 2, 8, 104, 198, 200, 833, 798, 148, 104, 24, 160, 10000000
798, 116, 801, 218, 13331367, 4, 8, 274, 190, 200, 833, 798, 58, 120, 227, 274, 270
798, 116, 801, 245, 13331367, 3, 8, 227, 190, 200, 833, 798, 58, 120, 227, 274, 270
798, 116, 801, 288, 13331367, 2, 8, 120, 190, 200, 833, 798, 58, 120, 227, 274, 270
198, 155, 201, 221, 13333557, 5, 4, 267, 240, 200, 833, 798, 23, 126, 226, 174, 267
198, 155, 201, 243, 13333557, 3, 4, 226, 240, 200, 833, 798, 23, 126, 226, 174, 267
198, 155, 201, 287, 13333557, 2, 4, 126, 240, 200, 833, 798, 23, 126, 226, 174, 267
801, 288, 801, 335, 13335819, 1, 9, 58, 120, 200, 833, 798, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13336271, 1, 10, 87, 58, 200, 833, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13336724, 4, 11, 140, 87, 200, 833, 798, 125, 238, 273, 140, 94
798, 478, 801, 643, 13336724, 2, 11, 238, 87, 200, 833, 798, 125, 238, 273, 140, 94
201, 287, 201, 326, 13338009, 4, 5, 23, 126, 200, 833, 798, 206, 186, 265, 23, 259
201, 287, 198, 350, 13338009, 1, 5, 206, 126, 200, 833, 798, 206, 186, 265, 23, 259
201, 287, 198, 381, 13338009, 5, 5, 259, 126, 200, 833, 798, 206, 186, 265, 23, 259
201, 287, 201, 419, 13338009, 3, 5, 265, 126, 200, 833, 798, 206, 186, 265, 23, 259
198, 350, 201, 419, 13338461, 4, 6, 265, 206, 200, 833, 798, 65, 186, 254, 265, 251
198, 350, 201, 444, 13338461, 3, 6, 254, 206, 200, 833, 798, 65, 186, 254, 265, 251
198, 350, 201, 486, 13338461, 2, 6, 186, 206, 200, 833, 798, 65, 186, 254, 265, 251
198, 350, 201, 526, 13338462, 1, 6, 65, 206, 200, 833, 798, 65, 186, 254, 265, 251
201, 526, 201, 687, 13338914, 1, 7, 191, 65, 200, 833, 798, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13339366, 1, 8, 67, 191, 200, 833, 798, 67, 107, 223, 279, 10000000
201, 734, 201, 819, 13339819, 1, 9, 279, 67, 200, 833, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13339819, 2, 9, 223, 67, 200, 833, 798, 279, 223, 107, 10000000, 10000000
801, 643, 798, 684, 13341176, 4, 12, 37, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 643, 801, 685, 13341176, 2, 12, 125, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 643, 801, 720, 13341176, 1, 12, 94, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 643, 798, 721, 13341176, 3, 12, 165, 238, 200, 833, 798, 94, 125, 165, 37, 127
801, 720, 801, 850, 13341629, 1, 13, 225, 94, 200, 833, 798, 225, 10000000, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 69, 801, 937, 265, 23, 206, 259, 254
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 69, 801, 937, 265, 23, 206, 259, 254
201, 301, 198, 375, 14300200, 4, 1, 259, 126, 69, 801, 937, 265, 23, 206, 259, 254
201, 338, 198, 375, 14304652, 3, 2, 259, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 338, 201, 425, 14304652, 4, 2, 265, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 338, 201, 456, 14304652, 2, 2, 254, 23, 69, 801, 937, 186, 254, 259, 265, 65
201, 456, 201, 499, 14309104, 2, 3, 186, 254, 69, 801, 937, 65, 186, 172, 45, 251
201, 456, 201, 539, 14309104, 1, 3, 65, 254, 69, 801, 937, 65, 186, 172, 45, 251
201, 539, 198, 654, 14309557, 1, 4, 10, 65, 69, 801, 937, 10, 191, 10000000, 10000000, 10000000
201, 539, 201, 701, 14309557, 2, 4, 191, 65, 69, 801, 937, 10, 191, 10000000, 10000000, 10000000
198, 654, 201, 701, 14310009, 5, 5, 191, 10, 69, 801, 937, 173, 279, 223, 67, 191
198, 654, 201, 749, 14310009, 4, 5, 67, 10, 69, 801, 937, 173, 279, 223, 67, 191
198, 654, 201, 858, 14310009, 3, 5, 223, 10, 69, 801, 937, 173, 279, 223, 67, 191
201, 858, 201, 902, 14318462, 4, 6, 173, 223, 69, 801, 937, 248, 130, 55, 173, 3
