source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 3, 1, 133, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 212, 242, 198, 10300200, 5, 1, 160, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 212, 201, 284, 10300200, 1, 1, 23, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 212, 198, 315, 10300200, 4, 1, 13, 408, 252, 801, 819, 23, 27, 133, 13, 160
201, 284, 198, 379, 10300761, 1, 2, 234, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 284, 198, 387, 10300761, 5, 2, 327, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 284, 198, 387, 10300761, 2, 2, 458, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 284, 198, 387, 10300761, 3, 2, 494, 23, 252, 801, 819, 234, 458, 494, 472, 327
201, 284, 201, 412, 10300761, 4, 2, 472, 23, 252, 801, 819, 234, 458, 494, 472, 327
198, 379, 201, 446, 10301322, 5, 3, 206, 234, 252, 801, 819, 65, 113, 189, 45, 206
198, 379, 201, 485, 10301322, 1, 3, 65, 234, 252, 801, 819, 65, 113, 189, 45, 206
198, 379, 198, 532, 10301323, 2, 3, 113, 234, 252, 801, 819, 65, 113, 189, 45, 206
201, 485, 198, 532, 10301884, 3, 4, 113, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 485, 198, 564, 10301884, 2, 4, 223, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 485, 198, 584, 10301884, 1, 4, 319, 65, 252, 801, 819, 319, 223, 113, 280, 67
201, 485, 201, 618, 10301884, 4, 4, 280, 65, 252, 801, 819, 319, 223, 113, 280, 67
242, 198, 323, 201, 10316761, 2, 2, 71, 160, 252, 801, 819, 332, 71, 454, 428, 322
242, 198, 387, 201, 10316761, 1, 2, 332, 160, 252, 801, 819, 332, 71, 454, 428, 322
242, 198, 387, 201, 10316761, 4, 2, 428, 160, 252, 801, 819, 332, 71, 454, 428, 322
242, 198, 387, 201, 10316761, 3, 2, 454, 160, 252, 801, 819, 332, 71, 454, 428, 322
387, 201, 401, 245, 10317322, 3, 3, 118, 332, 252, 801, 819, 41, 88, 118, 117, 228
387, 201, 450, 198, 10317322, 4, 3, 117, 332, 252, 801, 819, 41, 88, 118, 117, 228
387, 201, 401, 288, 10317322, 1, 3, 41, 332, 252, 801, 819, 41, 88, 118, 117, 228
387, 201, 495, 198, 10317322, 2, 3, 88, 332, 252, 801, 819, 41, 88, 118, 117, 228
401, 288, 398, 373, 10317884, 1, 4, 228, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 288, 398, 387, 10317884, 3, 4, 324, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 288, 401, 412, 10317884, 2, 4, 388, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 288, 401, 412, 10317884, 4, 4, 438, 41, 252, 801, 819, 228, 388, 324, 438, 317
401, 288, 401, 416, 10317884, 5, 4, 317, 41, 252, 801, 819, 228, 388, 324, 438, 317
398, 373, 419, 398, 10318445, 4, 5, 283, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 412, 10318445, 5, 5, 480, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 416, 10318445, 3, 5, 317, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 431, 10318445, 2, 5, 218, 228, 252, 801, 819, 104, 218, 317, 283, 480
398, 373, 401, 467, 10318445, 1, 5, 104, 228, 252, 801, 819, 104, 218, 317, 283, 480
401, 467, 398, 533, 10319006, 2, 6, 115, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10319006, 1, 6, 224, 104, 252, 801, 819, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10319568, 2, 7, 155, 224, 252, 801, 819, 79, 155, 312, 96, 163
398, 567, 401, 680, 10319568, 1, 7, 79, 224, 252, 801, 819, 79, 155, 312, 96, 163
401, 680, 398, 728, 10320129, 1, 8, 108, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 398, 765, 10320129, 3, 8, 225, 79, 252, 801, 819, 108, 96, 225, 296, 31
401, 680, 401, 820, 10320129, 4, 8, 296, 79, 252, 801, 819, 108, 96, 225, 296, 31
398, 728, 401, 820, 10320690, 2, 9, 296, 108, 252, 801, 819, 308, 296, 178, 182, 31
398, 728, 401, 843, 10320690, 3, 9, 178, 108, 252, 801, 819, 308, 296, 178, 182, 31
398, 728, 401, 882, 10320690, 5, 9, 31, 108, 252, 801, 819, 308, 296, 178, 182, 31
495, 198, 553, 201, 10321884, 3, 4, 123, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 587, 201, 10321884, 5, 4, 334, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 587, 201, 10321884, 4, 4, 420, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 620, 198, 10321884, 2, 4, 291, 88, 252, 801, 819, 138, 291, 123, 420, 334
495, 198, 647, 198, 10321884, 1, 4, 138, 88, 252, 801, 819, 138, 291, 123, 420, 334
647, 198, 812, 198, 10322446, 5, 5, 452, 138, 252, 801, 819, 491, 399, 477, 254, 452
401, 820, 419, 798, 10325251, 3, 10, 308, 296, 252, 801, 819, 82, 182, 308, 10000000, 10000000
419, 398, 445, 398, 10331006, 5, 6, 167, 283, 252, 801, 819, 368, 24, 53, 104, 167
419, 398, 486, 398, 10331006, 2, 6, 24, 283, 252, 801, 819, 368, 24, 53, 104, 167
419, 398, 516, 401, 10331006, 3, 6, 53, 283, 252, 801, 819, 368, 24, 53, 104, 167
419, 798, 484, 798, 10333813, 4, 11, 82, 308, 252, 801, 819, 398, 261, 142, 82, 338
419, 798, 551, 801, 10333813, 3, 11, 142, 308, 252, 801, 819, 398, 261, 142, 82, 338
419, 798, 578, 801, 10333813, 2, 11, 261, 308, 252, 801, 819, 398, 261, 142, 82, 338
486, 398, 554, 401, 10335567, 3, 7, 145, 24, 252, 801, 819, 455, 378, 145, 431, 368
486, 398, 587, 401, 10335567, 2, 7, 378, 24, 252, 801, 819, 455, 378, 145, 431, 368
486, 398, 587, 401, 10335567, 4, 7, 431, 24, 252, 801, 819, 455, 378, 145, 431, 368
486, 398, 587, 401, 10335567, 1, 7, 455, 24, 252, 801, 819, 455, 378, 145, 431, 368
486, 398, 601, 412, 10335567, 5, 7, 368, 24, 252, 801, 819, 455, 378, 145, 431, 368
587, 401, 601, 445, 10336129, 3, 8, 180, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 643, 398, 10336129, 5, 8, 121, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 601, 488, 10336129, 1, 8, 21, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 683, 398, 10336129, 4, 8, 35, 455, 252, 801, 819, 21, 125, 180, 35, 121
587, 401, 757, 401, 10336129, 2, 8, 125, 455, 252, 801, 819, 21, 125, 180, 35, 121
601, 488, 598, 552, 10336690, 5, 9, 131, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 488, 598, 580, 10336690, 2, 9, 248, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 488, 598, 587, 10336690, 4, 9, 353, 21, 252, 801, 819, 187, 248, 430, 353, 131
601, 488, 598, 587, 10336690, 3, 9, 430, 21, 252, 801, 819, 187, 248, 430, 353, 131
578, 801, 612, 798, 10338374, 5, 12, 426, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 612, 798, 10338374, 4, 12, 453, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 619, 798, 10338374, 3, 12, 245, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 646, 798, 10338374, 2, 12, 195, 261, 252, 801, 819, 6, 195, 245, 453, 426
578, 801, 685, 798, 10338374, 1, 12, 6, 261, 252, 801, 819, 6, 195, 245, 453, 426
685, 798, 812, 798, 10338936, 1, 13, 323, 6, 252, 801, 819, 323, 227, 212, 252, 57
812, 198, 801, 212, 10339007, 5, 6, 429, 452, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 212, 10339007, 4, 6, 457, 452, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 219, 10339007, 3, 6, 254, 452, 252, 801, 819, 58, 127, 254, 457, 429
812, 198, 801, 246, 10339007, 2, 6, 127, 452, 252, 801, 819, 58, 127, 254, 457, 429
812, 798, 801, 821, 10339497, 252, 14, 252, 323, 252, 801, 819, 252, 10000000, 10000000, 10000000, 10000000
292, 198, 387, 201, 11300200, 3, 1, 428, 27, 227, 820, 798, 454, 389, 428, 485, 226
292, 198, 387, 201, 11300200, 1, 1, 454, 27, 227, 820, 798, 454, 389, 428, 485, 226
292, 198, 412, 198, 11300200, 2, 1, 389, 27, 227, 820, 798, 454, 389, 428, 485, 226
292, 198, 412, 198, 11300200, 4, 1, 485, 27, 227, 820, 798, 454, 389, 428, 485, 226
292, 198, 430, 198, 11300200, 5, 1, 226, 27, 227, 820, 798, 454, 389, 428, 485, 226
387, 201, 412, 198, 11300761, 5, 2, 439, 454, 227, 820, 798, 41, 420, 218, 485, 439
387, 201, 412, 198, 11300761, 4, 2, 485, 454, 227, 820, 798, 41, 420, 218, 485, 439
387, 201, 401, 300, 11300761, 1, 2, 41, 454, 227, 820, 798, 41, 420, 218, 485, 439
401, 300, 398, 365, 11301322, 2, 3, 228, 41, 227, 820, 798, 324, 228, 388, 438, 317
401, 300, 398, 385, 11301322, 1, 3, 324, 41, 227, 820, 798, 324, 228, 388, 438, 317
401, 300, 401, 412, 11301323, 3, 3, 388, 41, 227, 820, 798, 324, 228, 388, 438, 317
401, 300, 401, 420, 11301323, 5, 3, 317, 41, 227, 820, 798, 324, 228, 388, 438, 317
398, 385, 401, 479, 11301884, 3, 4, 104, 324, 227, 820, 798, 115, 24, 104, 167, 224
398, 385, 398, 522, 11301884, 1, 4, 115, 324, 227, 820, 798, 115, 24, 104, 167, 224
398, 522, 398, 558, 11302445, 5, 5, 224, 115, 227, 820, 798, 108, 79, 155, 312, 224
398, 522, 401, 648, 11302445, 3, 5, 155, 115, 227, 820, 798, 108, 79, 155, 312, 224
401, 648, 401, 693, 11311006, 2, 6, 79, 155, 227, 820, 798, 108, 79, 96, 225, 163
401, 648, 398, 714, 11311007, 1, 6, 108, 155, 227, 820, 798, 108, 79, 96, 225, 163
398, 714, 401, 827, 11311568, 3, 7, 296, 108, 227, 820, 798, 308, 182, 296, 82, 178
398, 714, 401, 854, 11311568, 5, 7, 178, 108, 227, 820, 798, 308, 182, 296, 82, 178
412, 198, 414, 198, 11313322, 1, 3, 322, 485, 227, 820, 798, 322, 334, 420, 41, 114
