source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 95, 1, 212, 11300200, 1, 1, 489, 11, 134, 801, 843, 489, 32, 364, 436, 405
1, 95, 1, 297, 11300200, 2, 1, 32, 11, 134, 801, 843, 489, 32, 364, 436, 405
1, 212, 57, 198, 11300559, 5, 2, 217, 489, 134, 801, 843, 369, 286, 56, 32, 217
1, 212, 1, 297, 11300559, 4, 2, 32, 489, 134, 801, 843, 369, 286, 56, 32, 217
1, 212, -1, 386, 11300559, 1, 2, 369, 489, 134, 801, 843, 369, 286, 56, 32, 217
-1, 386, 38, 398, 11300919, 4, 3, 222, 369, 134, 801, 843, 110, 202, 43, 222, 50
-1, 386, 1, 488, 11300919, 3, 3, 43, 369, 134, 801, 843, 110, 202, 43, 222, 50
-1, 386, -1, 543, 11300919, 2, 3, 202, 369, 134, 801, 843, 110, 202, 43, 222, 50
-1, 543, -1, 587, 11305278, 5, 4, 476, 202, 134, 801, 843, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305278, 3, 4, 414, 202, 134, 801, 843, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305278, 2, 4, 446, 202, 134, 801, 843, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305278, 1, 4, 488, 202, 134, 801, 843, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305278, 4, 4, 349, 202, 134, 801, 843, 488, 446, 414, 349, 476
1, 612, 25, 598, 11305637, 4, 5, 263, 488, 134, 801, 843, 34, 135, 28, 263, 164
1, 612, 1, 655, 11305637, 5, 5, 164, 488, 134, 801, 843, 34, 135, 28, 263, 164
1, 612, 55, 598, 11305637, 2, 5, 135, 488, 134, 801, 843, 34, 135, 28, 263, 164
1, 612, 1, 699, 11305638, 3, 5, 28, 488, 134, 801, 843, 34, 135, 28, 263, 164
55, 598, 90, 598, 11309997, 2, 6, 34, 135, 134, 801, 843, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11309997, 3, 6, 103, 135, 134, 801, 843, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11309997, 4, 6, 190, 135, 134, 801, 843, 280, 34, 103, 190, 10000000
38, 398, 72, 398, 11313278, 4, 4, 110, 222, 134, 801, 843, 158, 83, 266, 110, 467
38, 398, 109, 401, 11313278, 2, 4, 83, 222, 134, 801, 843, 158, 83, 266, 110, 467
38, 398, 144, 401, 11313278, 1, 4, 158, 222, 134, 801, 843, 158, 83, 266, 110, 467
144, 401, 198, 387, 11313637, 4, 5, 406, 158, 134, 801, 843, 494, 486, 458, 406, 327
144, 401, 198, 387, 11313637, 3, 5, 458, 158, 134, 801, 843, 494, 486, 458, 406, 327
144, 401, 198, 387, 11313637, 2, 5, 486, 158, 134, 801, 843, 494, 486, 458, 406, 327
144, 401, 198, 387, 11313637, 1, 5, 494, 158, 134, 801, 843, 494, 486, 458, 406, 327
144, 401, 198, 387, 11313637, 5, 5, 327, 158, 134, 801, 843, 494, 486, 458, 406, 327
198, 387, 225, 398, 11313996, 5, 6, 278, 494, 134, 801, 843, 45, 65, 189, 206, 278
198, 387, 261, 398, 11313996, 3, 6, 189, 494, 134, 801, 843, 45, 65, 189, 206, 278
198, 387, 201, 459, 11313996, 4, 6, 206, 494, 134, 801, 843, 45, 65, 189, 206, 278
198, 387, 201, 499, 11313997, 2, 6, 65, 494, 134, 801, 843, 45, 65, 189, 206, 278
1, 699, -1, 774, 11313997, 4, 6, 247, 28, 134, 801, 843, 377, 434, 135, 247, 34
1, 699, 1, 812, 11313997, 2, 6, 434, 28, 134, 801, 843, 377, 434, 135, 247, 34
1, 699, 1, 812, 11313997, 1, 6, 377, 28, 134, 801, 843, 377, 434, 135, 247, 34
90, 598, 95, 601, 11314356, 4, 7, 103, 34, 134, 801, 843, 190, 107, 280, 103, 67
90, 598, 146, 601, 11314356, 1, 7, 190, 34, 134, 801, 843, 190, 107, 280, 103, 67
1, 812, 12, 798, 11314356, 5, 7, 468, 377, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 12, 798, 11314356, 4, 7, 479, 377, 134, 801, 843, 77, 209, 238, 479, 468
1, 812, 25, 798, 11314356, 3, 7, 238, 377, 134, 801, 843, 77, 209, 238, 479, 468
146, 601, 201, 623, 11314715, 3, 8, 280, 190, 134, 801, 843, 107, 211, 280, 67, 319
57, 198, 97, 198, 11316918, 2, 3, 56, 217, 134, 801, 843, 408, 56, 17, 243, 335
57, 198, 99, 201, 11316918, 3, 3, 17, 217, 134, 801, 843, 408, 56, 17, 243, 335
57, 198, 175, 201, 11316918, 4, 3, 243, 217, 134, 801, 843, 408, 56, 17, 243, 335
57, 198, 201, 213, 11316919, 5, 3, 335, 217, 134, 801, 843, 408, 56, 17, 243, 335
57, 198, 201, 212, 11316919, 1, 3, 408, 217, 134, 801, 843, 408, 56, 17, 243, 335
201, 212, 201, 257, 11317278, 4, 4, 133, 408, 134, 801, 843, 406, 23, 27, 133, 160
201, 212, 255, 198, 11317278, 5, 4, 160, 408, 134, 801, 843, 406, 23, 27, 133, 160
201, 212, 201, 298, 11317278, 2, 4, 23, 408, 134, 801, 843, 406, 23, 27, 133, 160
201, 499, 198, 519, 11318356, 4, 7, 113, 65, 134, 801, 843, 319, 280, 223, 113, 67
201, 499, 198, 554, 11318356, 3, 7, 223, 65, 134, 801, 843, 319, 280, 223, 113, 67
201, 499, 198, 579, 11318356, 1, 7, 319, 65, 134, 801, 843, 319, 280, 223, 113, 67
201, 499, 201, 623, 11318356, 2, 7, 280, 65, 134, 801, 843, 319, 280, 223, 113, 67
198, 579, 201, 706, 11318715, 4, 8, 67, 319, 134, 801, 843, 107, 250, 345, 67, 137
201, 298, 198, 371, 11321637, 4, 5, 234, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 198, 387, 11321637, 3, 5, 458, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 198, 387, 11321637, 2, 5, 486, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 198, 387, 11321637, 1, 5, 494, 23, 134, 801, 843, 494, 486, 458, 234, 472
201, 298, 201, 412, 11321637, 5, 5, 472, 23, 134, 801, 843, 494, 486, 458, 234, 472
198, 387, 225, 398, 11321996, 5, 6, 278, 494, 134, 801, 843, 45, 65, 189, 206, 278
198, 387, 201, 459, 11321996, 4, 6, 206, 494, 134, 801, 843, 45, 65, 189, 206, 278
198, 387, 201, 499, 11321997, 2, 6, 65, 494, 134, 801, 843, 45, 65, 189, 206, 278
261, 398, 296, 398, 11322355, 5, 7, 45, 189, 134, 801, 843, 283, 438, 443, 18, 45
261, 398, 299, 401, 11322355, 4, 7, 18, 189, 134, 801, 843, 283, 438, 443, 18, 45
