source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 69, 801, 870, 156, 320, 149, 373, 254
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 69, 801, 870, 156, 320, 149, 373, 254
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 69, 801, 870, 156, 320, 149, 373, 254
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 69, 801, 870, 156, 320, 149, 373, 254
447, -1, 587, 1, 10300850, 1, 2, 338, 156, 69, 801, 870, 338, 220, 105, 291, 155
587, 1, 601, 44, 10301499, 5, 3, 155, 338, 69, 801, 870, 285, 183, 91, 12, 155
587, 1, 601, 84, 10301499, 3, 3, 91, 338, 69, 801, 870, 285, 183, 91, 12, 155
587, 1, 598, 111, 10301499, 4, 3, 12, 338, 69, 801, 870, 285, 183, 91, 12, 155
601, 84, 598, 110, 10310148, 3, 4, 12, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310148, 1, 4, 183, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310148, 2, 4, 285, 91, 69, 801, 870, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10310797, 3, 5, 312, 183, 69, 801, 870, 114, 380, 312, 287, 239
598, 147, 587, 201, 10310797, 2, 5, 380, 183, 69, 801, 870, 114, 380, 312, 287, 239
598, 147, 601, 262, 10310797, 1, 5, 114, 183, 69, 801, 870, 114, 380, 312, 287, 239
601, 262, 598, 315, 10311447, 1, 6, 47, 114, 69, 801, 870, 47, 206, 286, 290, 347
601, 262, 598, 359, 10311447, 2, 6, 206, 114, 69, 801, 870, 47, 206, 286, 290, 347
601, 262, 598, 378, 10311447, 4, 6, 290, 114, 69, 801, 870, 47, 206, 286, 290, 347
601, 262, 601, 419, 10311447, 3, 6, 286, 114, 69, 801, 870, 47, 206, 286, 290, 347
598, 315, 598, 378, 10312096, 5, 7, 290, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312096, 4, 7, 347, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312096, 3, 7, 286, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312096, 2, 7, 179, 47, 69, 801, 870, 21, 179, 286, 347, 290
598, 315, 601, 487, 10312096, 1, 7, 21, 47, 69, 801, 870, 21, 179, 286, 347, 290
601, 487, 598, 515, 10312745, 5, 8, 85, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 552, 10312745, 2, 8, 130, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 580, 10312745, 3, 8, 243, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 598, 587, 10312745, 1, 8, 332, 21, 69, 801, 870, 332, 130, 243, 186, 85
601, 487, 601, 647, 10312746, 4, 8, 186, 21, 69, 801, 870, 332, 130, 243, 186, 85
598, 587, 642, 598, 10313395, 5, 9, 128, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 647, 10313395, 2, 9, 186, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 601, 689, 10313395, 1, 9, 4, 332, 69, 801, 870, 4, 186, 309, 19, 128
598, 587, 598, 711, 10313395, 4, 9, 19, 332, 69, 801, 870, 4, 186, 309, 19, 128
601, 689, 598, 778, 10314044, 4, 10, 236, 4, 69, 801, 870, 309, 393, 360, 236, 112
601, 689, 598, 787, 10314044, 1, 10, 309, 4, 69, 801, 870, 309, 393, 360, 236, 112
