source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 201, 12, 10300200, 1, 1, 449, 154, 212, 835, 798, 449, 448, 274, 311, 166
43, -1, 212, -1, 10300200, 2, 1, 448, 154, 212, 835, 798, 449, 448, 274, 311, 166
201, 12, 201, 49, 10300847, 5, 2, 124, 449, 212, 835, 798, 98, 365, 7, 200, 124
201, 12, 201, 76, 10300847, 1, 2, 98, 449, 212, 835, 798, 98, 365, 7, 200, 124
201, 12, 280, -1, 10300847, 3, 2, 7, 449, 212, 835, 798, 98, 365, 7, 200, 124
201, 76, 198, 153, 10301494, 5, 3, 200, 98, 212, 835, 798, 23, 253, 365, 267, 200
201, 76, 198, 179, 10301495, 4, 3, 267, 98, 212, 835, 798, 23, 253, 365, 267, 200
201, 76, 198, 187, 10301495, 3, 3, 365, 98, 212, 835, 798, 23, 253, 365, 267, 200
280, -1, 387, 1, 10309495, 2, 3, 380, 7, 212, 835, 798, 413, 380, 341, 466, 157
280, -1, 401, 12, 10309495, 1, 3, 413, 7, 212, 835, 798, 413, 380, 341, 466, 157
280, -1, 401, 12, 10309495, 4, 3, 466, 7, 212, 835, 798, 413, 380, 341, 466, 157
280, -1, 447, -1, 10309495, 5, 3, 157, 7, 212, 835, 798, 413, 380, 341, 466, 157
401, 12, 401, 41, 10310142, 2, 4, 159, 413, 212, 835, 798, 346, 159, 48, 5, 100
198, 187, 201, 245, 10310142, 4, 4, 133, 365, 212, 835, 798, 194, 27, 13, 133, 23
198, 187, 277, 198, 10310142, 2, 4, 27, 365, 212, 835, 798, 194, 27, 13, 133, 23
401, 12, 401, 79, 10310142, 3, 4, 48, 413, 212, 835, 798, 346, 159, 48, 5, 100
198, 187, 201, 285, 10310142, 5, 4, 23, 365, 212, 835, 798, 194, 27, 13, 133, 23
198, 187, 198, 315, 10310142, 3, 4, 13, 365, 212, 835, 798, 194, 27, 13, 133, 23
401, 12, 398, 115, 10310142, 5, 4, 100, 413, 212, 835, 798, 346, 159, 48, 5, 100
198, 187, 198, 351, 10310142, 1, 4, 194, 365, 212, 835, 798, 194, 27, 13, 133, 23
198, 351, 187, 401, 10310789, 2, 5, 357, 194, 212, 835, 798, 421, 357, 467, 65, 481
198, 351, 187, 401, 10310789, 1, 5, 421, 194, 212, 835, 798, 421, 357, 467, 65, 481
198, 351, 187, 401, 10310789, 3, 5, 467, 194, 212, 835, 798, 421, 357, 467, 65, 481
198, 351, 201, 412, 10310789, 5, 5, 481, 194, 212, 835, 798, 421, 357, 467, 65, 481
198, 351, 201, 486, 10310790, 4, 5, 65, 194, 212, 835, 798, 421, 357, 467, 65, 481
187, 401, 219, 398, 10311436, 5, 6, 278, 421, 212, 835, 798, 45, 65, 189, 206, 278
187, 401, 201, 446, 10311436, 4, 6, 206, 421, 212, 835, 798, 45, 65, 189, 206, 278
187, 401, 248, 398, 10311437, 3, 6, 189, 421, 212, 835, 798, 45, 65, 189, 206, 278
187, 401, 201, 486, 10311437, 2, 6, 65, 421, 212, 835, 798, 45, 65, 189, 206, 278
187, 401, 283, 398, 10311437, 1, 6, 45, 421, 212, 835, 798, 45, 65, 189, 206, 278
283, 398, 354, 401, 10312084, 4, 7, 169, 45, 212, 835, 798, 360, 480, 356, 169, 282
283, 398, 379, 401, 10312084, 5, 7, 282, 45, 212, 835, 798, 360, 480, 356, 169, 282
283, 398, 387, 401, 10312084, 3, 7, 356, 45, 212, 835, 798, 360, 480, 356, 169, 282
283, 398, 401, 412, 10312084, 2, 7, 480, 45, 212, 835, 798, 360, 480, 356, 169, 282
283, 398, 412, 398, 10312084, 1, 7, 360, 45, 212, 835, 798, 360, 480, 356, 169, 282
412, 398, 401, 412, 10312731, 4, 8, 388, 360, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10312731, 3, 8, 438, 360, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10312731, 2, 8, 470, 360, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 412, 10312731, 1, 8, 480, 360, 212, 835, 798, 480, 470, 438, 388, 317
412, 398, 401, 415, 10312731, 5, 8, 317, 360, 212, 835, 798, 480, 470, 438, 388, 317
401, 412, 401, 415, 10313378, 1, 9, 317, 480, 212, 835, 798, 317, 155, 24, 104, 115
401, 412, 401, 467, 10313378, 4, 9, 104, 480, 212, 835, 798, 317, 155, 24, 104, 115
401, 412, 398, 533, 10313379, 5, 9, 115, 480, 212, 835, 798, 317, 155, 24, 104, 115
