source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 225, 801, 814, 27, 153, 267, 226, 126
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 225, 801, 814, 27, 153, 267, 226, 126
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 225, 801, 814, 27, 153, 267, 226, 126
278, 198, 323, 201, 10300564, 5, 2, 71, 27, 225, 801, 814, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300564, 4, 2, 218, 27, 225, 801, 814, 221, 264, 292, 218, 71
278, 198, 387, 201, 10300564, 2, 2, 264, 27, 225, 801, 814, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300564, 3, 2, 292, 27, 225, 801, 814, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300565, 1, 2, 221, 27, 225, 801, 814, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300929, 4, 3, 112, 221, 225, 801, 814, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300929, 2, 3, 88, 221, 225, 801, 814, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300929, 5, 3, 216, 221, 225, 801, 814, 266, 88, 41, 112, 216
495, 198, 553, 201, 10305293, 5, 4, 116, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 581, 201, 10305293, 3, 4, 216, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 587, 201, 10305293, 1, 4, 266, 88, 225, 801, 814, 266, 102, 216, 131, 116
495, 198, 648, 198, 10305293, 4, 4, 131, 88, 225, 801, 814, 266, 102, 216, 131, 116
587, 201, 598, 316, 10305657, 1, 5, 47, 266, 225, 801, 814, 47, 209, 295, 249, 194
598, 316, 598, 359, 10306022, 3, 6, 187, 47, 225, 801, 814, 21, 85, 187, 138, 114
598, 316, 601, 487, 10306022, 1, 6, 21, 47, 225, 801, 814, 21, 85, 187, 138, 114
601, 487, 598, 515, 10306386, 4, 7, 85, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10306386, 2, 7, 124, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10306386, 1, 7, 220, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10306386, 3, 7, 287, 21, 225, 801, 814, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10306750, 4, 8, 250, 220, 225, 801, 814, 4, 185, 122, 250, 19
598, 580, 601, 690, 10306751, 1, 8, 4, 220, 225, 801, 814, 4, 185, 122, 250, 19
598, 580, 598, 711, 10306751, 5, 8, 19, 220, 225, 801, 814, 4, 185, 122, 250, 19
601, 690, 598, 711, 10307115, 5, 9, 19, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 752, 10307115, 4, 9, 185, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 778, 10307115, 3, 9, 213, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 787, 10307115, 2, 9, 263, 4, 225, 801, 814, 296, 263, 213, 185, 19
601, 690, 598, 787, 10307115, 1, 9, 296, 4, 225, 801, 814, 296, 263, 213, 185, 19
598, 787, 619, 798, 10307479, 3, 10, 217, 296, 225, 801, 814, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10307479, 2, 10, 175, 296, 225, 801, 814, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10307479, 1, 10, 6, 296, 225, 801, 814, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10307844, 1, 11, 272, 6, 225, 801, 814, 272, 200, 225, 192, 57
685, 798, 821, 798, 10307844, 2, 11, 200, 6, 225, 801, 814, 272, 200, 225, 192, 57
