source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 712, 198, 787, 10307340, 1, 7, 433, 10, 69, 801, 884, 433, 376, 345, 275, 191
198, 712, 201, 812, 10307340, 3, 7, 345, 10, 69, 801, 884, 433, 376, 345, 275, 191
198, 712, 201, 845, 10307340, 5, 7, 191, 10, 69, 801, 884, 433, 376, 345, 275, 191
198, 787, 220, 798, 10307863, 3, 8, 275, 433, 69, 801, 884, 3, 137, 275, 55, 191
198, 787, 247, 798, 10307863, 2, 8, 137, 433, 69, 801, 884, 3, 137, 275, 55, 191
198, 787, 201, 845, 10307863, 5, 8, 191, 433, 69, 801, 884, 3, 137, 275, 55, 191
198, 787, 201, 880, 10307863, 4, 8, 55, 433, 69, 801, 884, 3, 137, 275, 55, 191
247, 798, 275, 798, 10312386, 3, 9, 3, 137, 69, 801, 884, 95, 326, 3, 216, 232
247, 798, 318, 801, 10312386, 1, 9, 95, 137, 69, 801, 884, 95, 326, 3, 216, 232
247, 798, 387, 801, 10312387, 2, 9, 326, 137, 69, 801, 884, 95, 326, 3, 216, 232
318, 801, 387, 801, 10312910, 5, 10, 393, 95, 69, 801, 884, 82, 182, 308, 296, 393
318, 801, 419, 798, 10312910, 3, 10, 308, 95, 69, 801, 884, 82, 182, 308, 296, 393
318, 801, 444, 798, 10312910, 2, 10, 182, 95, 69, 801, 884, 82, 182, 308, 296, 393
444, 798, 484, 798, 10317433, 4, 11, 82, 182, 69, 801, 884, 261, 451, 358, 82, 33
444, 798, 520, 801, 10317433, 5, 11, 33, 182, 69, 801, 884, 261, 451, 358, 82, 33
444, 798, 587, 801, 10317433, 2, 11, 451, 182, 69, 801, 884, 261, 451, 358, 82, 33
444, 798, 612, 798, 10317433, 3, 11, 358, 182, 69, 801, 884, 261, 451, 358, 82, 33
587, 801, 612, 798, 10321956, 5, 12, 453, 451, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 619, 798, 10321956, 4, 12, 245, 451, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 601, 858, 10321957, 3, 12, 112, 451, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 646, 798, 10321957, 2, 12, 195, 451, 69, 801, 884, 6, 195, 112, 245, 453
587, 801, 685, 798, 10321957, 1, 12, 6, 451, 69, 801, 884, 6, 195, 112, 245, 453
685, 798, 812, 798, 10322480, 1, 13, 323, 6, 69, 801, 884, 323, 227, 212, 252, 57
685, 798, 822, 798, 10322480, 2, 13, 227, 6, 69, 801, 884, 323, 227, 212, 252, 57
685, 798, 849, 798, 10322480, 3, 13, 212, 6, 69, 801, 884, 323, 227, 212, 252, 57
812, 798, 801, 821, 10323003, 3, 14, 252, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10323003, 2, 14, 134, 323, 69, 801, 884, 69, 134, 252, 10000000, 10000000
801, 847, 801, 888, 10327526, 69, 15, 69, 134, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
1, 226, 1, 297, 11300200, 4, 1, 32, 288, 172, 798, 748, 369, 192, 286, 32, 56
1, 297, -1, 343, 11312723, 3, 2, 175, 32, 172, 798, 748, 369, 286, 175, 56, 192
1, 297, -1, 375, 11312723, 2, 2, 286, 32, 172, 798, 748, 369, 286, 175, 56, 192
1, 297, -1, 386, 11312723, 1, 2, 369, 32, 172, 798, 748, 369, 286, 175, 56, 192
-1, 386, 38, 398, 11313246, 3, 3, 222, 369, 172, 798, 748, 110, 202, 222, 43, 50
-1, 386, 1, 488, 11313246, 4, 3, 43, 369, 172, 798, 748, 110, 202, 222, 43, 50
-1, 386, -1, 508, 11313246, 5, 3, 50, 369, 172, 798, 748, 110, 202, 222, 43, 50
-1, 386, -1, 543, 11313247, 2, 3, 202, 369, 172, 798, 748, 110, 202, 222, 43, 50
-1, 543, -1, 587, 11317770, 5, 4, 476, 202, 172, 798, 748, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11317770, 3, 4, 414, 202, 172, 798, 748, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11317770, 2, 4, 446, 202, 172, 798, 748, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11317770, 1, 4, 488, 202, 172, 798, 748, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11317770, 4, 4, 349, 202, 172, 798, 748, 488, 446, 414, 349, 476
1, 612, 25, 598, 11318293, 3, 5, 263, 488, 172, 798, 748, 34, 135, 263, 28, 164
1, 612, 1, 655, 11318293, 5, 5, 164, 488, 172, 798, 748, 34, 135, 263, 28, 164
1, 612, 55, 598, 11318293, 2, 5, 135, 488, 172, 798, 748, 34, 135, 263, 28, 164
1, 612, 1, 699, 11318293, 4, 5, 28, 488, 172, 798, 748, 34, 135, 263, 28, 164
38, 398, 109, 401, 11321769, 4, 4, 83, 222, 172, 798, 748, 472, 481, 158, 83, 266
38, 398, 173, 401, 11321770, 5, 4, 266, 222, 172, 798, 748, 472, 481, 158, 83, 266
38, 398, 201, 412, 11321770, 2, 4, 481, 222, 172, 798, 748, 472, 481, 158, 83, 266
55, 598, 91, 598, 11322816, 2, 6, 34, 135, 172, 798, 748, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11322816, 3, 6, 103, 135, 172, 798, 748, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11322816, 4, 6, 190, 135, 172, 798, 748, 280, 34, 103, 190, 10000000
201, 412, 201, 459, 11326293, 5, 5, 206, 481, 172, 798, 748, 319, 189, 65, 45, 206
201, 412, 261, 398, 11326293, 2, 5, 189, 481, 172, 798, 748, 319, 189, 65, 45, 206
201, 412, 201, 499, 11326293, 3, 5, 65, 481, 172, 798, 748, 319, 189, 65, 45, 206
91, 598, 95, 601, 11327339, 4, 7, 103, 34, 172, 798, 748, 190, 107, 280, 103, 67
91, 598, 146, 601, 11327339, 1, 7, 190, 34, 172, 798, 748, 190, 107, 280, 103, 67
146, 601, 201, 624, 11327862, 2, 8, 280, 190, 172, 798, 748, 107, 280, 211, 319, 67
261, 398, 296, 398, 11330816, 4, 6, 45, 189, 172, 798, 748, 283, 438, 443, 45, 18
261, 398, 299, 401, 11330816, 5, 6, 18, 189, 172, 798, 748, 283, 438, 443, 45, 18
261, 398, 401, 412, 11330816, 2, 6, 438, 189, 172, 798, 748, 283, 438, 443, 45, 18
261, 398, 412, 398, 11330816, 3, 6, 443, 189, 172, 798, 748, 283, 438, 443, 45, 18
261, 398, 425, 398, 11330816, 1, 6, 283, 189, 172, 798, 748, 283, 438, 443, 45, 18
425, 398, 457, 398, 11331340, 5, 7, 167, 283, 172, 798, 748, 368, 145, 24, 53, 167
425, 398, 499, 398, 11331340, 3, 7, 24, 283, 172, 798, 748, 368, 145, 24, 53, 167
425, 398, 504, 401, 11331340, 4, 7, 53, 283, 172, 798, 748, 368, 145, 24, 53, 167
201, 499, 198, 519, 11334816, 4, 6, 113, 65, 172, 798, 748, 280, 319, 223, 113, 45
201, 499, 198, 554, 11334816, 3, 6, 223, 65, 172, 798, 748, 280, 319, 223, 113, 45
201, 499, 198, 579, 11334816, 2, 6, 319, 65, 172, 798, 748, 280, 319, 223, 113, 45
201, 499, 201, 624, 11334816, 1, 6, 280, 65, 172, 798, 748, 280, 319, 223, 113, 45
201, 624, 198, 772, 11335340, 3, 7, 299, 280, 172, 798, 748, 376, 433, 299, 250, 107
201, 624, 198, 787, 11335340, 1, 7, 376, 280, 172, 798, 748, 376, 433, 299, 250, 107
201, 624, 198, 787, 11335340, 2, 7, 433, 280, 172, 798, 748, 376, 433, 299, 250, 107
198, 787, 226, 798, 11335863, 3, 8, 275, 376, 172, 798, 748, 137, 3, 275, 67, 179
198, 787, 198, 746, 11335863, 5, 8, 179, 376, 172, 798, 748, 137, 3, 275, 67, 179
198, 787, 201, 706, 11335863, 4, 8, 67, 376, 172, 798, 748, 137, 3, 275, 67, 179
499, 398, 543, 401, 11339863, 5, 8, 145, 24, 172, 798, 748, 35, 455, 378, 431, 145
499, 398, 587, 401, 11339863, 3, 8, 378, 24, 172, 798, 748, 35, 455, 378, 431, 145
499, 398, 587, 401, 11339863, 4, 8, 431, 24, 172, 798, 748, 35, 455, 378, 431, 145
499, 398, 587, 401, 11339863, 2, 8, 455, 24, 172, 798, 748, 35, 455, 378, 431, 145
499, 398, 696, 398, 11339863, 1, 8, 35, 24, 172, 798, 748, 35, 455, 378, 431, 145
696, 398, 773, 401, 11340387, 5, 9, 239, 35, 172, 798, 748, 387, 469, 407, 328, 239
696, 398, 787, 401, 11340387, 4, 9, 328, 35, 172, 798, 748, 387, 469, 407, 328, 239
696, 398, 787, 401, 11340387, 3, 9, 407, 35, 172, 798, 748, 387, 469, 407, 328, 239
696, 398, 787, 401, 11340387, 2, 9, 469, 35, 172, 798, 748, 387, 469, 407, 328, 239
226, 798, 259, 798, 11344386, 4, 9, 137, 275, 172, 798, 748, 393, 3, 95, 137, 216
226, 798, 290, 798, 11344386, 2, 9, 3, 275, 172, 798, 748, 393, 3, 95, 137, 216
226, 798, 304, 801, 11344386, 3, 9, 95, 275, 172, 798, 748, 393, 3, 95, 137, 216
226, 798, 341, 801, 11344386, 5, 9, 216, 275, 172, 798, 748, 393, 3, 95, 137, 216
226, 798, 387, 801, 11344387, 1, 9, 393, 275, 172, 798, 748, 393, 3, 95, 137, 216
387, 801, 425, 798, 11344910, 4, 10, 308, 393, 172, 798, 748, 451, 82, 182, 308, 398
387, 801, 458, 798, 11344910, 3, 10, 182, 393, 172, 798, 748, 451, 82, 182, 308, 398
787, 401, 801, 481, 11344910, 3, 10, 111, 469, 172, 798, 748, 411, 87, 111, 147, 284
387, 801, 498, 798, 11344910, 2, 10, 82, 393, 172, 798, 748, 451, 82, 182, 308, 398
787, 401, 798, 505, 11344910, 2, 10, 87, 469, 172, 798, 748, 411, 87, 111, 147, 284
787, 401, 798, 541, 11344910, 4, 10, 147, 469, 172, 798, 748, 411, 87, 111, 147, 284
787, 401, 798, 573, 11344910, 5, 10, 284, 469, 172, 798, 748, 411, 87, 111, 147, 284
498, 798, 587, 801, 11349433, 2, 11, 338, 82, 172, 798, 748, 245, 338, 398, 478, 6
498, 798, 587, 801, 11349433, 3, 11, 398, 82, 172, 798, 748, 245, 338, 398, 478, 6
498, 798, 587, 801, 11349433, 4, 11, 478, 82, 172, 798, 748, 245, 338, 398, 478, 6
798, 505, 801, 612, 11349433, 4, 11, 411, 87, 172, 798, 748, 94, 132, 265, 411, 355
798, 505, 801, 612, 11349433, 5, 11, 355, 87, 172, 798, 748, 94, 132, 265, 411, 355
587, 801, 612, 798, 11353956, 5, 12, 426, 338, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 612, 798, 11353956, 4, 12, 453, 338, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 626, 798, 11353956, 3, 12, 245, 338, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 659, 798, 11353957, 2, 12, 195, 338, 172, 798, 748, 6, 195, 245, 453, 426
587, 801, 699, 798, 11353957, 1, 12, 6, 338, 172, 798, 748, 6, 195, 245, 453, 426
699, 798, 813, 798, 11354480, 1, 13, 323, 6, 172, 798, 748, 323, 227, 252, 212, 57
699, 798, 830, 798, 11354480, 2, 13, 227, 6, 172, 798, 748, 323, 227, 252, 212, 57
699, 798, 862, 798, 11354480, 4, 13, 212, 6, 172, 798, 748, 323, 227, 252, 212, 57
813, 798, 798, 770, 11355003, 2, 14, 301, 323, 172, 798, 748, 172, 301, 37, 10000000, 10000000
798, 770, 798, 744, 11359526, 172, 15, 172, 301, 172, 798, 748, 172, 10000000, 10000000, 10000000, 10000000
215, -1, 274, -1, 12300200, 4, 1, 171, 351, 37, 798, 699, 7, 124, 150, 171, 98
215, -1, 305, -1, 12300200, 1, 1, 7, 351, 37, 798, 699, 7, 124, 150, 171, 98
215, -1, 327, 1, 12300200, 3, 1, 150, 351, 37, 798, 699, 7, 124, 150, 171, 98
305, -1, 367, 1, 12300723, 4, 2, 303, 7, 37, 798, 699, 413, 466, 380, 303, 341
305, -1, 383, 1, 12300723, 3, 2, 380, 7, 37, 798, 699, 413, 466, 380, 303, 341
305, -1, 401, 12, 12300723, 1, 2, 413, 7, 37, 798, 699, 413, 466, 380, 303, 341
305, -1, 401, 12, 12300723, 2, 2, 466, 7, 37, 798, 699, 413, 466, 380, 303, 341
305, -1, 401, 15, 12300723, 5, 2, 341, 7, 37, 798, 699, 413, 466, 380, 303, 341
401, 12, 401, 66, 12301246, 4, 3, 159, 413, 37, 798, 699, 264, 139, 100, 159, 48
401, 12, 398, 86, 12301246, 3, 3, 100, 413, 37, 798, 699, 264, 139, 100, 159, 48
401, 12, 401, 105, 12301246, 5, 3, 48, 413, 37, 798, 699, 264, 139, 100, 159, 48
401, 12, 398, 130, 12301247, 2, 3, 139, 413, 37, 798, 699, 264, 139, 100, 159, 48
401, 12, 398, 161, 12301247, 1, 3, 264, 413, 37, 798, 699, 264, 139, 100, 159, 48
398, 161, 401, 270, 12301770, 1, 4, 118, 264, 37, 798, 699, 118, 41, 356, 226, 117
398, 161, 401, 313, 12301770, 2, 4, 41, 264, 37, 798, 699, 118, 41, 356, 226, 117
401, 270, 398, 354, 12302293, 4, 5, 228, 118, 37, 798, 699, 470, 388, 317, 228, 324
401, 270, 398, 380, 12302293, 5, 5, 324, 118, 37, 798, 699, 470, 388, 317, 228, 324
401, 270, 401, 412, 12302293, 1, 5, 470, 118, 37, 798, 699, 470, 388, 317, 228, 324
401, 270, 401, 413, 12302293, 2, 5, 388, 118, 37, 798, 699, 470, 388, 317, 228, 324
401, 412, 415, 398, 12302817, 1, 6, 360, 470, 37, 798, 699, 360, 24, 167, 115, 104
401, 412, 469, 398, 12302817, 3, 6, 167, 470, 37, 798, 699, 360, 24, 167, 115, 104
401, 412, 401, 490, 12302817, 5, 6, 104, 470, 37, 798, 699, 360, 24, 167, 115, 104
401, 412, 398, 511, 12302817, 4, 6, 115, 470, 37, 798, 699, 360, 24, 167, 115, 104
415, 398, 469, 398, 12303340, 4, 7, 167, 360, 37, 798, 699, 24, 145, 455, 167, 104
415, 398, 530, 401, 12303340, 2, 7, 145, 360, 37, 798, 699, 24, 145, 455, 167, 104
415, 398, 587, 401, 12303340, 3, 7, 455, 360, 37, 798, 699, 24, 145, 455, 167, 104
530, 401, 601, 414, 12307863, 5, 8, 368, 145, 37, 798, 699, 180, 35, 121, 290, 368
530, 401, 666, 398, 12307863, 3, 8, 121, 145, 37, 798, 699, 180, 35, 121, 290, 368
530, 401, 707, 398, 12307863, 2, 8, 35, 145, 37, 798, 699, 180, 35, 121, 290, 368
707, 398, 765, 401, 12312387, 4, 9, 239, 35, 37, 798, 699, 387, 469, 407, 239, 328
707, 398, 784, 401, 12312387, 5, 9, 328, 35, 37, 798, 699, 387, 469, 407, 239, 328
707, 398, 787, 401, 12312387, 3, 9, 407, 35, 37, 798, 699, 387, 469, 407, 239, 328
707, 398, 787, 401, 12312387, 2, 9, 469, 35, 37, 798, 699, 387, 469, 407, 239, 328
707, 398, 815, 398, 12312387, 1, 9, 387, 35, 37, 798, 699, 387, 469, 407, 239, 328
815, 398, 787, 401, 12312910, 2, 10, 407, 387, 37, 798, 699, 469, 407, 111, 328, 239
815, 398, 787, 401, 12312910, 1, 10, 469, 387, 37, 798, 699, 469, 407, 111, 328, 239
815, 398, 784, 401, 12312910, 4, 10, 328, 387, 37, 798, 699, 469, 407, 111, 328, 239
815, 398, 765, 401, 12312910, 5, 10, 239, 387, 37, 798, 699, 469, 407, 111, 328, 239
787, 401, 798, 492, 12313433, 2, 11, 87, 469, 37, 798, 699, 111, 87, 411, 147, 284
787, 401, 801, 493, 12313433, 1, 11, 111, 469, 37, 798, 699, 111, 87, 411, 147, 284
787, 401, 798, 530, 12313433, 4, 11, 147, 469, 37, 798, 699, 111, 87, 411, 147, 284
801, 493, 798, 584, 12313957, 5, 12, 382, 111, 37, 798, 699, 265, 471, 445, 417, 382
801, 493, 787, 601, 12313957, 4, 12, 417, 111, 37, 798, 699, 265, 471, 445, 417, 382
801, 493, 787, 601, 12313957, 3, 12, 445, 111, 37, 798, 699, 265, 471, 445, 417, 382
801, 493, 787, 601, 12313957, 2, 12, 471, 111, 37, 798, 699, 265, 471, 445, 417, 382
801, 493, 801, 638, 12313957, 1, 12, 265, 111, 37, 798, 699, 265, 471, 445, 417, 382
801, 638, 801, 663, 12314480, 3, 13, 132, 265, 37, 798, 699, 94, 172, 132, 37, 10000000
801, 638, 798, 695, 12314480, 37, 13, 37, 265, 37, 798, 699, 94, 172, 132, 37, 10000000
1, 81, 1, 120, 13300200, 4, 1, 11, 161, 252, 801, 834, 64, 367, 489, 11, 419
1, 81, 1, 212, 13300200, 5, 1, 419, 161, 252, 801, 834, 64, 367, 489, 11, 419
1, 81, 1, 218, 13300200, 2, 1, 367, 161, 252, 801, 834, 64, 367, 489, 11, 419
1, 218, 1, 290, 13304723, 3, 2, 177, 367, 252, 801, 834, 286, 32, 177, 217, 56
1, 218, 1, 328, 13304723, 2, 2, 32, 367, 252, 801, 834, 286, 32, 177, 217, 56
1, 218, -1, 356, 13304723, 1, 2, 286, 367, 252, 801, 834, 286, 32, 177, 217, 56
-1, 356, 1, 486, 13305247, 2, 3, 192, 286, 252, 801, 834, 43, 192, 50, 318, 222
-1, 356, -1, 487, 13305247, 3, 3, 50, 286, 252, 801, 834, 43, 192, 50, 318, 222
1, 486, -1, 587, 13309770, 3, 4, 410, 192, 252, 801, 834, 271, 349, 410, 461, 446
1, 486, -1, 587, 13309770, 4, 4, 461, 192, 252, 801, 834, 271, 349, 410, 461, 446
-1, 587, 46, 598, 13318293, 4, 5, 263, 410, 252, 801, 834, 135, 103, 34, 263, 28
-1, 587, 65, 601, 13318293, 2, 5, 103, 410, 252, 801, 834, 135, 103, 34, 263, 28
-1, 587, 1, 730, 13318294, 5, 5, 28, 410, 252, 801, 834, 135, 103, 34, 263, 28
65, 601, 114, 598, 13322817, 4, 6, 34, 103, 252, 801, 834, 107, 280, 190, 34, 211
65, 601, 124, 601, 13322817, 3, 6, 190, 103, 252, 801, 834, 107, 280, 190, 34, 211
124, 601, 274, 601, 13331340, 3, 7, 20, 190, 252, 801, 834, 107, 280, 20, 211, 319
124, 601, 314, 598, 13331340, 1, 7, 107, 190, 252, 801, 834, 107, 280, 20, 211, 319
314, 598, 319, 601, 13331863, 4, 8, 183, 107, 252, 801, 834, 16, 163, 312, 183, 155
314, 598, 444, 598, 13331864, 3, 8, 312, 107, 252, 801, 834, 16, 163, 312, 183, 155
314, 598, 467, 601, 13331864, 1, 8, 16, 107, 252, 801, 834, 16, 163, 312, 183, 155
467, 601, 554, 601, 13332387, 4, 9, 310, 16, 252, 801, 834, 277, 129, 381, 310, 84
467, 601, 645, 598, 13332387, 1, 9, 277, 16, 252, 801, 834, 277, 129, 381, 310, 84
645, 598, 721, 601, 13332911, 4, 10, 144, 277, 252, 801, 834, 471, 445, 355, 144, 417
645, 598, 787, 601, 13332911, 5, 10, 417, 277, 252, 801, 834, 471, 445, 355, 144, 417
645, 598, 787, 601, 13332911, 2, 10, 445, 277, 252, 801, 834, 471, 445, 355, 144, 417
1, 730, 1, 812, 13334817, 1, 6, 434, 28, 252, 801, 834, 434, 377, 89, 135, 279
1, 730, 1, 819, 13334817, 2, 6, 377, 28, 252, 801, 834, 434, 377, 89, 135, 279
1, 730, 1, 845, 13334817, 5, 6, 279, 28, 252, 801, 834, 434, 377, 89, 135, 279
1, 730, -1, 879, 13334817, 3, 6, 89, 28, 252, 801, 834, 434, 377, 89, 135, 279
1, 812, 12, 798, 13335340, 5, 7, 479, 434, 252, 801, 834, 209, 77, 238, 330, 479
1, 812, 20, 798, 13335340, 4, 7, 330, 434, 252, 801, 834, 209, 77, 238, 330, 479
1, 812, 43, 798, 13335340, 3, 7, 238, 434, 252, 801, 834, 209, 77, 238, 330, 479
787, 601, 801, 650, 13337434, 3, 11, 265, 445, 252, 801, 834, 94, 132, 265, 37, 301
787, 601, 801, 676, 13337434, 2, 11, 132, 445, 252, 801, 834, 94, 132, 265, 37, 301
787, 601, 798, 682, 13337434, 4, 11, 37, 445, 252, 801, 834, 94, 132, 265, 37, 301
787, 601, 798, 749, 13337434, 5, 11, 301, 445, 252, 801, 834, 94, 132, 265, 37, 301
801, 676, 798, 682, 13341957, 5, 12, 37, 132, 252, 801, 834, 252, 301, 94, 172, 37
801, 676, 798, 721, 13341957, 4, 12, 172, 132, 252, 801, 834, 252, 301, 94, 172, 37
801, 676, 801, 723, 13341957, 3, 12, 94, 132, 252, 801, 834, 252, 301, 94, 172, 37
801, 676, 798, 749, 13341957, 2, 12, 301, 132, 252, 801, 834, 252, 301, 94, 172, 37
43, 798, 64, 801, 13343863, 3, 8, 68, 238, 252, 801, 834, 77, 209, 68, 275, 250
43, 798, 85, 798, 13343863, 2, 8, 209, 238, 252, 801, 834, 77, 209, 68, 275, 250
43, 798, 134, 798, 13343863, 1, 8, 77, 238, 252, 801, 834, 77, 209, 68, 275, 250
43, 798, 247, 798, 13343864, 4, 8, 275, 238, 252, 801, 834, 77, 209, 68, 275, 250
134, 798, 201, 819, 13344387, 4, 9, 345, 77, 252, 801, 834, 137, 95, 275, 345, 250
319, 601, 444, 598, 13344387, 3, 9, 312, 183, 252, 801, 834, 96, 163, 312, 155, 79
134, 798, 247, 798, 13344387, 3, 9, 275, 77, 252, 801, 834, 137, 95, 275, 345, 250
319, 601, 493, 598, 13344387, 2, 9, 163, 183, 252, 801, 834, 96, 163, 312, 155, 79
134, 798, 284, 798, 13344387, 1, 9, 137, 77, 252, 801, 834, 137, 95, 275, 345, 250
284, 798, 318, 798, 13344910, 4, 10, 3, 137, 252, 801, 834, 308, 326, 232, 3, 393
284, 798, 357, 801, 13344910, 3, 10, 232, 137, 252, 801, 834, 308, 326, 232, 3, 393
284, 798, 378, 801, 13344910, 2, 10, 326, 137, 252, 801, 834, 308, 326, 232, 3, 393
284, 798, 387, 801, 13344910, 5, 10, 393, 137, 252, 801, 834, 308, 326, 232, 3, 393
798, 749, 801, 850, 13346481, 252, 13, 252, 301, 252, 801, 834, 252, 323, 134, 227, 74
212, -1, 300, -1, 14300200, 3, 1, 171, 448, 301, 798, 741, 466, 7, 171, 303, 124
212, -1, 330, -1, 14300200, 2, 1, 7, 448, 301, 798, 741, 466, 7, 171, 303, 124
212, -1, 401, 12, 14300200, 1, 1, 466, 448, 301, 798, 741, 466, 7, 171, 303, 124
401, 12, 398, 58, 14300723, 5, 2, 100, 466, 301, 798, 741, 346, 48, 159, 264, 100
401, 12, 401, 98, 14300723, 3, 2, 159, 466, 301, 798, 741, 346, 48, 159, 264, 100
401, 12, 401, 131, 14300724, 2, 2, 48, 466, 301, 798, 741, 346, 48, 159, 264, 100
401, 12, 398, 136, 14300724, 4, 2, 264, 466, 301, 798, 741, 346, 48, 159, 264, 100
401, 131, 387, 201, 14305247, 5, 3, 428, 48, 301, 798, 741, 118, 116, 41, 454, 428
401, 131, 387, 201, 14305247, 4, 3, 454, 48, 301, 798, 741, 118, 116, 41, 454, 428
401, 131, 398, 293, 14305247, 2, 3, 116, 48, 301, 798, 741, 118, 116, 41, 454, 428
300, -1, 370, 1, 14308723, 3, 2, 380, 171, 301, 798, 741, 292, 466, 380, 413, 61
300, -1, 401, 12, 14308723, 4, 2, 413, 171, 301, 798, 741, 292, 466, 380, 413, 61
300, -1, 401, 12, 14308723, 2, 2, 466, 171, 301, 798, 741, 292, 466, 380, 413, 61
300, -1, 462, 1, 14308723, 5, 2, 61, 171, 301, 798, 741, 292, 466, 380, 413, 61
398, 293, 401, 412, 14309770, 5, 4, 470, 116, 301, 798, 741, 218, 317, 388, 480, 470
398, 293, 401, 412, 14309770, 4, 4, 480, 116, 301, 798, 741, 218, 317, 388, 480, 470
398, 293, 401, 421, 14309770, 3, 4, 388, 116, 301, 798, 741, 218, 317, 388, 480, 470
398, 293, 401, 475, 14309771, 1, 4, 218, 116, 301, 798, 741, 218, 317, 388, 480, 470
401, 475, 398, 489, 14310294, 4, 5, 115, 218, 301, 798, 741, 108, 104, 224, 115, 155
401, 475, 401, 513, 14310294, 2, 5, 104, 218, 301, 798, 741, 108, 104, 224, 115, 155
401, 475, 398, 520, 14310294, 3, 5, 224, 218, 301, 798, 741, 108, 104, 224, 115, 155
401, 12, 398, 57, 14313246, 5, 3, 100, 466, 301, 798, 741, 346, 48, 159, 264, 100
401, 12, 401, 98, 14313246, 3, 3, 159, 466, 301, 798, 741, 346, 48, 159, 264, 100
401, 12, 401, 132, 14313247, 2, 3, 48, 466, 301, 798, 741, 346, 48, 159, 264, 100
401, 12, 398, 136, 14313247, 4, 3, 264, 466, 301, 798, 741, 346, 48, 159, 264, 100
401, 12, 398, 173, 14313247, 1, 3, 346, 466, 301, 798, 741, 346, 48, 159, 264, 100
398, 173, 401, 297, 14313770, 1, 4, 118, 346, 301, 798, 741, 118, 324, 226, 117, 41
398, 173, 401, 338, 14313770, 5, 4, 41, 346, 301, 798, 741, 118, 324, 226, 117, 41
401, 297, 398, 365, 14314293, 5, 5, 324, 118, 301, 798, 741, 104, 115, 480, 470, 324
