source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
261, -1, 342, 1, 11316819, 4, 2, 143, 164, 37, 798, 711, 275, 152, 7, 143, 62
261, -1, 401, 12, 11316819, 1, 2, 275, 164, 37, 798, 711, 275, 152, 7, 143, 62
401, 12, 401, 53, 11317438, 3, 3, 152, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 401, 92, 11317438, 1, 3, 48, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 398, 100, 11317438, 2, 3, 100, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 398, 173, 11317439, 5, 3, 237, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 12, 398, 186, 11317439, 4, 3, 280, 275, 37, 798, 711, 48, 100, 152, 280, 237
401, 92, 398, 100, 11318057, 4, 4, 100, 48, 37, 798, 711, 280, 237, 132, 100, 41
401, 92, 398, 143, 11318058, 3, 4, 132, 48, 37, 798, 711, 280, 237, 132, 100, 41
401, 92, 398, 186, 11318058, 1, 4, 280, 48, 37, 798, 711, 280, 237, 132, 100, 41
398, 186, 412, 198, 11318677, 5, 5, 292, 280, 37, 798, 711, 41, 112, 88, 221, 292
398, 186, 424, 198, 11318677, 4, 5, 221, 280, 37, 798, 711, 41, 112, 88, 221, 292
424, 198, 462, 198, 11331296, 5, 6, 112, 221, 37, 798, 711, 266, 88, 41, 131, 112
226, 398, 260, 398, 11331296, 3, 6, 172, 251, 37, 798, 711, 45, 162, 172, 18, 65
424, 198, 510, 198, 11331296, 2, 6, 88, 221, 37, 798, 711, 266, 88, 41, 131, 112
226, 398, 296, 398, 11331296, 1, 6, 45, 251, 37, 798, 711, 45, 162, 172, 18, 65
226, 398, 298, 401, 11331296, 4, 6, 18, 251, 37, 798, 711, 45, 162, 172, 18, 65
226, 398, 344, 401, 11331296, 2, 6, 162, 251, 37, 798, 711, 45, 162, 172, 18, 65
296, 398, 298, 401, 11331915, 4, 7, 18, 45, 37, 798, 711, 160, 255, 162, 18, 198
296, 398, 344, 401, 11331915, 3, 7, 162, 45, 37, 798, 711, 160, 255, 162, 18, 198
296, 398, 456, 398, 11331916, 1, 7, 160, 45, 37, 798, 711, 160, 255, 162, 18, 198
456, 398, 499, 398, 11332535, 2, 8, 24, 160, 37, 798, 711, 138, 24, 53, 114, 104
456, 398, 504, 401, 11332535, 3, 8, 53, 160, 37, 798, 711, 138, 24, 53, 114, 104
456, 398, 543, 401, 11332535, 1, 8, 138, 160, 37, 798, 711, 138, 24, 53, 114, 104
543, 401, 656, 398, 11333154, 2, 9, 114, 138, 37, 798, 711, 35, 114, 21, 211, 81
543, 401, 695, 398, 11333154, 1, 9, 35, 138, 37, 798, 711, 35, 114, 21, 211, 81
543, 401, 705, 401, 11333155, 5, 9, 81, 138, 37, 798, 711, 35, 114, 21, 211, 81
695, 398, 705, 401, 11333774, 5, 10, 81, 35, 37, 798, 711, 260, 118, 211, 133, 81
695, 398, 746, 401, 11333774, 2, 10, 118, 35, 37, 798, 711, 260, 118, 211, 133, 81
695, 398, 773, 401, 11333774, 3, 10, 211, 35, 37, 798, 711, 260, 118, 211, 133, 81
695, 398, 787, 401, 11333774, 1, 10, 260, 35, 37, 798, 711, 260, 118, 211, 133, 81
398, 173, 401, 300, 11334058, 2, 4, 41, 237, 37, 798, 711, 111, 41, 112, 88, 221
398, 173, 398, 333, 11334058, 1, 4, 111, 237, 37, 798, 711, 111, 41, 112, 88, 221
787, 401, 798, 504, 11334393, 1, 11, 87, 260, 37, 798, 711, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11334393, 2, 11, 140, 260, 37, 798, 711, 87, 140, 10000000, 10000000, 10000000
398, 333, 398, 367, 11334677, 5, 5, 201, 111, 37, 798, 711, 104, 198, 256, 255, 201
398, 333, 398, 384, 11334677, 3, 5, 256, 111, 37, 798, 711, 104, 198, 256, 255, 201
398, 333, 401, 420, 11334678, 4, 5, 255, 111, 37, 798, 711, 104, 198, 256, 255, 201
398, 333, 401, 440, 11334678, 2, 5, 198, 111, 37, 798, 711, 104, 198, 256, 255, 201
798, 504, 801, 625, 11335013, 2, 12, 238, 87, 37, 798, 711, 125, 238, 273, 94, 228
798, 504, 801, 693, 11335013, 4, 12, 94, 87, 37, 798, 711, 125, 238, 273, 94, 228
510, 198, 540, 201, 11335915, 5, 7, 116, 88, 37, 798, 711, 266, 102, 216, 131, 116
510, 198, 575, 201, 11335915, 3, 7, 216, 88, 37, 798, 711, 266, 102, 216, 131, 116
510, 198, 586, 201, 11335915, 1, 7, 266, 88, 37, 798, 711, 266, 102, 216, 131, 116
586, 201, 772, 201, 11336535, 5, 8, 249, 266, 37, 798, 711, 47, 209, 295, 194, 249
401, 440, 401, 479, 11339297, 2, 6, 104, 198, 37, 798, 711, 79, 104, 24, 160, 148
801, 625, 801, 660, 11339632, 3, 13, 125, 238, 37, 798, 711, 37, 94, 125, 165, 10000000
801, 625, 801, 693, 11339632, 2, 13, 94, 238, 37, 798, 711, 37, 94, 125, 165, 10000000
801, 625, 798, 707, 11339632, 37, 13, 37, 238, 37, 798, 711, 37, 94, 125, 165, 10000000
1, 76, -1, 88, 12300200, 4, 1, 29, 154, 225, 801, 826, 170, 11, 159, 29, 8
1, 76, 1, 107, 12300200, 2, 1, 11, 154, 225, 801, 826, 170, 11, 159, 29, 8
1, 76, -1, 124, 12300200, 3, 1, 159, 154, 225, 801, 826, 170, 11, 159, 29, 8
1, 107, -1, 124, 12304819, 3, 2, 159, 11, 225, 801, 826, 64, 32, 159, 170, 243
1, 107, -1, 290, 12304819, 1, 2, 64, 11, 225, 801, 826, 64, 32, 159, 170, 243
-1, 290, 1, 313, 12305438, 3, 3, 32, 64, 225, 801, 826, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12305438, 2, 3, 168, 64, 225, 801, 826, 43, 168, 32, 50, 110
201, 286, 198, 310, 13300200, 4, 1, 174, 126, 200, 833, 798, 265, 206, 23, 174, 186
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 200, 833, 798, 265, 206, 23, 174, 186
201, 286, 198, 350, 13300200, 2, 1, 206, 126, 200, 833, 798, 265, 206, 23, 174, 186
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 200, 833, 798, 265, 206, 23, 174, 186
201, 419, 201, 486, 13300819, 3, 2, 186, 265, 200, 833, 798, 172, 65, 186, 251, 45
201, 419, 201, 525, 13300819, 2, 2, 65, 265, 200, 833, 798, 172, 65, 186, 251, 45
138, 1, 253, -1, 14300200, 4, 1, 243, 247, 69, 801, 937, 7, 212, 164, 243, 62
138, 1, 264, 1, 14300200, 5, 1, 62, 247, 69, 801, 937, 7, 212, 164, 243, 62
138, 1, 300, -1, 14300200, 3, 1, 164, 247, 69, 801, 937, 7, 212, 164, 243, 62
300, -1, 303, 1, 14308819, 4, 2, 143, 164, 69, 801, 937, 150, 7, 275, 143, 231
300, -1, 330, -1, 14308819, 2, 2, 7, 164, 69, 801, 937, 150, 7, 275, 143, 231
300, -1, 502, -1, 14308820, 1, 2, 150, 164, 69, 801, 937, 150, 7, 275, 143, 231
502, -1, 514, 1, 14309439, 4, 3, 181, 150, 69, 801, 937, 46, 253, 5, 181, 152
502, -1, 541, -1, 14309439, 3, 3, 5, 150, 69, 801, 937, 46, 253, 5, 181, 152
502, -1, 542, 1, 14309439, 2, 3, 253, 150, 69, 801, 937, 46, 253, 5, 181, 152
502, -1, 662, 1, 14309439, 1, 3, 46, 150, 69, 801, 937, 46, 253, 5, 181, 152
662, 1, 743, 1, 14310059, 4, 4, 202, 46, 69, 801, 937, 298, 293, 269, 202, 286
662, 1, 773, 1, 14310059, 3, 4, 269, 46, 69, 801, 937, 298, 293, 269, 202, 286
662, 1, 787, 1, 14310059, 2, 4, 293, 46, 69, 801, 937, 298, 293, 269, 202, 286
662, 1, 787, 1, 14310059, 1, 4, 298, 46, 69, 801, 937, 298, 293, 269, 202, 286
787, 1, 798, 64, 14310678, 2, 5, 75, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14310678, 1, 5, 190, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14310678, 3, 5, 209, 298, 69, 801, 937, 190, 75, 209, 274, 10000000
798, 103, 801, 224, 14311297, 3, 6, 274, 190, 69, 801, 937, 58, 227, 274, 120, 295
801, 224, 801, 257, 14319917, 3, 7, 227, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 224, 798, 274, 14319917, 4, 7, 40, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 224, 801, 303, 14319917, 2, 7, 120, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 224, 801, 350, 14319917, 1, 7, 58, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 350, 798, 465, 14320536, 1, 8, 87, 58, 69, 801, 937, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14321155, 4, 9, 140, 87, 69, 801, 937, 125, 238, 273, 140, 94
801, 257, 798, 274, 14328536, 3, 8, 40, 227, 69, 801, 937, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14328536, 2, 8, 120, 227, 69, 801, 937, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14328536, 1, 8, 58, 227, 69, 801, 937, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14329155, 1, 9, 87, 58, 69, 801, 937, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14329774, 4, 10, 140, 87, 69, 801, 937, 125, 238, 273, 140, 94
798, 507, 801, 697, 14342394, 2, 11, 125, 140, 69, 801, 937, 238, 125, 94, 273, 228
801, 697, 798, 709, 14347013, 4, 12, 165, 125, 69, 801, 937, 127, 225, 94, 165, 10000000
801, 697, 801, 734, 14347013, 3, 12, 94, 125, 69, 801, 937, 127, 225, 94, 165, 10000000
801, 697, 801, 862, 14347014, 2, 12, 225, 125, 69, 801, 937, 127, 225, 94, 165, 10000000
801, 697, 801, 895, 14347014, 1, 12, 127, 125, 69, 801, 937, 127, 225, 94, 165, 10000000
801, 895, 801, 941, 14347633, 69, 13, 69, 127, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 165, 798, 713, 13, 267, 226, 240, 98
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 165, 798, 713, 13, 267, 226, 240, 98
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 165, 798, 713, 13, 267, 226, 240, 98
201, 111, 198, 245, 15300200, 1, 1, 13, 117, 165, 798, 713, 13, 267, 226, 240, 98
198, 245, 198, 326, 15300819, 5, 2, 206, 13, 165, 798, 713, 265, 259, 254, 23, 206
198, 245, 201, 352, 15300819, 4, 2, 23, 13, 165, 798, 713, 265, 259, 254, 23, 206
198, 245, 198, 368, 15300819, 2, 2, 259, 13, 165, 798, 713, 265, 259, 254, 23, 206
198, 368, 201, 432, 15305439, 4, 3, 265, 259, 165, 798, 713, 186, 254, 172, 265, 251
198, 368, 201, 469, 15305439, 2, 3, 254, 259, 165, 798, 713, 186, 254, 172, 265, 251
198, 368, 201, 513, 15305439, 1, 3, 186, 259, 165, 798, 713, 186, 254, 172, 265, 251
201, 513, 201, 553, 15306058, 2, 4, 65, 186, 165, 798, 713, 10, 65, 191, 172, 45
201, 513, 198, 639, 15306058, 1, 4, 10, 186, 165, 798, 713, 10, 65, 191, 172, 45
198, 639, 201, 714, 15306678, 1, 5, 191, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15306678, 2, 5, 67, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
198, 136, 201, 240, 15312819, 5, 2, 267, 240, 165, 798, 713, 23, 126, 226, 174, 267
198, 136, 201, 266, 15312819, 3, 2, 226, 240, 165, 798, 713, 23, 126, 226, 174, 267
198, 136, 198, 281, 15312819, 4, 2, 174, 240, 165, 798, 713, 23, 126, 226, 174, 267
198, 136, 201, 315, 15312819, 2, 2, 126, 240, 165, 798, 713, 23, 126, 226, 174, 267
201, 315, 201, 352, 15317438, 3, 3, 23, 126, 165, 798, 713, 265, 186, 23, 259, 254
201, 315, 198, 368, 15317438, 4, 3, 259, 126, 165, 798, 713, 265, 186, 23, 259, 254
201, 315, 201, 432, 15317439, 1, 3, 265, 126, 165, 798, 713, 265, 186, 23, 259, 254
201, 432, 201, 513, 15318058, 4, 4, 186, 265, 165, 798, 713, 65, 45, 172, 186, 251
201, 432, 201, 553, 15318058, 1, 4, 65, 265, 165, 798, 713, 65, 45, 172, 186, 251
201, 553, 198, 639, 15318677, 1, 5, 10, 65, 165, 798, 713, 10, 67, 191, 172, 10000000
201, 553, 201, 714, 15318678, 3, 5, 191, 65, 165, 798, 713, 10, 67, 191, 172, 10000000
198, 639, 201, 714, 15319297, 1, 6, 191, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15319297, 2, 6, 67, 10, 165, 798, 713, 191, 67, 248, 130, 10000000
279, -1, 325, -1, 16300200, 3, 1, 164, 243, 127, 801, 915, 7, 275, 164, 98, 117
279, -1, 354, -1, 16300200, 1, 1, 7, 243, 127, 801, 915, 7, 275, 164, 98, 117
354, -1, 398, 31, 16300819, 4, 2, 100, 7, 127, 801, 915, 253, 275, 181, 100, 61
354, -1, 401, 42, 16300819, 2, 2, 275, 7, 127, 801, 915, 253, 275, 181, 100, 61
354, -1, 436, 1, 16300819, 5, 2, 61, 7, 127, 801, 915, 253, 275, 181, 100, 61
354, -1, 489, 1, 16300819, 3, 2, 181, 7, 127, 801, 915, 253, 275, 181, 100, 61
401, 42, 401, 86, 16305438, 3, 3, 231, 275, 127, 801, 915, 48, 152, 231, 237, 280
401, 42, 398, 115, 16305438, 4, 3, 237, 275, 127, 801, 915, 48, 152, 231, 237, 280
401, 42, 401, 128, 16305438, 2, 3, 152, 275, 127, 801, 915, 48, 152, 231, 237, 280
401, 42, 398, 149, 16305438, 5, 3, 280, 275, 127, 801, 915, 48, 152, 231, 237, 280
401, 42, 401, 157, 16305438, 1, 3, 48, 275, 127, 801, 915, 48, 152, 231, 237, 280
401, 157, 398, 261, 16306058, 2, 4, 111, 48, 127, 801, 915, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16306058, 1, 4, 201, 48, 127, 801, 915, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16306677, 5, 5, 256, 201, 127, 801, 915, 104, 255, 198, 41, 256
398, 306, 401, 364, 16306677, 4, 5, 41, 201, 127, 801, 915, 104, 255, 198, 41, 256
398, 306, 401, 469, 16306677, 2, 5, 255, 201, 127, 801, 915, 104, 255, 198, 41, 256
398, 306, 401, 502, 16306677, 3, 5, 198, 201, 127, 801, 915, 104, 255, 198, 41, 256
489, 1, 517, 1, 16309438, 5, 3, 253, 181, 127, 801, 915, 5, 46, 149, 150, 253
489, 1, 530, -1, 16309438, 4, 3, 150, 181, 127, 801, 915, 5, 46, 149, 150, 253
489, 1, 569, -1, 16309438, 1, 3, 5, 181, 127, 801, 915, 5, 46, 149, 150, 253
489, 1, 635, 1, 16309439, 2, 3, 46, 181, 127, 801, 915, 5, 46, 149, 150, 253
569, -1, 598, 31, 16310058, 1, 4, 12, 5, 127, 801, 915, 12, 202, 46, 188, 105
569, -1, 635, 1, 16310058, 3, 4, 46, 5, 127, 801, 915, 12, 202, 46, 188, 105
569, -1, 678, 1, 16310058, 4, 4, 188, 5, 127, 801, 915, 12, 202, 46, 188, 105
598, 31, 601, 127, 16310677, 2, 5, 149, 12, 127, 801, 915, 91, 149, 266, 216, 47
598, 31, 601, 162, 16310677, 1, 5, 91, 12, 127, 801, 915, 91, 149, 266, 216, 47
601, 162, 598, 236, 16311296, 2, 6, 47, 91, 127, 801, 915, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16311296, 1, 6, 187, 91, 127, 801, 915, 187, 47, 10000000, 10000000, 10000000
401, 469, 401, 502, 16311296, 2, 6, 198, 255, 127, 801, 915, 104, 198, 24, 160, 10000000
401, 469, 401, 537, 16311297, 1, 6, 104, 255, 127, 801, 915, 104, 198, 24, 160, 10000000
598, 280, 598, 475, 16311916, 2, 7, 124, 187, 127, 801, 915, 85, 124, 220, 21, 138
598, 475, 598, 520, 16316535, 3, 8, 220, 124, 127, 801, 915, 21, 287, 220, 19, 250
598, 475, 598, 554, 16316535, 2, 8, 287, 124, 127, 801, 915, 21, 287, 220, 19, 250
598, 475, 601, 569, 16316535, 1, 8, 21, 124, 127, 801, 915, 21, 287, 220, 19, 250
598, 475, 598, 622, 16316536, 4, 8, 19, 124, 127, 801, 915, 21, 287, 220, 19, 250
601, 569, 598, 622, 16317155, 4, 9, 19, 21, 127, 801, 915, 213, 185, 263, 19, 10000000
601, 569, 598, 707, 16317155, 1, 9, 213, 21, 127, 801, 915, 213, 185, 263, 19, 10000000
601, 569, 598, 753, 16317155, 3, 9, 263, 21, 127, 801, 915, 213, 185, 263, 19, 10000000
598, 707, 598, 753, 16317774, 5, 10, 263, 213, 127, 801, 915, 109, 294, 296, 4, 263
598, 707, 601, 770, 16317774, 4, 10, 4, 213, 127, 801, 915, 109, 294, 296, 4, 263
598, 707, 598, 778, 16317774, 3, 10, 296, 213, 127, 801, 915, 109, 294, 296, 4, 263
598, 707, 598, 847, 16317774, 1, 10, 109, 213, 127, 801, 915, 109, 294, 296, 4, 263
635, 1, 716, 1, 16318677, 5, 5, 202, 46, 127, 801, 915, 298, 293, 269, 105, 202
635, 1, 755, -1, 16318677, 4, 5, 105, 46, 127, 801, 915, 298, 293, 269, 105, 202
635, 1, 755, 1, 16318677, 3, 5, 269, 46, 127, 801, 915, 298, 293, 269, 105, 202
635, 1, 780, 1, 16318677, 2, 5, 293, 46, 127, 801, 915, 298, 293, 269, 105, 202
398, 342, 401, 365, 16323296, 4, 6, 41, 256, 127, 801, 915, 104, 198, 255, 41, 160
780, 1, 798, 38, 16323296, 2, 6, 75, 293, 127, 801, 915, 190, 75, 209, 10000000, 10000000
398, 342, 401, 470, 16323296, 3, 6, 255, 256, 127, 801, 915, 104, 198, 255, 41, 160
798, 38, 798, 76, 16327915, 4, 7, 190, 75, 127, 801, 915, 274, 209, 227, 190, 295
798, 38, 798, 116, 16327916, 2, 7, 209, 75, 127, 801, 915, 274, 209, 227, 190, 295
598, 622, 598, 683, 16329774, 5, 10, 185, 19, 127, 801, 915, 296, 4, 263, 213, 185
598, 622, 598, 707, 16329774, 4, 10, 213, 19, 127, 801, 915, 296, 4, 263, 213, 185
598, 622, 598, 753, 16329774, 3, 10, 263, 19, 127, 801, 915, 296, 4, 263, 213, 185
598, 622, 598, 778, 16329774, 1, 10, 296, 19, 127, 801, 915, 296, 4, 263, 213, 185
598, 778, 598, 847, 16330393, 3, 11, 109, 296, 127, 801, 915, 217, 175, 109, 6, 10000000
401, 470, 401, 503, 16331915, 2, 7, 198, 255, 127, 801, 915, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16331916, 1, 7, 104, 255, 127, 801, 915, 104, 198, 24, 160, 10000000
401, 538, 398, 647, 16332535, 1, 8, 108, 104, 127, 801, 915, 108, 148, 10000000, 10000000, 10000000
798, 116, 801, 243, 16332535, 2, 8, 274, 209, 127, 801, 915, 227, 274, 295, 120, 40
798, 116, 798, 249, 16332535, 5, 8, 40, 209, 127, 801, 915, 227, 274, 295, 120, 40
398, 647, 401, 711, 16333154, 4, 9, 148, 108, 127, 801, 915, 258, 288, 79, 148, 204
398, 647, 401, 761, 16333154, 3, 9, 79, 108, 127, 801, 915, 258, 288, 79, 148, 204
801, 243, 798, 249, 16337154, 4, 9, 40, 274, 127, 801, 915, 58, 120, 227, 40, 10000000
801, 243, 801, 286, 16337154, 3, 9, 227, 274, 127, 801, 915, 58, 120, 227, 40, 10000000
