source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 133, 801, 832, 156, 320, 149, 373, 254
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 133, 801, 832, 156, 320, 149, 373, 254
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 133, 801, 832, 156, 320, 149, 373, 254
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 133, 801, 832, 156, 320, 149, 373, 254
447, -1, 587, 1, 10300819, 1, 2, 338, 156, 133, 801, 832, 338, 220, 105, 291, 155
587, 1, 601, 44, 10301437, 5, 3, 155, 338, 133, 801, 832, 285, 183, 91, 12, 155
587, 1, 601, 84, 10301437, 3, 3, 91, 338, 133, 801, 832, 285, 183, 91, 12, 155
587, 1, 598, 111, 10301437, 4, 3, 12, 338, 133, 801, 832, 285, 183, 91, 12, 155
601, 84, 598, 111, 10310055, 3, 4, 12, 91, 133, 801, 832, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10310055, 1, 4, 183, 91, 133, 801, 832, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10310055, 2, 4, 285, 91, 133, 801, 832, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10310673, 4, 5, 312, 183, 133, 801, 832, 114, 287, 380, 312, 239
598, 147, 587, 201, 10310673, 3, 5, 380, 183, 133, 801, 832, 114, 287, 380, 312, 239
598, 147, 601, 262, 10310673, 1, 5, 114, 183, 133, 801, 832, 114, 287, 380, 312, 239
601, 262, 598, 315, 10311292, 1, 6, 47, 114, 133, 801, 832, 47, 206, 286, 290, 347
601, 262, 598, 359, 10311292, 2, 6, 206, 114, 133, 801, 832, 47, 206, 286, 290, 347
601, 262, 598, 378, 10311292, 4, 6, 290, 114, 133, 801, 832, 47, 206, 286, 290, 347
601, 262, 601, 419, 10311292, 3, 6, 286, 114, 133, 801, 832, 47, 206, 286, 290, 347
598, 315, 598, 378, 10311910, 5, 7, 290, 47, 133, 801, 832, 21, 179, 286, 347, 290
598, 315, 601, 412, 10311910, 4, 7, 347, 47, 133, 801, 832, 21, 179, 286, 347, 290
598, 315, 601, 419, 10311910, 3, 7, 286, 47, 133, 801, 832, 21, 179, 286, 347, 290
598, 315, 601, 445, 10311910, 2, 7, 179, 47, 133, 801, 832, 21, 179, 286, 347, 290
598, 315, 601, 487, 10311910, 1, 7, 21, 47, 133, 801, 832, 21, 179, 286, 347, 290
