source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 4, 1, 367, 166, 252, 801, 814, 32, 489, 419, 367, 177
-1, 151, 1, 212, 10300200, 3, 1, 419, 166, 252, 801, 814, 32, 489, 419, 367, 177
-1, 151, 1, 212, 10300200, 2, 1, 489, 166, 252, 801, 814, 32, 489, 419, 367, 177
-1, 151, 1, 247, 10300200, 5, 1, 177, 166, 252, 801, 814, 32, 489, 419, 367, 177
-1, 151, 1, 281, 10300200, 1, 1, 32, 166, 252, 801, 814, 32, 489, 419, 367, 177
1, 281, -1, 319, 10300823, 3, 2, 64, 32, 252, 801, 814, 369, 175, 64, 286, 192
1, 281, -1, 355, 10300823, 2, 2, 175, 32, 252, 801, 814, 369, 175, 64, 286, 192
1, 281, -1, 381, 10300823, 4, 2, 286, 32, 252, 801, 814, 369, 175, 64, 286, 192
1, 281, -1, 387, 10300823, 1, 2, 369, 32, 252, 801, 814, 369, 175, 64, 286, 192
-1, 387, 29, 398, 10301446, 5, 3, 222, 369, 252, 801, 814, 476, 110, 43, 50, 222
-1, 387, 60, 398, 10301446, 2, 3, 110, 369, 252, 801, 814, 476, 110, 43, 50, 222
-1, 387, 1, 474, 10301447, 3, 3, 43, 369, 252, 801, 814, 476, 110, 43, 50, 222
-1, 387, -1, 520, 10301447, 4, 3, 50, 369, 252, 801, 814, 476, 110, 43, 50, 222
60, 398, 121, 401, 10306070, 1, 4, 83, 110, 252, 801, 814, 83, 266, 467, 481, 421
60, 398, 179, 401, 10306070, 2, 4, 266, 110, 252, 801, 814, 83, 266, 467, 481, 421
60, 398, 187, 401, 10306070, 3, 4, 467, 110, 252, 801, 814, 83, 266, 467, 481, 421
60, 398, 201, 412, 10306070, 4, 4, 481, 110, 252, 801, 814, 83, 266, 467, 481, 421
121, 401, 201, 412, 10306693, 5, 5, 481, 83, 252, 801, 814, 45, 189, 278, 316, 481
121, 401, 201, 418, 10306693, 4, 5, 316, 83, 252, 801, 814, 45, 189, 278, 316, 481
121, 401, 248, 398, 10306693, 2, 5, 189, 83, 252, 801, 814, 45, 189, 278, 316, 481
121, 401, 283, 398, 10306693, 1, 5, 45, 83, 252, 801, 814, 45, 189, 278, 316, 481
283, 398, 354, 401, 10307316, 4, 6, 169, 45, 252, 801, 814, 360, 480, 356, 169, 282
283, 398, 379, 401, 10307317, 5, 6, 282, 45, 252, 801, 814, 360, 480, 356, 169, 282
283, 398, 387, 401, 10307317, 3, 6, 356, 45, 252, 801, 814, 360, 480, 356, 169, 282
283, 398, 401, 412, 10307317, 2, 6, 480, 45, 252, 801, 814, 360, 480, 356, 169, 282
283, 398, 412, 398, 10307317, 1, 6, 360, 45, 252, 801, 814, 360, 480, 356, 169, 282
412, 398, 401, 412, 10307940, 4, 7, 388, 360, 252, 801, 814, 480, 470, 438, 388, 317
412, 398, 401, 412, 10307940, 3, 7, 438, 360, 252, 801, 814, 480, 470, 438, 388, 317
412, 398, 401, 412, 10307940, 2, 7, 470, 360, 252, 801, 814, 480, 470, 438, 388, 317
412, 398, 401, 412, 10307940, 1, 7, 480, 360, 252, 801, 814, 480, 470, 438, 388, 317
412, 398, 401, 415, 10307940, 5, 7, 317, 360, 252, 801, 814, 480, 470, 438, 388, 317
401, 412, 401, 415, 10308563, 1, 8, 317, 480, 252, 801, 814, 317, 155, 24, 104, 115
401, 412, 401, 467, 10308563, 4, 8, 104, 480, 252, 801, 814, 317, 155, 24, 104, 115
401, 412, 398, 533, 10308563, 5, 8, 115, 480, 252, 801, 814, 317, 155, 24, 104, 115
401, 415, 401, 467, 10309186, 2, 9, 104, 317, 252, 801, 814, 24, 104, 224, 167, 115
401, 415, 398, 533, 10309186, 5, 9, 115, 317, 252, 801, 814, 24, 104, 224, 167, 115
401, 415, 398, 567, 10309186, 3, 9, 224, 317, 252, 801, 814, 24, 104, 224, 167, 115
1, 474, -1, 587, 10310070, 2, 4, 410, 43, 252, 801, 814, 461, 410, 446, 488, 476
1, 474, -1, 587, 10310070, 1, 4, 461, 43, 252, 801, 814, 461, 410, 446, 488, 476
1, 474, -1, 587, 10310070, 5, 4, 476, 43, 252, 801, 814, 461, 410, 446, 488, 476
1, 474, 1, 612, 10310070, 3, 4, 446, 43, 252, 801, 814, 461, 410, 446, 488, 476
1, 474, 1, 612, 10310070, 4, 4, 488, 43, 252, 801, 814, 461, 410, 446, 488, 476
-1, 587, 19, 598, 10310693, 4, 5, 263, 461, 252, 801, 814, 34, 135, 28, 263, 330
-1, 587, 44, 598, 10310693, 2, 5, 135, 461, 252, 801, 814, 34, 135, 28, 263, 330
-1, 587, 1, 683, 10310693, 3, 5, 28, 461, 252, 801, 814, 34, 135, 28, 263, 330
401, 467, 398, 533, 10313809, 2, 10, 115, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10313809, 1, 10, 224, 104, 252, 801, 814, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10314432, 2, 11, 155, 224, 252, 801, 814, 79, 155, 312, 96, 163
44, 598, 79, 598, 10315316, 1, 6, 34, 135, 252, 801, 814, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10315316, 2, 6, 103, 135, 252, 801, 814, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10315316, 3, 6, 190, 135, 252, 801, 814, 34, 103, 190, 280, 10000000
79, 598, 110, 601, 10315939, 3, 7, 103, 34, 252, 801, 814, 280, 190, 103, 67, 107
79, 598, 157, 601, 10315939, 2, 7, 190, 34, 252, 801, 814, 280, 190, 103, 67, 107
79, 598, 273, 598, 10315940, 5, 7, 107, 34, 252, 801, 814, 280, 190, 103, 67, 107
401, 637, 401, 680, 10319056, 2, 12, 79, 155, 252, 801, 814, 108, 79, 96, 178, 163
401, 637, 398, 728, 10319056, 1, 12, 108, 155, 252, 801, 814, 108, 79, 96, 178, 163
201, 418, 201, 486, 10319316, 2, 6, 65, 316, 252, 801, 814, 280, 65, 45, 113, 189
201, 418, 198, 531, 10319316, 4, 6, 113, 316, 252, 801, 814, 280, 65, 45, 113, 189
1, 683, -1, 780, 10319317, 3, 6, 247, 28, 252, 801, 814, 377, 434, 247, 135, 34
1, 683, 1, 812, 10319317, 1, 6, 377, 28, 252, 801, 814, 377, 434, 247, 135, 34
398, 728, 401, 820, 10319679, 2, 13, 296, 108, 252, 801, 814, 308, 296, 182, 178, 82
398, 728, 401, 843, 10319679, 4, 13, 178, 108, 252, 801, 814, 308, 296, 182, 178, 82
1, 812, 12, 798, 10319940, 5, 7, 468, 377, 252, 801, 814, 77, 209, 238, 479, 468
1, 812, 12, 798, 10319940, 4, 7, 479, 377, 252, 801, 814, 77, 209, 238, 479, 468
1, 812, 19, 798, 10319940, 3, 7, 238, 377, 252, 801, 814, 77, 209, 238, 479, 468
1, 812, 46, 798, 10319940, 2, 7, 209, 377, 252, 801, 814, 77, 209, 238, 479, 468
157, 601, 201, 618, 10320563, 4, 8, 280, 190, 252, 801, 814, 107, 20, 211, 280, 183
157, 601, 201, 645, 10320563, 3, 8, 211, 190, 252, 801, 814, 107, 20, 211, 280, 183
201, 486, 198, 531, 10323939, 3, 7, 113, 65, 252, 801, 814, 319, 223, 113, 280, 67
201, 486, 198, 564, 10323939, 2, 7, 223, 65, 252, 801, 814, 319, 223, 113, 280, 67
201, 486, 198, 584, 10323940, 1, 7, 319, 65, 252, 801, 814, 319, 223, 113, 280, 67
201, 486, 201, 618, 10323940, 4, 7, 280, 65, 252, 801, 814, 319, 223, 113, 280, 67
401, 820, 419, 798, 10324302, 3, 14, 308, 296, 252, 801, 814, 82, 182, 308, 10000000, 10000000
46, 798, 89, 798, 10324563, 3, 8, 77, 209, 252, 801, 814, 275, 68, 77, 345, 137
46, 798, 107, 801, 10324563, 2, 8, 68, 209, 252, 801, 814, 275, 68, 77, 345, 137
107, 801, 201, 812, 10329186, 4, 9, 345, 68, 252, 801, 814, 3, 137, 275, 345, 250
107, 801, 220, 798, 10329186, 3, 9, 275, 68, 252, 801, 814, 3, 137, 275, 345, 250
107, 801, 247, 798, 10329187, 2, 9, 137, 68, 252, 801, 814, 3, 137, 275, 345, 250
273, 598, 312, 601, 10332563, 1, 8, 20, 107, 252, 801, 814, 20, 183, 163, 312, 155
273, 598, 356, 601, 10332563, 2, 8, 183, 107, 252, 801, 814, 20, 183, 163, 312, 155
273, 598, 419, 598, 10332563, 4, 8, 312, 107, 252, 801, 814, 20, 183, 163, 312, 155
419, 798, 484, 798, 10332925, 4, 15, 82, 308, 252, 801, 814, 398, 261, 142, 82, 338
419, 798, 551, 801, 10332926, 3, 15, 142, 308, 252, 801, 814, 398, 261, 142, 82, 338
419, 798, 587, 801, 10332926, 5, 15, 338, 308, 252, 801, 814, 398, 261, 142, 82, 338
312, 601, 356, 601, 10333186, 5, 9, 183, 20, 252, 801, 814, 163, 312, 96, 155, 183
312, 601, 419, 598, 10333186, 2, 9, 312, 20, 252, 801, 814, 163, 312, 96, 155, 183
247, 798, 276, 798, 10333810, 3, 10, 3, 137, 252, 801, 814, 95, 326, 3, 216, 232
247, 798, 318, 801, 10333810, 1, 10, 95, 137, 252, 801, 814, 95, 326, 3, 216, 232
247, 798, 354, 801, 10333810, 4, 10, 216, 137, 252, 801, 814, 95, 326, 3, 216, 232
247, 798, 381, 801, 10333810, 5, 10, 232, 137, 252, 801, 814, 95, 326, 3, 216, 232
247, 798, 387, 801, 10333810, 2, 10, 326, 137, 252, 801, 814, 95, 326, 3, 216, 232
318, 801, 387, 801, 10334433, 5, 11, 393, 95, 252, 801, 814, 82, 182, 308, 296, 393
318, 801, 419, 798, 10334433, 3, 11, 308, 95, 252, 801, 814, 82, 182, 308, 296, 393
318, 801, 445, 798, 10334433, 2, 11, 182, 95, 252, 801, 814, 82, 182, 308, 296, 393
419, 598, 448, 598, 10337809, 3, 10, 163, 312, 252, 801, 814, 381, 96, 163, 310, 174
419, 598, 484, 598, 10337810, 2, 10, 96, 312, 252, 801, 814, 381, 96, 163, 310, 174
419, 598, 553, 601, 10337810, 5, 10, 174, 312, 252, 801, 814, 381, 96, 163, 310, 174
419, 598, 579, 601, 10337810, 4, 10, 310, 312, 252, 801, 814, 381, 96, 163, 310, 174
445, 798, 484, 798, 10339056, 4, 12, 82, 182, 252, 801, 814, 261, 451, 358, 82, 33
445, 798, 519, 801, 10339056, 5, 12, 33, 182, 252, 801, 814, 261, 451, 358, 82, 33
445, 798, 578, 801, 10339057, 1, 12, 261, 182, 252, 801, 814, 261, 451, 358, 82, 33
445, 798, 587, 801, 10339057, 2, 12, 451, 182, 252, 801, 814, 261, 451, 358, 82, 33
445, 798, 612, 798, 10339057, 3, 12, 358, 182, 252, 801, 814, 261, 451, 358, 82, 33
578, 801, 612, 798, 10339680, 5, 13, 426, 261, 252, 801, 814, 6, 195, 245, 453, 426
578, 801, 612, 798, 10339680, 4, 13, 453, 261, 252, 801, 814, 6, 195, 245, 453, 426
578, 801, 619, 798, 10339680, 3, 13, 245, 261, 252, 801, 814, 6, 195, 245, 453, 426
578, 801, 646, 798, 10339680, 2, 13, 195, 261, 252, 801, 814, 6, 195, 245, 453, 426
484, 598, 579, 601, 10342433, 3, 11, 310, 96, 252, 801, 814, 381, 277, 310, 129, 304
484, 598, 612, 598, 10342433, 1, 11, 381, 96, 252, 801, 814, 381, 277, 310, 129, 304
484, 598, 620, 598, 10342433, 2, 11, 277, 96, 252, 801, 814, 381, 277, 310, 129, 304
612, 598, 601, 647, 10343056, 4, 12, 187, 381, 252, 801, 814, 4, 90, 84, 187, 445
612, 598, 685, 598, 10343056, 3, 12, 84, 381, 252, 801, 814, 4, 90, 84, 187, 445
612, 598, 712, 601, 10343056, 2, 12, 90, 381, 252, 801, 814, 4, 90, 84, 187, 445
646, 798, 685, 798, 10344303, 1, 14, 6, 195, 252, 801, 814, 6, 323, 252, 227, 134
685, 798, 812, 798, 10344926, 1, 15, 323, 6, 252, 801, 814, 323, 227, 212, 252, 57
685, 798, 822, 798, 10344926, 2, 15, 227, 6, 252, 801, 814, 323, 227, 212, 252, 57
685, 798, 849, 798, 10344927, 3, 15, 212, 6, 252, 801, 814, 323, 227, 212, 252, 57
