source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 200, 815, 798, 32, 170, 207, 197, 168
1, 281, -1, 317, 10300823, 2, 2, 64, 32, 200, 815, 798, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300823, 1, 2, 168, 32, 200, 815, 798, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301447, 2, 3, 43, 168, 200, 815, 798, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10306070, 3, 4, 50, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, -1, 579, 10306070, 4, 4, 245, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 612, 10306070, 1, 4, 283, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 618, 10306070, 5, 4, 244, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 476, 1, 648, 10306070, 2, 4, 157, 43, 200, 815, 798, 283, 157, 50, 245, 244
1, 612, 19, 598, 10306693, 4, 5, 236, 283, 200, 815, 798, 128, 34, 2, 236, 28
1, 612, 44, 598, 10306693, 1, 5, 128, 283, 200, 815, 798, 128, 34, 2, 236, 28
1, 612, 1, 682, 10306693, 5, 5, 28, 283, 200, 815, 798, 128, 34, 2, 236, 28
1, 612, -1, 718, 10306693, 3, 5, 2, 283, 200, 815, 798, 128, 34, 2, 236, 28
44, 598, 79, 598, 10307316, 1, 6, 34, 128, 200, 815, 798, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10307316, 2, 6, 103, 128, 200, 815, 798, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10307939, 1, 7, 103, 34, 200, 815, 798, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10308563, 1, 8, 107, 103, 200, 815, 798, 107, 191, 67, 55, 10
271, 598, 315, 601, 10309186, 1, 9, 20, 107, 200, 815, 798, 20, 96, 148, 156, 79
271, 598, 447, 598, 10309187, 4, 9, 156, 107, 200, 815, 798, 20, 96, 148, 156, 79
315, 601, 447, 598, 10309810, 2, 10, 156, 20, 200, 815, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10309810, 1, 10, 96, 20, 200, 815, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10310433, 3, 11, 16, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10310433, 2, 11, 167, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10310433, 1, 11, 250, 96, 200, 815, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10310433, 4, 11, 122, 96, 200, 815, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10311056, 4, 12, 122, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 685, 598, 10311056, 1, 12, 84, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 713, 601, 10311056, 5, 12, 90, 250, 200, 815, 798, 84, 4, 137, 122, 90
620, 598, 754, 601, 10311057, 3, 12, 137, 250, 200, 815, 798, 84, 4, 137, 122, 90
685, 598, 713, 601, 10311679, 3, 13, 90, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 754, 601, 10311680, 4, 13, 137, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 781, 601, 10311680, 2, 13, 228, 84, 200, 815, 798, 273, 228, 90, 137, 238
685, 598, 787, 601, 10311680, 1, 13, 273, 84, 200, 815, 798, 273, 228, 90, 137, 238
787, 601, 801, 619, 10312303, 4, 14, 238, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 801, 647, 10312303, 2, 14, 125, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 801, 679, 10312303, 1, 14, 94, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 798, 720, 10312303, 5, 14, 37, 273, 200, 815, 798, 94, 125, 165, 238, 37
787, 601, 798, 755, 10312303, 3, 14, 165, 273, 200, 815, 798, 94, 125, 165, 238, 37
801, 679, 798, 720, 10312926, 2, 15, 37, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10312926, 3, 15, 165, 94, 200, 815, 798, 225, 37, 165, 10000000, 10000000
-1, 718, 1, 820, 10315317, 5, 6, 252, 2, 200, 815, 798, 299, 262, 289, 210, 252
798, 720, 798, 755, 10317549, 4, 16, 165, 37, 200, 815, 798, 272, 225, 200, 165, 127
798, 720, 801, 821, 10317549, 2, 16, 225, 37, 200, 815, 798, 272, 225, 200, 165, 127
798, 720, 801, 846, 10317549, 5, 16, 127, 37, 200, 815, 798, 272, 225, 200, 165, 127
801, 821, 812, 798, 10322172, 1, 17, 272, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
801, 821, 821, 798, 10322172, 200, 17, 200, 225, 200, 815, 798, 272, 200, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 3, 1, 11, 154, 69, 801, 897, 170, 29, 11, 159, 8
1, 61, -1, 102, 11300200, 2, 1, 29, 154, 69, 801, 897, 170, 29, 11, 159, 8
1, 61, -1, 138, 11300200, 4, 1, 159, 154, 69, 801, 897, 170, 29, 11, 159, 8
-1, 102, -1, 138, 11304823, 4, 2, 159, 29, 69, 801, 897, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11304823, 2, 2, 170, 29, 69, 801, 897, 32, 170, 207, 159, 197
1, 261, 1, 297, 11309446, 2, 3, 32, 170, 69, 801, 897, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11309446, 3, 3, 64, 170, 69, 801, 897, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11309446, 1, 3, 168, 170, 69, 801, 897, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11310070, 1, 4, 43, 168, 69, 801, 897, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11310070, 4, 4, 50, 168, 69, 801, 897, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11310693, 4, 5, 182, 43, 69, 801, 897, 283, 245, 157, 182, 244
1, 491, -1, 573, 11310693, 2, 5, 245, 43, 69, 801, 897, 283, 245, 157, 182, 244
1, 491, 1, 624, 11310693, 5, 5, 244, 43, 69, 801, 897, 283, 245, 157, 182, 244
1, 491, 1, 662, 11310694, 3, 5, 157, 43, 69, 801, 897, 283, 245, 157, 182, 244
-1, 573, 1, 697, 11315317, 5, 6, 28, 245, 69, 801, 897, 34, 219, 195, 128, 28
-1, 573, -1, 745, 11315317, 3, 6, 195, 245, 69, 801, 897, 34, 219, 195, 128, 28
-1, 745, 12, 798, 11323940, 2, 7, 289, 195, 69, 801, 897, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11323940, 1, 7, 299, 195, 69, 801, 897, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11323940, 3, 7, 262, 195, 69, 801, 897, 299, 289, 262, 210, 189
12, 798, 25, 798, 11324563, 5, 8, 210, 299, 69, 801, 897, 77, 223, 189, 68, 210
12, 798, 51, 798, 11324563, 3, 8, 189, 299, 69, 801, 897, 77, 223, 189, 68, 210
12, 798, 94, 801, 11324563, 4, 8, 68, 299, 69, 801, 897, 77, 223, 189, 68, 210
12, 798, 102, 798, 11324563, 1, 8, 77, 299, 69, 801, 897, 77, 223, 189, 68, 210
102, 798, 201, 812, 11325187, 1, 9, 279, 77, 69, 801, 897, 279, 223, 248, 130, 173
201, 812, 227, 798, 11325810, 3, 10, 248, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 201, 858, 11325810, 5, 10, 173, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 260, 798, 11325810, 2, 10, 130, 279, 69, 801, 897, 3, 130, 248, 55, 173
201, 812, 201, 892, 11325810, 4, 10, 55, 279, 69, 801, 897, 3, 130, 248, 55, 173
260, 798, 289, 798, 11330433, 3, 11, 3, 130, 69, 801, 897, 196, 288, 3, 258, 95
260, 798, 304, 801, 11330433, 5, 11, 95, 130, 69, 801, 897, 196, 288, 3, 258, 95
260, 798, 342, 801, 11330433, 1, 11, 196, 130, 69, 801, 897, 196, 288, 3, 258, 95
342, 801, 375, 801, 11331056, 5, 12, 204, 196, 69, 801, 897, 82, 288, 258, 31, 204
342, 801, 386, 801, 11331056, 3, 12, 258, 196, 69, 801, 897, 82, 288, 258, 31, 204
342, 801, 387, 801, 11331056, 2, 12, 288, 196, 69, 801, 897, 82, 288, 258, 31, 204
342, 801, 497, 798, 11331057, 1, 12, 82, 196, 69, 801, 897, 82, 288, 258, 31, 204
497, 798, 538, 801, 11331680, 5, 13, 135, 82, 69, 801, 897, 217, 234, 271, 294, 135
497, 798, 572, 801, 11331680, 2, 13, 234, 82, 69, 801, 897, 217, 234, 271, 294, 135
497, 798, 587, 801, 11331680, 3, 13, 271, 82, 69, 801, 897, 217, 234, 271, 294, 135
497, 798, 587, 801, 11331680, 4, 13, 294, 82, 69, 801, 897, 217, 234, 271, 294, 135
497, 798, 624, 798, 11331680, 1, 13, 217, 82, 69, 801, 897, 217, 234, 271, 294, 135
624, 798, 661, 798, 11332303, 2, 14, 175, 217, 69, 801, 897, 6, 175, 272, 200, 192
624, 798, 699, 798, 11332303, 1, 14, 6, 217, 69, 801, 897, 6, 175, 272, 200, 192
624, 798, 812, 798, 11332304, 3, 14, 272, 217, 69, 801, 897, 6, 175, 272, 200, 192
699, 798, 812, 798, 11332927, 1, 15, 272, 6, 69, 801, 897, 272, 192, 200, 225, 69
699, 798, 828, 798, 11332927, 3, 15, 200, 6, 69, 801, 897, 272, 192, 200, 225, 69
812, 798, 801, 829, 11333550, 3, 16, 225, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
812, 798, 801, 858, 11333550, 2, 16, 127, 272, 69, 801, 897, 69, 127, 225, 10000000, 10000000
801, 858, 801, 902, 11338173, 69, 17, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
65, -1, 81, 1, 12300200, 5, 1, 38, 147, 272, 812, 798, 164, 278, 8, 144, 38
65, -1, 101, -1, 12300200, 3, 1, 8, 147, 272, 812, 798, 164, 278, 8, 144, 38
65, -1, 132, 1, 12300200, 4, 1, 144, 147, 272, 812, 798, 164, 278, 8, 144, 38
65, -1, 201, 14, 12300200, 2, 1, 278, 147, 272, 812, 798, 164, 278, 8, 144, 38
201, 14, 198, 73, 12304823, 3, 2, 60, 278, 272, 812, 798, 98, 117, 60, 164, 7
201, 14, 201, 75, 12304823, 2, 2, 117, 278, 272, 812, 798, 98, 117, 60, 164, 7
201, 14, 201, 98, 12304823, 1, 2, 98, 278, 272, 812, 798, 98, 117, 60, 164, 7
201, 98, 198, 126, 12305446, 5, 3, 180, 98, 272, 812, 798, 13, 267, 226, 126, 180
201, 98, 201, 216, 12305447, 2, 3, 267, 98, 272, 812, 798, 13, 267, 226, 126, 180
201, 98, 201, 233, 12305447, 3, 3, 226, 98, 272, 812, 798, 13, 267, 226, 126, 180
201, 98, 201, 272, 12305447, 4, 3, 126, 98, 272, 812, 798, 13, 267, 226, 126, 180
201, 98, 198, 287, 12305447, 1, 3, 13, 98, 272, 812, 798, 13, 267, 226, 126, 180
198, 287, 198, 384, 12306070, 2, 4, 259, 13, 272, 812, 798, 265, 259, 186, 239, 254
198, 287, 201, 415, 12306070, 1, 4, 265, 13, 272, 812, 798, 265, 259, 186, 239, 254
198, 287, 201, 434, 12306070, 5, 4, 254, 13, 272, 812, 798, 265, 259, 186, 239, 254
198, 287, 201, 472, 12306070, 3, 4, 186, 13, 272, 812, 798, 265, 259, 186, 239, 254
201, 415, 235, 398, 12306693, 5, 5, 251, 265, 272, 812, 798, 172, 65, 45, 186, 251
201, 415, 201, 472, 12306693, 4, 5, 186, 265, 272, 812, 798, 172, 65, 45, 186, 251
201, 415, 201, 512, 12306694, 2, 5, 65, 265, 272, 812, 798, 172, 65, 45, 186, 251
201, 512, 201, 673, 12311317, 1, 6, 191, 65, 272, 812, 798, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12311940, 2, 7, 67, 191, 272, 812, 798, 279, 67, 223, 107, 10000000
201, 673, 201, 815, 12311941, 1, 7, 279, 191, 272, 812, 798, 279, 67, 223, 107, 10000000
201, 815, 236, 798, 12312564, 3, 8, 248, 279, 272, 812, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12321187, 4, 9, 130, 248, 272, 812, 798, 258, 3, 196, 130, 95
236, 798, 290, 801, 12321187, 5, 9, 95, 248, 272, 812, 798, 258, 3, 196, 130, 95
236, 798, 303, 798, 12321187, 2, 9, 3, 248, 272, 812, 798, 258, 3, 196, 130, 95
236, 798, 328, 801, 12321187, 3, 9, 196, 248, 272, 812, 798, 258, 3, 196, 130, 95
236, 798, 383, 801, 12321187, 1, 9, 258, 248, 272, 812, 798, 258, 3, 196, 130, 95
383, 801, 496, 801, 12321811, 2, 10, 33, 258, 272, 812, 798, 82, 33, 234, 135, 294
383, 801, 511, 798, 12321811, 1, 10, 82, 258, 272, 812, 798, 82, 33, 234, 135, 294
383, 801, 524, 801, 12321811, 4, 10, 135, 258, 272, 812, 798, 82, 33, 234, 135, 294
198, 126, 201, 233, 12322070, 5, 4, 226, 180, 272, 812, 798, 174, 23, 126, 13, 226
198, 126, 201, 272, 12322070, 3, 4, 126, 180, 272, 812, 798, 174, 23, 126, 13, 226
198, 126, 198, 324, 12322070, 1, 4, 174, 180, 272, 812, 798, 174, 23, 126, 13, 226
511, 798, 564, 801, 12322434, 4, 11, 234, 82, 272, 812, 798, 175, 217, 271, 234, 294
511, 798, 584, 801, 12322434, 3, 11, 271, 82, 272, 812, 798, 175, 217, 271, 234, 294
511, 798, 587, 801, 12322434, 5, 11, 294, 82, 272, 812, 798, 175, 217, 271, 234, 294
511, 798, 632, 798, 12322434, 2, 11, 217, 82, 272, 812, 798, 175, 217, 271, 234, 294
198, 324, 198, 384, 12322693, 4, 5, 259, 174, 272, 812, 798, 65, 186, 265, 259, 254
198, 324, 201, 415, 12322693, 3, 5, 265, 174, 272, 812, 798, 65, 186, 265, 259, 254
198, 324, 201, 434, 12322693, 5, 5, 254, 174, 272, 812, 798, 65, 186, 265, 259, 254
198, 324, 201, 472, 12322693, 2, 5, 186, 174, 272, 812, 798, 65, 186, 265, 259, 254
235, 398, 274, 398, 12323317, 3, 6, 172, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 284, 401, 12323317, 4, 6, 18, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 309, 398, 12323317, 2, 6, 45, 251, 272, 812, 798, 162, 45, 172, 18, 65
235, 398, 335, 401, 12323317, 1, 6, 162, 251, 272, 812, 798, 162, 45, 172, 18, 65
335, 401, 467, 398, 12323940, 4, 7, 160, 162, 272, 812, 798, 256, 138, 24, 160, 198
335, 401, 512, 398, 12323940, 3, 7, 24, 162, 272, 812, 798, 256, 138, 24, 160, 198
632, 798, 675, 798, 12327057, 3, 12, 175, 217, 272, 812, 798, 6, 200, 175, 272, 192
632, 798, 713, 798, 12327057, 1, 12, 6, 217, 272, 812, 798, 6, 200, 175, 272, 192
201, 472, 201, 512, 12327317, 1, 6, 65, 186, 272, 812, 798, 65, 172, 45, 10, 10000000
713, 798, 814, 798, 12327681, 272, 13, 272, 6, 272, 812, 798, 272, 192, 200, 225, 10000000
40, -1, 79, -1, 13300200, 4, 1, 147, 241, 57, 931, 798, 8, 144, 285, 147, 247
40, -1, 112, -1, 13300200, 1, 1, 8, 241, 57, 931, 798, 8, 144, 285, 147, 247
40, -1, 119, 1, 13300200, 2, 1, 144, 241, 57, 931, 798, 8, 144, 285, 147, 247
40, -1, 151, 1, 13300200, 5, 1, 247, 241, 57, 931, 798, 8, 144, 285, 147, 247
40, -1, 219, -1, 13300200, 3, 1, 285, 241, 57, 931, 798, 8, 144, 285, 147, 247
112, -1, 151, 1, 13300823, 2, 2, 247, 8, 57, 931, 798, 243, 247, 285, 278, 212
112, -1, 201, 18, 13300823, 4, 2, 278, 8, 57, 931, 798, 243, 247, 285, 278, 212
112, -1, 219, -1, 13300823, 3, 2, 285, 8, 57, 931, 798, 243, 247, 285, 278, 212
112, -1, 241, -1, 13300823, 1, 2, 243, 8, 57, 931, 798, 243, 247, 285, 278, 212
241, -1, 278, 1, 13301446, 3, 3, 62, 243, 57, 931, 798, 7, 164, 62, 143, 98
241, -1, 287, -1, 13301446, 2, 3, 164, 243, 57, 931, 798, 7, 164, 62, 143, 98
241, -1, 316, 1, 13301446, 4, 3, 143, 243, 57, 931, 798, 7, 164, 62, 143, 98
241, -1, 318, -1, 13301446, 1, 3, 7, 243, 57, 931, 798, 7, 164, 62, 143, 98
318, -1, 401, 19, 13302070, 2, 4, 275, 7, 57, 931, 798, 61, 275, 150, 231, 152
401, 19, 398, 72, 13306693, 4, 5, 100, 275, 57, 931, 798, 48, 280, 152, 100, 150
401, 19, 401, 81, 13306693, 3, 5, 152, 275, 57, 931, 798, 48, 280, 152, 100, 150
401, 19, 401, 118, 13306693, 1, 5, 48, 275, 57, 931, 798, 48, 280, 152, 100, 150
401, 118, 398, 155, 13307316, 2, 6, 237, 48, 57, 931, 798, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13307316, 1, 6, 280, 48, 57, 931, 798, 280, 237, 41, 10000000, 10000000
401, 118, 401, 326, 13307317, 3, 6, 41, 48, 57, 931, 798, 280, 237, 41, 10000000, 10000000
398, 178, 421, 198, 13307939, 5, 7, 268, 280, 57, 931, 798, 41, 201, 112, 221, 268
398, 178, 401, 326, 13307940, 1, 7, 41, 280, 57, 931, 798, 41, 201, 112, 221, 268
401, 326, 398, 346, 13308563, 3, 8, 201, 41, 57, 931, 798, 255, 256, 201, 198, 104
401, 326, 398, 373, 13308563, 2, 8, 256, 41, 57, 931, 798, 255, 256, 201, 198, 104
401, 326, 401, 434, 13308563, 1, 8, 255, 41, 57, 931, 798, 255, 256, 201, 198, 104
401, 326, 401, 464, 13308563, 4, 8, 198, 41, 57, 931, 798, 255, 256, 201, 198, 104
401, 434, 401, 464, 13309186, 3, 9, 198, 255, 57, 931, 798, 104, 24, 198, 160, 148
401, 434, 401, 502, 13309186, 1, 9, 104, 255, 57, 931, 798, 104, 24, 198, 160, 148
401, 502, 401, 673, 13309810, 2, 10, 148, 104, 57, 931, 798, 108, 148, 24, 10000000, 10000000
401, 673, 401, 720, 13314433, 1, 11, 79, 148, 57, 931, 798, 79, 96, 156, 31, 10000000
421, 198, 477, 201, 13324563, 4, 8, 49, 268, 57, 931, 798, 88, 41, 112, 49, 116
421, 198, 490, 198, 13324563, 3, 8, 112, 268, 57, 931, 798, 88, 41, 112, 49, 116
421, 198, 511, 201, 13324563, 5, 8, 116, 268, 57, 931, 798, 88, 41, 112, 49, 116
490, 198, 511, 201, 13333186, 3, 9, 116, 112, 57, 931, 798, 88, 266, 116, 216, 41
490, 198, 539, 198, 13333186, 1, 9, 88, 112, 57, 931, 798, 88, 266, 116, 216, 41
490, 198, 558, 201, 13333186, 4, 9, 216, 112, 57, 931, 798, 88, 266, 116, 216, 41
490, 198, 578, 201, 13333186, 2, 9, 266, 112, 57, 931, 798, 88, 266, 116, 216, 41
539, 198, 558, 201, 13333809, 3, 10, 216, 88, 57, 931, 798, 86, 266, 216, 131, 41
539, 198, 578, 201, 13333809, 2, 10, 266, 88, 57, 931, 798, 86, 266, 216, 131, 41
539, 198, 674, 201, 13333809, 1, 10, 86, 88, 57, 931, 798, 86, 266, 216, 131, 41
539, 198, 684, 198, 13333809, 4, 10, 131, 88, 57, 931, 798, 86, 266, 216, 131, 41
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 127, 801, 891, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 127, 801, 891, 27, 153, 71, 226, 267
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 127, 801, 891, 27, 153, 71, 226, 267
293, 198, 344, 201, 14304823, 5, 2, 218, 153, 127, 801, 891, 116, 221, 268, 292, 218
293, 198, 413, 198, 14304823, 4, 2, 292, 153, 127, 801, 891, 116, 221, 268, 292, 218
293, 198, 428, 198, 14304823, 3, 2, 268, 153, 127, 801, 891, 116, 221, 268, 292, 218
428, 198, 466, 201, 14313447, 4, 3, 49, 268, 127, 801, 891, 88, 41, 112, 49, 116
428, 198, 497, 201, 14313447, 5, 3, 116, 268, 127, 801, 891, 88, 41, 112, 49, 116
428, 198, 505, 198, 14313447, 3, 3, 112, 268, 127, 801, 891, 88, 41, 112, 49, 116
428, 198, 554, 198, 14313447, 1, 3, 88, 268, 127, 801, 891, 88, 41, 112, 49, 116
554, 198, 571, 201, 14314070, 4, 4, 266, 88, 127, 801, 891, 249, 194, 86, 266, 131
554, 198, 660, 201, 14314070, 3, 4, 86, 88, 127, 801, 891, 249, 194, 86, 266, 131
554, 198, 696, 198, 14314070, 5, 4, 131, 88, 127, 801, 891, 249, 194, 86, 266, 131
201, 229, 201, 301, 14316823, 4, 2, 126, 267, 127, 801, 891, 265, 23, 206, 126, 259
201, 229, 198, 338, 14316823, 3, 2, 206, 267, 127, 801, 891, 265, 23, 206, 126, 259
201, 229, 201, 339, 14316823, 2, 2, 23, 267, 127, 801, 891, 265, 23, 206, 126, 259
201, 229, 198, 375, 14316823, 5, 2, 259, 267, 127, 801, 891, 265, 23, 206, 126, 259
201, 339, 198, 375, 14321446, 3, 3, 259, 23, 127, 801, 891, 186, 254, 259, 65, 265
201, 339, 201, 425, 14321446, 5, 3, 265, 23, 127, 801, 891, 186, 254, 259, 65, 265
201, 339, 201, 456, 14321446, 2, 3, 254, 23, 127, 801, 891, 186, 254, 259, 65, 265
660, 201, 739, 201, 14322693, 4, 5, 249, 86, 127, 801, 891, 295, 274, 227, 249, 270
660, 201, 812, 198, 14322694, 1, 5, 295, 86, 127, 801, 891, 295, 274, 227, 249, 270
660, 201, 828, 198, 14322694, 5, 5, 270, 86, 127, 801, 891, 295, 274, 227, 249, 270
812, 198, 801, 225, 14323317, 5, 6, 274, 295, 127, 801, 891, 120, 40, 227, 58, 274
201, 456, 201, 500, 14326070, 2, 4, 186, 254, 127, 801, 891, 65, 186, 172, 45, 251
201, 456, 201, 539, 14326070, 1, 4, 65, 254, 127, 801, 891, 65, 186, 172, 45, 251
201, 539, 198, 654, 14326693, 2, 5, 10, 65, 127, 801, 891, 191, 10, 10000000, 10000000, 10000000
201, 539, 201, 701, 14326693, 1, 5, 191, 65, 127, 801, 891, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 749, 14327316, 1, 6, 67, 191, 127, 801, 891, 67, 279, 107, 223, 10000000
