source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1501, 69, 1501, 14, 15024800, 1, 14, 563, 371, 479, 1769, 1, 563, 496, 10000000, 10000000, 10000000
1078, 301, 1177, 301, 15027319, 4, 9, 537, 122, 479, 1769, 1, 340, 564, 507, 537, 391
1078, 301, 1201, 314, 15027319, 2, 9, 564, 122, 479, 1769, 1, 340, 564, 507, 537, 391
1078, 301, 1201, 356, 15027319, 5, 9, 391, 122, 479, 1769, 1, 340, 564, 507, 537, 391
1078, 301, 1280, 298, 15027320, 1, 9, 340, 122, 479, 1769, 1, 340, 564, 507, 537, 391
1280, 298, 1346, 298, 15027924, 2, 10, 27, 340, 479, 1769, 1, 345, 27, 148, 10000000, 10000000
1280, 298, 1366, 301, 15027924, 3, 10, 148, 340, 479, 1769, 1, 345, 27, 148, 10000000, 10000000
1198, 573, 1198, 547, 15031001, 5, 9, 439, 527, 479, 1769, 1, 241, 138, 289, 357, 439
1198, 573, 1198, 509, 15031001, 3, 9, 289, 527, 479, 1769, 1, 241, 138, 289, 357, 439
1198, 573, 1275, 598, 15031001, 4, 9, 357, 527, 479, 1769, 1, 241, 138, 289, 357, 439
1198, 573, 1198, 461, 15031001, 2, 9, 138, 527, 479, 1769, 1, 241, 138, 289, 357, 439
1201, 314, 1198, 260, 15031520, 5, 10, 474, 564, 479, 1769, 1, 340, 27, 168, 292, 474
1201, 314, 1280, 298, 15031520, 1, 10, 340, 564, 479, 1769, 1, 340, 27, 168, 292, 474
1201, 314, 1198, 220, 15031520, 4, 10, 292, 564, 479, 1769, 1, 340, 27, 168, 292, 474
1201, 314, 1198, 171, 15031520, 3, 10, 168, 564, 479, 1769, 1, 340, 27, 168, 292, 474
1346, 298, 1366, 301, 15032124, 3, 11, 148, 27, 479, 1769, 1, 345, 520, 148, 424, 10000000
1346, 298, 1428, 301, 15032124, 1, 11, 345, 27, 479, 1769, 1, 345, 520, 148, 424, 10000000
1346, 298, 1501, 335, 15032125, 2, 11, 520, 27, 479, 1769, 1, 345, 520, 148, 424, 10000000
1346, 298, 1501, 370, 15032125, 4, 11, 424, 27, 479, 1769, 1, 345, 520, 148, 424, 10000000
1280, 298, 1346, 298, 15032408, 3, 11, 27, 340, 479, 1769, 1, 345, 148, 27, 10000000, 10000000
1280, 298, 1366, 301, 15032408, 2, 11, 148, 340, 479, 1769, 1, 345, 148, 27, 10000000, 10000000
1280, 298, 1428, 301, 15032409, 1, 11, 345, 340, 479, 1769, 1, 345, 148, 27, 10000000, 10000000
1428, 301, 1501, 335, 15032994, 2, 12, 520, 345, 479, 1769, 1, 64, 520, 424, 401, 509
1428, 301, 1501, 370, 15032994, 3, 12, 424, 345, 479, 1769, 1, 64, 520, 424, 401, 509
1428, 301, 1501, 335, 15033330, 2, 12, 520, 345, 479, 1769, 1, 64, 520, 424, 401, 509
1198, 461, 1201, 400, 15035202, 5, 10, 241, 138, 479, 1769, 1, 27, 564, 507, 340, 241
1198, 461, 1201, 331, 15035202, 3, 10, 507, 138, 479, 1769, 1, 27, 564, 507, 340, 241
1198, 461, 1201, 314, 15035202, 2, 10, 564, 138, 479, 1769, 1, 27, 564, 507, 340, 241
1198, 461, 1280, 298, 15035202, 4, 10, 340, 138, 479, 1769, 1, 27, 564, 507, 340, 241
1501, 335, 1498, 269, 15037194, 5, 13, 509, 520, 479, 1769, 1, 33, 212, 401, 64, 509
1501, 335, 1498, 234, 15037194, 3, 13, 401, 520, 479, 1769, 1, 33, 212, 401, 64, 509
1501, 335, 1498, 148, 15037195, 1, 13, 33, 520, 479, 1769, 1, 33, 212, 401, 64, 509
1498, 148, 1501, 106, 15037453, 4, 14, 200, 33, 479, 1769, 1, 496, 563, 371, 200, 518
1498, 148, 1501, 69, 15037453, 3, 14, 371, 33, 479, 1769, 1, 496, 563, 371, 200, 518
1498, 148, 1501, 32, 15037453, 1, 14, 496, 33, 479, 1769, 1, 496, 563, 371, 200, 518
1498, 148, 1501, 14, 15037453, 2, 14, 563, 33, 479, 1769, 1, 496, 563, 371, 200, 518
1498, 148, 1471, 1, 15037453, 5, 14, 518, 33, 479, 1769, 1, 496, 563, 371, 200, 518
1501, 32, 1501, 14, 15037724, 2, 15, 563, 496, 479, 1769, 1, 170, 563, 10000000, 10000000, 10000000
1086, 601, 1121, 601, 15038691, 5, 8, 356, 155, 479, 1769, 1, 487, 550, 357, 369, 356
1086, 601, 1217, 598, 15038691, 2, 8, 550, 155, 479, 1769, 1, 487, 550, 357, 369, 356
1086, 601, 1201, 666, 15038691, 4, 8, 369, 155, 479, 1769, 1, 487, 550, 357, 369, 356
1086, 601, 1236, 598, 15038691, 1, 8, 487, 155, 479, 1769, 1, 487, 550, 357, 369, 356
1236, 598, 1275, 598, 15039131, 5, 9, 357, 487, 479, 1769, 1, 377, 59, 138, 289, 357
1236, 598, 1198, 509, 15039131, 4, 9, 289, 487, 479, 1769, 1, 377, 59, 138, 289, 357
1236, 598, 1363, 601, 15039132, 2, 9, 59, 487, 479, 1769, 1, 377, 59, 138, 289, 357
1201, 314, 1198, 260, 15039402, 5, 11, 474, 564, 479, 1769, 1, 340, 27, 168, 292, 474
1201, 314, 1280, 298, 15039402, 1, 11, 340, 564, 479, 1769, 1, 340, 27, 168, 292, 474
1201, 314, 1198, 220, 15039402, 4, 11, 292, 564, 479, 1769, 1, 340, 27, 168, 292, 474
1201, 314, 1198, 171, 15039402, 3, 11, 168, 564, 479, 1769, 1, 340, 27, 168, 292, 474
1280, 298, 1346, 298, 15039712, 4, 12, 27, 340, 479, 1769, 1, 401, 345, 148, 27, 10000000
1280, 298, 1366, 301, 15039712, 3, 12, 148, 340, 479, 1769, 1, 401, 345, 148, 27, 10000000
1280, 298, 1428, 301, 15039713, 2, 12, 345, 340, 479, 1769, 1, 401, 345, 148, 27, 10000000
1655, 298, 1673, 301, 15040730, 1, 14, 111, 64, 479, 1769, 1, 111, 490, 10000000, 10000000, 10000000
1363, 601, 1485, 601, 15043332, 5, 10, 556, 59, 479, 1769, 1, 172, 436, 596, 582, 556
1363, 601, 1487, 601, 15043332, 4, 10, 582, 59, 479, 1769, 1, 172, 436, 596, 582, 556
1363, 601, 1487, 601, 15043332, 3, 10, 596, 59, 479, 1769, 1, 172, 436, 596, 582, 556
1363, 601, 1553, 598, 15043332, 2, 10, 436, 59, 479, 1769, 1, 172, 436, 596, 582, 556
1363, 601, 1498, 466, 15043332, 1, 10, 172, 59, 479, 1769, 1, 172, 436, 596, 582, 556
1275, 598, 1386, 601, 15043733, 3, 10, 184, 357, 479, 1769, 1, 596, 377, 184, 59, 138
1498, 466, 1501, 400, 15043785, 3, 11, 251, 172, 479, 1769, 1, 584, 509, 251, 520, 345
1498, 466, 1498, 269, 15043786, 2, 11, 509, 172, 479, 1769, 1, 584, 509, 251, 520, 345
1198, 171, 1201, 88, 15047603, 3, 12, 306, 168, 479, 1769, 1, 312, 27, 306, 340, 10000000
1498, 269, 1498, 234, 15047986, 4, 12, 401, 509, 479, 1769, 1, 33, 64, 212, 401, 74
1498, 269, 1498, 201, 15047986, 3, 12, 212, 509, 479, 1769, 1, 33, 64, 212, 401, 74
1498, 269, 1498, 148, 15047986, 1, 12, 33, 509, 479, 1769, 1, 33, 64, 212, 401, 74
1498, 269, 1501, 138, 15047986, 5, 12, 74, 509, 479, 1769, 1, 33, 64, 212, 401, 74
1498, 269, 1655, 298, 15047986, 2, 12, 64, 509, 479, 1769, 1, 33, 64, 212, 401, 74
1498, 148, 1501, 106, 15048387, 4, 13, 200, 33, 479, 1769, 1, 496, 563, 371, 200, 518
1498, 148, 1501, 69, 15048388, 3, 13, 371, 33, 479, 1769, 1, 496, 563, 371, 200, 518
1498, 148, 1501, 32, 15048388, 1, 13, 496, 33, 479, 1769, 1, 496, 563, 371, 200, 518
1498, 148, 1471, 1, 15048388, 5, 13, 518, 33, 479, 1769, 1, 496, 563, 371, 200, 518
1501, 32, 1501, 14, 15048815, 2, 14, 563, 496, 479, 1769, 1, 170, 563, 10000000, 10000000, 10000000
1386, 601, 1485, 601, 15051934, 5, 11, 556, 184, 479, 1769, 1, 172, 436, 596, 582, 556
1386, 601, 1487, 601, 15051934, 4, 11, 582, 184, 479, 1769, 1, 172, 436, 596, 582, 556
1655, 298, 1673, 301, 15052186, 1, 13, 111, 64, 479, 1769, 1, 111, 490, 10000000, 10000000, 10000000
1201, 88, 1249, -1, 15055803, 2, 13, 461, 306, 479, 1769, 1, 312, 461, 10000000, 10000000, 10000000
1201, 88, 1292, -1, 15055803, 1, 13, 312, 306, 479, 1769, 1, 312, 461, 10000000, 10000000, 10000000
1292, -1, 1393, 1, 15056152, 2, 14, 244, 312, 479, 1769, 1, 410, 244, 10000000, 10000000, 10000000
1292, -1, 1431, 1, 15056153, 1, 14, 410, 312, 479, 1769, 1, 410, 244, 10000000, 10000000, 10000000
1431, 1, 1501, 14, 15056502, 1, 15, 563, 410, 479, 1769, 1, 563, 496, 371, 200, 74
1431, 1, 1501, 32, 15056502, 2, 15, 496, 410, 479, 1769, 1, 563, 496, 371, 200, 74
1431, 1, 1501, 69, 15056502, 3, 15, 371, 410, 479, 1769, 1, 563, 496, 371, 200, 74
1431, 1, 1501, 106, 15056502, 4, 15, 200, 410, 479, 1769, 1, 563, 496, 371, 200, 74
1431, 1, 1501, 138, 15056502, 5, 15, 74, 410, 479, 1769, 1, 563, 496, 371, 200, 74
1501, 14, 1674, 1, 15056812, 1, 16, 170, 563, 479, 1769, 1, 170, 10000000, 10000000, 10000000, 10000000
1487, 601, 1597, 598, 15064134, 5, 12, 268, 582, 479, 1769, 1, 172, 36, 123, 83, 268
1487, 601, 1622, 598, 15064134, 3, 12, 123, 582, 479, 1769, 1, 172, 36, 123, 83, 268
1487, 601, 1498, 466, 15064134, 1, 12, 172, 582, 479, 1769, 1, 172, 36, 123, 83, 268
1487, 601, 1501, 462, 15064134, 4, 12, 83, 582, 479, 1769, 1, 172, 36, 123, 83, 268
1498, 466, 1501, 400, 15064457, 3, 13, 251, 172, 479, 1769, 1, 584, 509, 251, 520, 424
1498, 466, 1501, 336, 15064457, 4, 13, 520, 172, 479, 1769, 1, 584, 509, 251, 520, 424
1622, 598, 1646, 601, 15072334, 5, 13, 36, 123, 479, 1769, 1, 83, 172, 405, 247, 36
1622, 598, 1681, 601, 15072334, 4, 13, 247, 123, 479, 1769, 1, 83, 172, 405, 247, 36
1622, 598, 1730, 601, 15072334, 3, 13, 405, 123, 479, 1769, 1, 83, 172, 405, 247, 36
1501, 400, 1498, 285, 15072658, 5, 14, 558, 251, 479, 1769, 1, 212, 401, 509, 64, 558
1501, 138, 1501, 106, 15072702, 4, 16, 200, 74, 479, 1769, 1, 563, 496, 371, 200, 518
1501, 138, 1501, 69, 15072702, 3, 16, 371, 74, 479, 1769, 1, 563, 496, 371, 200, 518
1501, 138, 1501, 32, 15072702, 2, 16, 496, 74, 479, 1769, 1, 563, 496, 371, 200, 518
1501, 138, 1501, 14, 15072702, 1, 16, 563, 74, 479, 1769, 1, 563, 496, 371, 200, 518
1501, 138, 1471, 1, 15072703, 5, 16, 518, 74, 479, 1769, 1, 563, 496, 371, 200, 518
1730, 601, 1835, 598, 15080535, 1, 14, 523, 405, 479, 1769, 1, 523, 10000000, 10000000, 10000000, 10000000
1835, 598, 1798, 566, 15080897, 4, 15, 524, 523, 479, 1769, 1, 38, 239, 422, 524, 405
1835, 598, 1798, 526, 15080897, 3, 15, 422, 523, 479, 1769, 1, 38, 239, 422, 524, 405
1835, 598, 1730, 601, 15080897, 5, 15, 405, 523, 479, 1769, 1, 38, 239, 422, 524, 405
1835, 598, 1798, 490, 15080897, 2, 15, 239, 523, 479, 1769, 1, 38, 239, 422, 524, 405
1835, 598, 1801, 456, 15080897, 1, 15, 38, 523, 479, 1769, 1, 38, 239, 422, 524, 405
1801, 456, 1801, 375, 15081324, 4, 16, 406, 38, 479, 1769, 1, 490, 341, 254, 406, 361
1498, 285, 1498, 233, 15088858, 5, 15, 401, 558, 479, 1769, 1, 200, 64, 212, 33, 401
1498, 285, 1498, 200, 15088858, 3, 15, 212, 558, 479, 1769, 1, 200, 64, 212, 33, 401
1498, 285, 1498, 147, 15088858, 4, 15, 33, 558, 479, 1769, 1, 200, 64, 212, 33, 401
1498, 285, 1501, 106, 15088858, 1, 15, 200, 558, 479, 1769, 1, 200, 64, 212, 33, 401
1501, 106, 1501, 70, 15089129, 4, 16, 371, 200, 479, 1769, 1, 170, 563, 496, 371, 10000000
1501, 106, 1501, 32, 15089129, 3, 16, 496, 200, 479, 1769, 1, 170, 563, 496, 371, 10000000
1501, 106, 1501, 14, 15089130, 2, 16, 563, 200, 479, 1769, 1, 170, 563, 496, 371, 10000000
1501, 106, 1673, 1, 15089130, 1, 16, 170, 200, 479, 1769, 1, 170, 563, 496, 371, 10000000
1730, 601, 1835, 598, 15097097, 1, 16, 523, 405, 479, 1769, 1, 523, 10000000, 10000000, 10000000, 10000000
901, 370, 868, 301, 16000200, 5, 1, 538, 465, 425, 375, -1, 274, 117, 441, 315, 538
901, 370, 831, 301, 16000200, 3, 1, 441, 465, 425, 375, -1, 274, 117, 441, 315, 538
901, 370, 786, 301, 16000200, 1, 1, 274, 465, 425, 375, -1, 274, 117, 441, 315, 538
901, 370, 745, 301, 16000200, 2, 1, 117, 465, 425, 375, -1, 274, 117, 441, 315, 538
901, 370, 898, 189, 16000200, 4, 1, 315, 465, 425, 375, -1, 274, 117, 441, 315, 538
786, 301, 745, 301, 16000523, 2, 2, 117, 274, 425, 375, -1, 351, 117, 162, 10000000, 10000000
786, 301, 737, 298, 16000523, 3, 2, 162, 274, 425, 375, -1, 351, 117, 162, 10000000, 10000000
786, 301, 692, 298, 16000523, 1, 2, 351, 274, 425, 375, -1, 351, 117, 162, 10000000, 10000000
692, 298, 598, 254, 16000821, 4, 3, 522, 351, 425, 375, -1, 339, 238, 394, 522, 206
598, 254, 598, 214, 16013021, 2, 4, 394, 522, 425, 375, -1, 238, 394, 143, 10000000, 10000000
598, 254, 598, 170, 16013021, 1, 4, 238, 522, 425, 375, -1, 238, 394, 143, 10000000, 10000000
598, 254, 601, 123, 16013021, 3, 4, 143, 522, 425, 375, -1, 238, 394, 143, 10000000, 10000000
598, 170, 601, 123, 16013409, 2, 5, 143, 238, 425, 375, -1, 339, 143, 31, 10000000, 10000000
598, 170, 601, 77, 16013409, 1, 5, 339, 238, 425, 375, -1, 339, 143, 31, 10000000, 10000000
601, 77, 612, -1, 16013680, 3, 6, 587, 339, 425, 375, -1, 127, 31, 587, 10000000, 10000000
601, 77, 476, -1, 16013681, 2, 6, 31, 339, 425, 375, -1, 127, 31, 587, 10000000, 10000000
476, -1, 451, 1, 16017881, 5, 7, 127, 31, 425, 375, -1, 425, 190, 529, 430, 127
