source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1419, 901, 1387, 901, 13000833, 2, 3, 63, 207, 384, 931, 1198, 174, 63, 650, 10000000, 10000000
1387, 901, 1295, 898, 13005034, 3, 4, 174, 63, 384, 931, 1198, 777, 336, 174, 286, 10000000
1387, 901, 1253, 898, 13005034, 2, 4, 336, 63, 384, 931, 1198, 777, 336, 174, 286, 10000000
1253, 898, 1198, 885, 13009234, 5, 5, 650, 336, 384, 931, 1198, 116, 722, 615, 450, 650
1253, 898, 1187, 901, 13009234, 2, 5, 722, 336, 384, 931, 1198, 116, 722, 615, 450, 650
1253, 898, 1185, 901, 13009234, 3, 5, 615, 336, 384, 931, 1198, 116, 722, 615, 450, 650
1253, 898, 1166, 901, 13009234, 4, 5, 450, 336, 384, 931, 1198, 116, 722, 615, 450, 650
1187, 901, 1187, 901, 13013434, 4, 6, 773, 722, 384, 931, 1198, 116, 270, 450, 773, 615
1187, 901, 1185, 901, 13013434, 5, 6, 615, 722, 384, 931, 1198, 116, 270, 450, 773, 615
1187, 901, 1166, 901, 13013434, 3, 6, 450, 722, 384, 931, 1198, 116, 270, 450, 773, 615
1187, 901, 1134, 901, 13013434, 2, 6, 270, 722, 384, 931, 1198, 116, 270, 450, 773, 615
1187, 901, 1097, 901, 13013434, 1, 6, 116, 722, 384, 931, 1198, 116, 270, 450, 773, 615
1097, 901, 1014, 898, 13013849, 1, 7, 29, 116, 384, 931, 1198, 29, 213, 435, 10000000, 10000000
1014, 898, 978, 898, 13014276, 3, 8, 213, 29, 384, 931, 1198, 115, 435, 213, 317, 10000000
1014, 898, 940, 898, 13014276, 2, 8, 435, 29, 384, 931, 1198, 115, 435, 213, 317, 10000000
1014, 898, 901, 1002, 13014276, 1, 8, 115, 29, 384, 931, 1198, 115, 435, 213, 317, 10000000
901, 1002, 898, 1079, 13014729, 3, 9, 71, 115, 384, 931, 1198, 680, 358, 71, 10000000, 10000000
901, 1002, 898, 1149, 13014730, 2, 9, 358, 115, 384, 931, 1198, 680, 358, 71, 10000000, 10000000
898, 1149, 912, 1198, 13018930, 3, 10, 715, 358, 384, 931, 1198, 384, 610, 715, 229, 10000000
898, 1149, 917, 1198, 13018930, 2, 10, 610, 358, 384, 931, 1198, 384, 610, 715, 229, 10000000
898, 1149, 941, 1198, 13018930, 384, 10, 384, 358, 384, 931, 1198, 384, 610, 715, 229, 10000000
1406, 1801, 1329, 1798, 14000200, 2, 1, 67, 163, 119, -1, 776, 408, 67, 217, 10000000, 10000000
1406, 1801, 1293, 1798, 14000200, 3, 1, 217, 163, 119, -1, 776, 408, 67, 217, 10000000, 10000000
1406, 1801, 1254, 1798, 14000200, 1, 1, 408, 163, 119, -1, 776, 408, 67, 217, 10000000, 10000000
1254, 1798, 1198, 1750, 14001545, 2, 2, 431, 408, 119, -1, 776, 314, 431, 500, 114, 419
1254, 1798, 1198, 1690, 14001545, 4, 2, 114, 408, 119, -1, 776, 314, 431, 500, 114, 419
1198, 1750, 1198, 1690, 14005815, 1, 3, 114, 431, 119, -1, 776, 114, 66, 10000000, 10000000, 10000000
1198, 1750, 1201, 1633, 14005815, 2, 3, 66, 431, 119, -1, 776, 114, 66, 10000000, 10000000, 10000000
1198, 1690, 1201, 1633, 14006073, 3, 4, 66, 114, 119, -1, 776, 149, 199, 66, 10000000, 10000000
1198, 1690, 1201, 1592, 14006073, 2, 4, 199, 114, 119, -1, 776, 149, 199, 66, 10000000, 10000000
1201, 1592, 1145, 1501, 14010642, 3, 5, 438, 199, 119, -1, 776, 149, 178, 438, 373, 556
1201, 1592, 1092, 1501, 14010642, 1, 5, 149, 199, 119, -1, 776, 149, 178, 438, 373, 556
1201, 1592, 1198, 1444, 14010642, 4, 5, 373, 199, 119, -1, 776, 149, 178, 438, 373, 556
1201, 1633, 1201, 1512, 14014273, 5, 5, 689, 66, 119, -1, 776, 149, 438, 556, 765, 689
1201, 1633, 1198, 1487, 14014273, 4, 5, 765, 66, 119, -1, 776, 149, 438, 556, 765, 689
1201, 1633, 1092, 1501, 14014273, 1, 5, 149, 66, 119, -1, 776, 149, 438, 556, 765, 689
1092, 1501, 946, 1498, 14014558, 5, 6, 404, 149, 119, -1, 776, 252, 631, 684, 565, 404
1092, 1501, 901, 1512, 14014558, 3, 6, 684, 149, 119, -1, 776, 252, 631, 684, 565, 404
1198, 1444, 1198, 1411, 14022842, 2, 6, 178, 373, 119, -1, 776, 24, 178, 62, 10000000, 10000000
1198, 1444, 1198, 1354, 14022843, 1, 6, 24, 373, 119, -1, 776, 24, 178, 62, 10000000, 10000000
1198, 1444, 1201, 1335, 14022843, 3, 6, 62, 373, 119, -1, 776, 24, 178, 62, 10000000, 10000000
901, 1512, 835, 1501, 14022874, 4, 7, 333, 684, 119, -1, 776, 40, 161, 252, 333, 367
901, 1512, 898, 1445, 14022874, 5, 7, 367, 684, 119, -1, 776, 40, 161, 252, 333, 367
901, 1512, 898, 1410, 14022874, 3, 7, 252, 684, 119, -1, 776, 40, 161, 252, 333, 367
901, 1512, 789, 1501, 14022874, 2, 7, 161, 684, 119, -1, 776, 40, 161, 252, 333, 367
1198, 1354, 1219, 1198, 14023296, 3, 7, 597, 24, 119, -1, 776, 452, 62, 597, 10000000, 10000000
1198, 1354, 1244, 1198, 14023296, 1, 7, 452, 24, 119, -1, 776, 452, 62, 597, 10000000, 10000000
1244, 1198, 1219, 1198, 14023710, 2, 8, 597, 452, 119, -1, 776, 167, 597, 10000000, 10000000, 10000000
1244, 1198, 1198, 1093, 14023711, 1, 8, 167, 452, 119, -1, 776, 167, 597, 10000000, 10000000, 10000000
1198, 1093, 1214, 898, 14024073, 3, 9, 663, 167, 119, -1, 776, 773, 737, 663, 116, 10000000
1198, 1411, 1198, 1354, 14027043, 2, 7, 24, 178, 119, -1, 776, 62, 24, 10000000, 10000000, 10000000
1198, 1411, 1201, 1335, 14027043, 1, 7, 62, 178, 119, -1, 776, 62, 24, 10000000, 10000000, 10000000
789, 1501, 641, 1498, 14027075, 2, 8, 501, 161, 119, -1, 776, 242, 501, 10000000, 10000000, 10000000
1201, 1335, 1219, 1198, 14027301, 1, 8, 597, 62, 119, -1, 776, 597, 452, 167, 267, 10000000
1219, 1198, 1198, 1093, 14027559, 1, 9, 167, 597, 119, -1, 776, 167, 10000000, 10000000, 10000000, 10000000
898, 1410, 898, 1364, 14031074, 3, 8, 40, 252, 119, -1, 776, 195, 3, 40, 10000000, 10000000
898, 1410, 901, 1333, 14031075, 2, 8, 3, 252, 119, -1, 776, 195, 3, 40, 10000000, 10000000
898, 1410, 901, 1285, 14031075, 1, 8, 195, 252, 119, -1, 776, 195, 3, 40, 10000000, 10000000
641, 1498, 598, 1445, 14031275, 4, 9, 412, 501, 119, -1, 776, 318, 104, 242, 412, 10000000
641, 1498, 598, 1399, 14031275, 3, 9, 242, 501, 119, -1, 776, 318, 104, 242, 412, 10000000
641, 1498, 473, 1501, 14031275, 2, 9, 104, 501, 119, -1, 776, 318, 104, 242, 412, 10000000
901, 1285, 877, 1201, 14031476, 5, 9, 545, 195, 119, -1, 776, 183, 80, 360, 358, 545
901, 1285, 848, 1201, 14031476, 3, 9, 360, 195, 119, -1, 776, 183, 80, 360, 358, 545
901, 1285, 814, 1201, 14031476, 1, 9, 183, 195, 119, -1, 776, 183, 80, 360, 358, 545
901, 1285, 898, 1137, 14031476, 4, 9, 358, 195, 119, -1, 776, 183, 80, 360, 358, 545
901, 1285, 772, 1201, 14031476, 2, 9, 80, 195, 119, -1, 776, 183, 80, 360, 358, 545
1198, 1354, 1201, 1335, 14031520, 2, 8, 62, 24, 119, -1, 776, 452, 62, 597, 10000000, 10000000
1198, 1354, 1219, 1198, 14031520, 3, 8, 597, 24, 119, -1, 776, 452, 62, 597, 10000000, 10000000
1198, 1354, 1245, 1198, 14031520, 1, 8, 452, 24, 119, -1, 776, 452, 62, 597, 10000000, 10000000
814, 1201, 772, 1201, 14031747, 3, 10, 80, 183, 119, -1, 776, 503, 305, 80, 10000000, 10000000
1245, 1198, 1219, 1198, 14031778, 2, 9, 597, 452, 119, -1, 776, 167, 597, 10000000, 10000000, 10000000
1245, 1198, 1198, 1093, 14031779, 1, 9, 167, 452, 119, -1, 776, 167, 597, 10000000, 10000000, 10000000
1214, 898, 1187, 901, 14032273, 5, 10, 773, 663, 119, -1, 776, 116, 270, 450, 615, 773
1214, 898, 1181, 901, 14032273, 4, 10, 615, 663, 119, -1, 776, 116, 270, 450, 615, 773
473, 1501, 394, 1498, 14035476, 3, 10, 221, 104, 119, -1, 776, 774, 429, 221, 193, 10000000
473, 1501, 356, 1498, 14035476, 2, 10, 429, 104, 119, -1, 776, 774, 429, 221, 193, 10000000
1201, 1335, 1219, 1198, 14035720, 1, 9, 597, 62, 119, -1, 776, 597, 452, 167, 267, 10000000
1201, 1335, 1245, 1198, 14035720, 2, 9, 452, 62, 119, -1, 776, 597, 452, 167, 267, 10000000
1201, 1335, 1284, 1198, 14035720, 4, 9, 267, 62, 119, -1, 776, 597, 452, 167, 267, 10000000
356, 1498, 298, 1440, 14039676, 2, 11, 380, 429, 119, -1, 776, 193, 380, 173, 330, 515
356, 1498, 272, 1501, 14039676, 5, 11, 515, 429, 119, -1, 776, 193, 380, 173, 330, 515
356, 1498, 298, 1401, 14039676, 1, 11, 193, 429, 119, -1, 776, 193, 380, 173, 330, 515
356, 1498, 230, 1501, 14039676, 4, 11, 330, 429, 119, -1, 776, 193, 380, 173, 330, 515
298, 1401, 298, 1373, 14040129, 3, 12, 19, 193, 119, -1, 776, 488, 175, 19, 427, 56
298, 1401, 301, 1342, 14040129, 5, 12, 56, 193, 119, -1, 776, 488, 175, 19, 427, 56
298, 1401, 301, 1298, 14040130, 2, 12, 175, 193, 119, -1, 776, 488, 175, 19, 427, 56
598, 1445, 598, 1399, 14043475, 4, 10, 242, 412, 119, -1, 776, 652, 318, 104, 242, 10000000
598, 1445, 473, 1501, 14043476, 3, 10, 104, 412, 119, -1, 776, 652, 318, 104, 242, 10000000
898, 1137, 898, 1066, 14043676, 2, 10, 71, 358, 119, -1, 776, 115, 71, 10000000, 10000000, 10000000
898, 1137, 901, 1015, 14043677, 1, 10, 115, 358, 119, -1, 776, 115, 71, 10000000, 10000000, 10000000
901, 1015, 898, 887, 14044000, 4, 11, 694, 115, 119, -1, 776, 317, 393, 761, 694, 569
301, 1298, 301, 1222, 14044330, 5, 13, 588, 175, 119, -1, 776, 488, 509, 105, 594, 588
301, 1298, 260, 1201, 14044330, 2, 13, 509, 175, 119, -1, 776, 488, 509, 105, 594, 588
301, 1298, 298, 1154, 14044330, 1, 13, 488, 175, 119, -1, 776, 488, 509, 105, 594, 588
1181, 901, 1155, 901, 14044473, 3, 11, 450, 615, 119, -1, 776, 116, 270, 450, 29, 10000000
1181, 901, 1118, 901, 14044474, 2, 11, 270, 615, 119, -1, 776, 116, 270, 450, 29, 10000000
298, 1154, 298, 1127, 14044757, 2, 14, 273, 488, 119, -1, 776, 112, 273, 10000000, 10000000, 10000000
298, 1154, 298, 1083, 14044757, 1, 14, 112, 488, 119, -1, 776, 112, 273, 10000000, 10000000, 10000000
298, 1083, 301, 1004, 14045172, 5, 15, 164, 112, 119, -1, 776, 745, 635, 325, 299, 164
298, 1083, 301, 969, 14045172, 3, 15, 325, 112, 119, -1, 776, 745, 635, 325, 299, 164
298, 1083, 287, 901, 14045172, 1, 15, 745, 112, 119, -1, 776, 745, 635, 325, 299, 164
298, 1083, 316, 898, 14045172, 2, 15, 635, 112, 119, -1, 776, 745, 635, 325, 299, 164
287, 901, 286, 901, 14045625, 5, 16, 677, 745, 119, -1, 776, 196, 153, 343, 536, 677
287, 901, 266, 901, 14045625, 4, 16, 536, 745, 119, -1, 776, 196, 153, 343, 536, 677
287, 901, 237, 901, 14045625, 3, 16, 343, 745, 119, -1, 776, 196, 153, 343, 536, 677
287, 901, 193, 901, 14045625, 2, 16, 153, 745, 119, -1, 776, 196, 153, 343, 536, 677
260, 1201, 168, 1201, 14048530, 1, 14, 105, 509, 119, -1, 776, 105, 10000000, 10000000, 10000000, 10000000
1118, 901, 1084, 901, 14048674, 3, 12, 116, 270, 119, -1, 776, 393, 435, 116, 213, 29
168, 1201, 120, 1198, 14048931, 5, 15, 135, 105, 119, -1, 776, 602, 466, 296, 710, 135
168, 1201, 88, 1198, 14048931, 3, 15, 296, 105, 119, -1, 776, 602, 466, 296, 710, 135
168, 1201, 40, 1198, 14048932, 2, 15, 466, 105, 119, -1, 776, 602, 466, 296, 710, 135
473, 1501, 394, 1498, 14051676, 3, 11, 221, 104, 119, -1, 776, 774, 429, 221, 193, 10000000
473, 1501, 356, 1498, 14051676, 2, 11, 429, 104, 119, -1, 776, 774, 429, 221, 193, 10000000
230, 1501, 192, 1501, 14051876, 3, 12, 173, 330, 119, -1, 776, 294, 96, 173, 56, 10000000
230, 1501, 75, 1498, 14051877, 1, 12, 294, 330, 119, -1, 776, 294, 96, 173, 56, 10000000
75, 1498, 18, 1498, 14052330, 5, 13, 646, 294, 119, -1, 776, 140, 323, 532, 668, 646
75, 1498, -1, 1485, 14052330, 4, 13, 668, 294, 119, -1, 776, 140, 323, 532, 668, 646
75, 1498, -1, 1470, 14052330, 3, 13, 532, 294, 119, -1, 776, 140, 323, 532, 668, 646
75, 1498, -1, 1442, 14052330, 2, 13, 323, 294, 119, -1, 776, 140, 323, 532, 668, 646
75, 1498, -1, 1397, 14052330, 1, 13, 140, 294, 119, -1, 776, 140, 323, 532, 668, 646
-1, 1397, 1, 1287, 14052732, 3, 14, 223, 140, 119, -1, 776, 591, 433, 223, 10000000, 10000000
-1, 1397, 1, 1251, 14052732, 2, 14, 433, 140, 119, -1, 776, 591, 433, 223, 10000000, 10000000
-1, 1397, 1, 1224, 14052732, 1, 14, 591, 140, 119, -1, 776, 591, 433, 223, 10000000, 10000000
1, 1224, 1, 1212, 14053081, 5, 15, 710, 591, 119, -1, 776, 443, 602, 466, 296, 710
1, 1224, 40, 1198, 14053081, 3, 15, 466, 591, 119, -1, 776, 443, 602, 466, 296, 710
1, 1224, -1, 1174, 14053081, 2, 15, 602, 591, 119, -1, 776, 443, 602, 466, 296, 710
1, 1224, -1, 1146, 14053081, 1, 15, 443, 591, 119, -1, 776, 443, 602, 466, 296, 710
1, 1224, 88, 1198, 14053081, 4, 15, 296, 591, 119, -1, 776, 443, 602, 466, 296, 710
40, 1198, -1, 1174, 14053417, 2, 16, 602, 466, 119, -1, 776, 443, 602, 10000000, 10000000, 10000000
40, 1198, -1, 1146, 14053417, 1, 16, 443, 466, 119, -1, 776, 443, 602, 10000000, 10000000, 10000000
898, 887, 898, 876, 14056200, 5, 12, 569, 694, 119, -1, 776, 219, 5, 393, 52, 569
898, 887, 898, 849, 14056200, 3, 12, 393, 694, 119, -1, 776, 219, 5, 393, 52, 569
898, 887, 898, 795, 14056200, 1, 12, 219, 694, 119, -1, 776, 219, 5, 393, 52, 569
898, 887, 898, 759, 14056201, 2, 12, 5, 694, 119, -1, 776, 219, 5, 393, 52, 569
898, 795, 898, 759, 14056511, 3, 13, 5, 219, 119, -1, 776, 90, 398, 5, 10000000, 10000000
40, 1198, -1, 1174, 14061281, 2, 16, 602, 466, 119, -1, 776, 443, 602, 10000000, 10000000, 10000000
40, 1198, -1, 1146, 14061281, 1, 16, 443, 466, 119, -1, 776, 443, 602, 10000000, 10000000, 10000000
898, 759, 898, 795, 14064711, 2, 14, 219, 5, 119, -1, 776, 398, 219, 10000000, 10000000, 10000000
898, 795, 898, 759, 14068911, 3, 15, 5, 219, 119, -1, 776, 90, 398, 5, 10000000, 10000000
898, 759, 898, 795, 14077111, 2, 16, 219, 5, 119, -1, 776, 398, 219, 10000000, 10000000, 10000000
1023, 1798, 898, 1737, 15000200, 3, 1, 403, 128, 140, -1, 1397, 194, 531, 403, 671, 744
898, 1737, 898, 1698, 15008400, 5, 2, 194, 403, 140, -1, 1397, 382, 205, 2, 352, 194
898, 1737, 898, 1648, 15008400, 3, 2, 2, 403, 140, -1, 1397, 382, 205, 2, 352, 194
898, 1737, 824, 1801, 15008400, 4, 2, 352, 403, 140, -1, 1397, 382, 205, 2, 352, 194
898, 1737, 901, 1607, 15008400, 2, 2, 205, 403, 140, -1, 1397, 382, 205, 2, 352, 194
898, 1737, 901, 1570, 15008401, 1, 2, 382, 403, 140, -1, 1397, 382, 205, 2, 352, 194
901, 1570, 887, 1501, 15008854, 4, 3, 727, 382, 140, -1, 1397, 161, 333, 524, 727, 252
901, 1570, 852, 1501, 15008854, 3, 3, 524, 382, 140, -1, 1397, 161, 333, 524, 727, 252
901, 1570, 824, 1501, 15008854, 2, 3, 333, 382, 140, -1, 1397, 161, 333, 524, 727, 252
901, 1570, 777, 1501, 15008854, 1, 3, 161, 382, 140, -1, 1397, 161, 333, 524, 727, 252
824, 1801, 712, 1798, 15020601, 2, 3, 159, 352, 140, -1, 1397, 338, 159, 10000000, 10000000, 10000000
824, 1801, 686, 1798, 15020601, 1, 3, 338, 352, 140, -1, 1397, 338, 159, 10000000, 10000000, 10000000
686, 1798, 598, 1732, 15021041, 5, 4, 372, 338, 140, -1, 1397, 177, 210, 86, 507, 372
686, 1798, 598, 1698, 15021041, 2, 4, 210, 338, 140, -1, 1397, 177, 210, 86, 507, 372
686, 1798, 546, 1801, 15021041, 4, 4, 507, 338, 140, -1, 1397, 177, 210, 86, 507, 372
598, 1698, 598, 1645, 15025241, 1, 5, 37, 210, 140, -1, 1397, 37, 110, 10000000, 10000000, 10000000
598, 1698, 601, 1640, 15025241, 2, 5, 110, 210, 140, -1, 1397, 37, 110, 10000000, 10000000, 10000000
598, 1645, 601, 1640, 15025577, 2, 6, 110, 37, 140, -1, 1397, 104, 110, 501, 10000000, 10000000
598, 1645, 652, 1498, 15025578, 3, 6, 501, 37, 140, -1, 1397, 104, 110, 501, 10000000, 10000000
598, 1645, 460, 1501, 15025578, 1, 6, 104, 37, 140, -1, 1397, 104, 110, 501, 10000000, 10000000
460, 1501, 408, 1498, 15025888, 4, 7, 221, 104, 140, -1, 1397, 380, 279, 429, 221, 193
460, 1501, 371, 1498, 15025888, 3, 7, 429, 104, 140, -1, 1397, 380, 279, 429, 221, 193
601, 1640, 598, 1645, 15029777, 4, 7, 37, 110, 140, -1, 1397, 104, 242, 412, 37, 501
601, 1640, 652, 1498, 15029778, 5, 7, 501, 110, 140, -1, 1397, 104, 242, 412, 37, 501
601, 1640, 598, 1432, 15029778, 3, 7, 412, 110, 140, -1, 1397, 104, 242, 412, 37, 501
546, 1801, 490, 1801, 15033241, 4, 5, 177, 507, 140, -1, 1397, 280, 101, 86, 177, 110
546, 1801, 436, 1801, 15033242, 3, 5, 86, 507, 140, -1, 1397, 280, 101, 86, 177, 110
546, 1801, 434, 1798, 15033242, 2, 5, 101, 507, 140, -1, 1397, 280, 101, 86, 177, 110
371, 1498, 298, 1428, 15034089, 5, 8, 380, 429, 140, -1, 1397, 330, 173, 515, 193, 380
371, 1498, 263, 1501, 15034089, 3, 8, 515, 429, 140, -1, 1397, 330, 173, 515, 193, 380
371, 1498, 216, 1501, 15034089, 1, 8, 330, 429, 140, -1, 1397, 330, 173, 515, 193, 380
216, 1501, 179, 1501, 15034529, 3, 9, 173, 330, 140, -1, 1397, 294, 96, 173, 10000000, 10000000
216, 1501, 137, 1498, 15034529, 2, 9, 96, 330, 140, -1, 1397, 294, 96, 173, 10000000, 10000000
216, 1501, 86, 1498, 15034529, 1, 9, 294, 330, 140, -1, 1397, 294, 96, 173, 10000000, 10000000
86, 1498, 24, 1498, 15034787, 5, 10, 646, 294, 140, -1, 1397, 140, 323, 532, 668, 646
86, 1498, -1, 1481, 15034788, 4, 10, 668, 294, 140, -1, 1397, 140, 323, 532, 668, 646
86, 1498, -1, 1461, 15034788, 3, 10, 532, 294, 140, -1, 1397, 140, 323, 532, 668, 646
86, 1498, -1, 1429, 15034788, 2, 10, 323, 294, 140, -1, 1397, 140, 323, 532, 668, 646
