source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1498, 1775, 1498, 1744, 14023490, 3, 8, 390, 508, 436, 1541, 598, 89, 246, 390, 10000000, 10000000
1498, 1775, 1498, 1710, 14023491, 2, 8, 246, 508, 436, 1541, 598, 89, 246, 390, 10000000, 10000000
1498, 1710, 1501, 1614, 14027691, 3, 9, 89, 246, 436, 1541, 598, 445, 276, 89, 10000000, 10000000
1498, 1710, 1501, 1577, 14027691, 2, 9, 276, 246, 436, 1541, 598, 445, 276, 89, 10000000, 10000000
1498, 1710, 1501, 1538, 14027691, 1, 9, 445, 246, 436, 1541, 598, 445, 276, 89, 10000000, 10000000
1501, 1538, 1501, 1517, 14027949, 3, 10, 531, 445, 436, 1541, 598, 58, 234, 531, 87, 243
1501, 1538, 1405, 1501, 14027949, 2, 10, 234, 445, 436, 1541, 598, 58, 234, 531, 87, 243
1501, 1538, 1629, 1498, 14027950, 1, 10, 58, 445, 436, 1541, 598, 58, 234, 531, 87, 243
1501, 1517, 1405, 1501, 14028493, 2, 11, 234, 531, 436, 1541, 598, 58, 234, 10000000, 10000000, 10000000
1501, 1517, 1629, 1498, 14028494, 1, 11, 58, 531, 436, 1541, 598, 58, 234, 10000000, 10000000, 10000000
1687, 1501, 1629, 1498, 14032494, 1, 11, 58, 87, 436, 1541, 598, 58, 10000000, 10000000, 10000000, 10000000
1501, 1943, 1501, 1848, 15000200, 5, 1, 437, 124, 134, -1, 484, 163, 334, 485, 542, 437
1501, 1943, 1501, 1821, 15000200, 4, 1, 542, 124, 134, -1, 484, 163, 334, 485, 542, 437
1501, 1943, 1456, 1801, 15000200, 3, 1, 485, 124, 134, -1, 484, 163, 334, 485, 542, 437
1456, 1801, 1425, 1801, 15008460, 4, 2, 334, 485, 134, -1, 484, 217, 67, 163, 334, 89
1456, 1801, 1394, 1801, 15008460, 3, 2, 163, 485, 134, -1, 484, 217, 67, 163, 334, 89
1394, 1801, 1340, 1798, 15016660, 3, 3, 67, 163, 134, -1, 484, 408, 217, 67, 10000000, 10000000
1394, 1801, 1303, 1798, 15016660, 2, 3, 217, 163, 134, -1, 484, 408, 217, 67, 10000000, 10000000
1303, 1798, 1265, 1798, 15020860, 3, 4, 408, 217, 134, -1, 484, 114, 314, 408, 419, 197
1303, 1798, 1201, 1872, 15020861, 4, 4, 419, 217, 134, -1, 484, 114, 314, 408, 419, 197
1303, 1798, 1201, 1904, 15020861, 5, 4, 197, 217, 134, -1, 484, 114, 314, 408, 419, 197
1265, 1798, 1201, 1872, 15029061, 4, 5, 419, 408, 134, -1, 484, 66, 114, 314, 419, 10000000
1265, 1798, 1201, 1643, 15029061, 1, 5, 66, 408, 134, -1, 484, 66, 114, 314, 419, 10000000
1201, 1643, 1201, 1533, 15029358, 4, 6, 504, 66, 134, -1, 484, 502, 149, 562, 504, 569
1201, 1643, 1201, 1514, 15029358, 3, 6, 562, 66, 134, -1, 484, 502, 149, 562, 504, 569
1201, 1643, 1198, 1467, 15029359, 1, 6, 502, 66, 134, -1, 484, 502, 149, 562, 504, 569
1201, 1643, 1076, 1501, 15029359, 2, 6, 149, 66, 134, -1, 484, 502, 149, 562, 504, 569
1198, 1467, 1198, 1431, 15029617, 4, 7, 373, 502, 134, -1, 484, 24, 62, 178, 373, 84
1198, 1467, 1198, 1399, 15029617, 3, 7, 178, 502, 134, -1, 484, 24, 62, 178, 373, 84
1076, 1501, 1011, 1498, 15033559, 5, 7, 214, 149, 134, -1, 484, 557, 511, 503, 404, 214
1076, 1501, 956, 1498, 15033559, 4, 7, 404, 149, 134, -1, 484, 557, 511, 503, 404, 214
1076, 1501, 901, 1514, 15033559, 1, 7, 557, 149, 134, -1, 484, 557, 511, 503, 404, 214
901, 1514, 898, 1425, 15034012, 5, 8, 367, 557, 134, -1, 484, 3, 40, 161, 252, 367
901, 1514, 898, 1398, 15034013, 4, 8, 252, 557, 134, -1, 484, 3, 40, 161, 252, 367
901, 1514, 776, 1501, 15034013, 3, 8, 161, 557, 134, -1, 484, 3, 40, 161, 252, 367
901, 1514, 898, 1350, 15034013, 2, 8, 40, 557, 134, -1, 484, 3, 40, 161, 252, 367
1198, 1399, 1201, 1349, 15037817, 2, 8, 62, 178, 134, -1, 484, 24, 62, 10000000, 10000000, 10000000
1198, 1399, 1198, 1339, 15037817, 1, 8, 24, 178, 134, -1, 484, 24, 62, 10000000, 10000000, 10000000
1198, 1339, 1201, 1349, 15038192, 1, 9, 62, 24, 134, -1, 484, 62, 10000000, 10000000, 10000000, 10000000
898, 1350, 901, 1347, 15038213, 5, 9, 3, 40, 134, -1, 484, 195, 491, 553, 229, 3
898, 1350, 901, 1297, 15038213, 1, 9, 195, 40, 134, -1, 484, 195, 491, 553, 229, 3
898, 1350, 885, 1201, 15038213, 3, 9, 553, 40, 134, -1, 484, 195, 491, 553, 229, 3
901, 1297, 885, 1201, 15038588, 5, 10, 553, 195, 134, -1, 484, 183, 360, 80, 491, 553
901, 1297, 869, 1201, 15038588, 4, 10, 491, 195, 134, -1, 484, 183, 360, 80, 491, 553
901, 1297, 834, 1201, 15038588, 2, 10, 360, 195, 134, -1, 484, 183, 360, 80, 491, 553
901, 1297, 798, 1201, 15038588, 1, 10, 183, 195, 134, -1, 484, 183, 360, 80, 491, 553
1201, 1349, 1198, 1339, 15038606, 4, 10, 24, 62, 134, -1, 484, 434, 167, 267, 24, 10000000
1201, 1349, 1256, 1198, 15038606, 1, 10, 434, 62, 134, -1, 484, 434, 167, 267, 24, 10000000
798, 1201, 761, 1201, 15039015, 2, 11, 80, 183, 134, -1, 484, 305, 80, 10000000, 10000000, 10000000
798, 1201, 705, 1198, 15039016, 1, 11, 305, 183, 134, -1, 484, 305, 80, 10000000, 10000000, 10000000
1256, 1198, 1198, 1079, 15039047, 1, 11, 167, 434, 134, -1, 484, 167, 10000000, 10000000, 10000000, 10000000
1198, 1079, 1176, 901, 15039384, 1, 12, 528, 167, 134, -1, 484, 528, 336, 483, 10000000, 10000000
705, 1198, 598, 1168, 15039469, 4, 12, 521, 305, 134, -1, 484, 225, 389, 70, 521, 81
705, 1198, 598, 1137, 15039469, 2, 12, 389, 305, 134, -1, 484, 225, 389, 70, 521, 81
705, 1198, 598, 1097, 15039469, 1, 12, 225, 305, 134, -1, 484, 225, 389, 70, 521, 81
1176, 901, 1143, 901, 15039798, 4, 13, 432, 528, 134, -1, 484, 213, 116, 270, 432, 29
1176, 901, 1104, 901, 15039798, 3, 13, 270, 528, 134, -1, 484, 213, 116, 270, 432, 29
1176, 901, 1071, 901, 15039798, 2, 13, 116, 528, 134, -1, 484, 213, 116, 270, 432, 29
1176, 901, 1041, 898, 15039798, 5, 13, 29, 528, 134, -1, 484, 213, 116, 270, 432, 29
1176, 901, 1004, 898, 15039798, 1, 13, 213, 528, 134, -1, 484, 213, 116, 270, 432, 29
598, 1097, 598, 1062, 15039844, 4, 13, 70, 225, 134, -1, 484, 413, 250, 81, 70, 10000000
598, 1097, 601, 1026, 15039844, 3, 13, 81, 225, 134, -1, 484, 413, 250, 81, 70, 10000000
598, 1097, 601, 1001, 15039844, 2, 13, 250, 225, 134, -1, 484, 413, 250, 81, 70, 10000000
598, 1097, 601, 969, 15039845, 1, 13, 413, 225, 134, -1, 484, 413, 250, 81, 70, 10000000
1004, 898, 898, 866, 15040095, 5, 14, 515, 213, 134, -1, 484, 52, 5, 219, 393, 515
1004, 898, 898, 782, 15040096, 3, 14, 219, 213, 134, -1, 484, 52, 5, 219, 393, 515
601, 969, 530, 901, 15040285, 3, 14, 409, 413, 134, -1, 484, 55, 235, 409, 202, 365
601, 969, 500, 901, 15040285, 2, 14, 235, 413, 134, -1, 484, 55, 235, 409, 202, 365
601, 969, 598, 800, 15040285, 4, 14, 202, 413, 134, -1, 484, 55, 235, 409, 202, 365
601, 969, 439, 901, 15040285, 1, 14, 55, 413, 134, -1, 484, 55, 235, 409, 202, 365
439, 901, 384, 898, 15040647, 4, 15, 299, 55, 134, -1, 484, 407, 516, 454, 299, 325
439, 901, 348, 898, 15040647, 3, 15, 454, 55, 134, -1, 484, 407, 516, 454, 299, 325
439, 901, 298, 865, 15040648, 2, 15, 516, 55, 134, -1, 484, 407, 516, 454, 299, 325
439, 901, 298, 830, 15040648, 1, 15, 407, 55, 134, -1, 484, 407, 516, 454, 299, 325
439, 901, 301, 982, 15040648, 5, 15, 325, 55, 134, -1, 484, 407, 516, 454, 299, 325
298, 830, 298, 794, 15040971, 3, 16, 208, 407, 134, -1, 484, 32, 8, 208, 245, 10000000
298, 830, 298, 769, 15040971, 2, 16, 8, 407, 134, -1, 484, 32, 8, 208, 245, 10000000
298, 830, 301, 737, 15040971, 1, 16, 32, 407, 134, -1, 484, 32, 8, 208, 245, 10000000
298, 830, 301, 709, 15040971, 4, 16, 245, 407, 134, -1, 484, 32, 8, 208, 245, 10000000
1201, 1872, 1266, 1798, 15041261, 3, 6, 408, 419, 134, -1, 484, 314, 114, 408, 10000000, 10000000
1201, 1872, 1099, 1801, 15041261, 1, 6, 314, 419, 134, -1, 484, 314, 114, 408, 10000000, 10000000
1201, 1872, 1198, 1677, 15041261, 2, 6, 114, 419, 134, -1, 484, 314, 114, 408, 10000000, 10000000
1198, 1677, 1201, 1608, 15045462, 5, 7, 199, 114, 134, -1, 484, 569, 562, 504, 395, 199
1198, 1677, 1201, 1562, 15045462, 4, 7, 395, 114, 134, -1, 484, 569, 562, 504, 395, 199
1198, 1677, 1201, 1533, 15045462, 3, 7, 504, 114, 134, -1, 484, 569, 562, 504, 395, 199
1198, 1677, 1201, 1514, 15045462, 2, 7, 562, 114, 134, -1, 484, 569, 562, 504, 395, 199
898, 782, 901, 737, 15048296, 2, 15, 52, 219, 134, -1, 484, 233, 52, 5, 10000000, 10000000
1201, 1514, 1198, 1398, 15049662, 4, 8, 178, 562, 134, -1, 484, 84, 62, 149, 178, 24
1201, 1514, 1056, 1498, 15049662, 1, 8, 84, 562, 134, -1, 484, 84, 62, 149, 178, 24
1201, 1514, 1201, 1349, 15049662, 2, 8, 62, 562, 134, -1, 484, 84, 62, 149, 178, 24
1056, 1498, 927, 1498, 15050064, 4, 9, 511, 84, 134, -1, 484, 252, 570, 557, 511, 503
1056, 1498, 901, 1514, 15050064, 3, 9, 557, 84, 134, -1, 484, 252, 570, 557, 511, 503
1056, 1498, 901, 1536, 15050064, 5, 9, 503, 84, 134, -1, 484, 252, 570, 557, 511, 503
598, 800, 598, 748, 15052485, 3, 15, 61, 202, 134, -1, 484, 327, 169, 61, 10000000, 10000000
598, 800, 601, 723, 15052485, 2, 15, 169, 202, 134, -1, 484, 327, 169, 61, 10000000, 10000000
598, 800, 601, 678, 15052486, 1, 15, 327, 202, 134, -1, 484, 327, 169, 61, 10000000, 10000000
901, 737, 739, 598, 15052496, 4, 16, 18, 52, 134, -1, 484, 398, 233, 313, 18, 131
601, 678, 520, 601, 15052926, 2, 16, 350, 327, 134, -1, 484, 95, 350, 14, 44, 10000000
601, 678, 453, 601, 15052926, 3, 16, 14, 327, 134, -1, 484, 95, 350, 14, 44, 10000000
1201, 1349, 1198, 1339, 15053862, 4, 9, 24, 62, 134, -1, 484, 434, 167, 267, 24, 10000000
1201, 1349, 1256, 1198, 15053863, 1, 9, 434, 62, 134, -1, 484, 434, 167, 267, 24, 10000000
301, 982, 224, 901, 15056848, 4, 16, 343, 325, 134, -1, 484, 208, 407, 153, 343, 516
301, 982, 298, 864, 15056848, 5, 16, 516, 325, 134, -1, 484, 208, 407, 153, 343, 516
301, 982, 181, 901, 15056848, 3, 16, 153, 325, 134, -1, 484, 208, 407, 153, 343, 516
301, 982, 298, 830, 15056848, 2, 16, 407, 325, 134, -1, 484, 208, 407, 153, 343, 516
901, 1514, 898, 1424, 15058264, 5, 10, 367, 557, 134, -1, 484, 3, 40, 161, 252, 367
901, 1514, 898, 1397, 15058264, 4, 10, 252, 557, 134, -1, 484, 3, 40, 161, 252, 367
901, 1514, 776, 1501, 15058264, 3, 10, 161, 557, 134, -1, 484, 3, 40, 161, 252, 367
901, 1514, 901, 1347, 15058264, 1, 10, 3, 557, 134, -1, 484, 3, 40, 161, 252, 367
901, 1347, 885, 1201, 15058705, 2, 11, 553, 3, 134, -1, 484, 183, 553, 360, 80, 491
901, 1347, 868, 1201, 15058705, 5, 11, 491, 3, 134, -1, 484, 183, 553, 360, 80, 491
901, 1347, 834, 1201, 15058705, 3, 11, 360, 3, 134, -1, 484, 183, 553, 360, 80, 491
885, 1201, 868, 1201, 15062905, 4, 12, 491, 553, 134, -1, 484, 80, 183, 360, 491, 10000000
885, 1201, 834, 1201, 15062905, 3, 12, 360, 553, 134, -1, 484, 80, 183, 360, 491, 10000000
885, 1201, 798, 1201, 15062905, 2, 12, 183, 553, 134, -1, 484, 80, 183, 360, 491, 10000000
885, 1201, 761, 1201, 15062905, 1, 12, 80, 553, 134, -1, 484, 80, 183, 360, 491, 10000000
761, 1201, 705, 1198, 15063281, 4, 13, 305, 80, 134, -1, 484, 389, 521, 318, 305, 70
761, 1201, 598, 1168, 15063281, 2, 13, 521, 80, 134, -1, 484, 389, 521, 318, 305, 70
598, 1168, 598, 1097, 15067481, 4, 14, 225, 521, 134, -1, 484, 413, 250, 70, 225, 81
598, 1168, 598, 1062, 15067481, 3, 14, 70, 521, 134, -1, 484, 413, 250, 70, 225, 81
598, 1168, 601, 1026, 15067481, 5, 14, 81, 521, 134, -1, 484, 413, 250, 70, 225, 81
598, 1062, 601, 1026, 15075681, 5, 15, 81, 70, 134, -1, 484, 586, 536, 413, 250, 81
598, 1062, 601, 1002, 15075681, 4, 15, 250, 70, 134, -1, 484, 586, 536, 413, 250, 81
598, 1062, 601, 970, 15075682, 3, 15, 413, 70, 134, -1, 484, 586, 536, 413, 250, 81
598, 1062, 624, 898, 15075682, 2, 15, 536, 70, 134, -1, 484, 586, 536, 413, 250, 81
598, 1062, 598, 887, 15075682, 1, 15, 586, 70, 134, -1, 484, 586, 536, 413, 250, 81
598, 887, 598, 864, 15076122, 5, 16, 498, 586, 134, -1, 484, 169, 61, 202, 365, 498
598, 887, 598, 836, 15076122, 4, 16, 365, 586, 134, -1, 484, 169, 61, 202, 365, 498
598, 887, 598, 800, 15076122, 3, 16, 202, 586, 134, -1, 484, 169, 61, 202, 365, 498
598, 887, 598, 748, 15076122, 2, 16, 61, 586, 134, -1, 484, 169, 61, 202, 365, 498
598, 887, 601, 723, 15076122, 1, 16, 169, 586, 134, -1, 484, 169, 61, 202, 365, 498
1000, -1, 901, 37, 16000200, 5, 1, 517, 335, 26, 1323, 2101, 23, 381, 156, 303, 517
1000, -1, 1107, 1, 16000200, 4, 1, 303, 335, 26, 1323, 2101, 23, 381, 156, 303, 517
1000, -1, 901, 83, 16000200, 2, 1, 381, 335, 26, 1323, 2101, 23, 381, 156, 303, 517
1000, -1, 901, 118, 16000200, 3, 1, 156, 335, 26, 1323, 2101, 23, 381, 156, 303, 517
901, 83, 901, 118, 16004814, 2, 2, 156, 381, 26, 1323, 2101, 23, 156, 315, 10000000, 10000000
901, 83, 901, 182, 16004814, 1, 2, 23, 381, 26, 1323, 2101, 23, 156, 315, 10000000, 10000000
901, 83, 898, 189, 16004814, 3, 2, 315, 381, 26, 1323, 2101, 23, 156, 315, 10000000, 10000000
901, 182, 898, 189, 16005615, 3, 3, 315, 23, 26, 1323, 2101, 362, 465, 315, 260, 274
1107, 1, 1201, 100, 16012400, 1, 2, 306, 303, 26, 1323, 2101, 306, 312, 461, 10000000, 10000000
1201, 100, 1198, 158, 16012776, 3, 3, 168, 306, 26, 1323, 2101, 474, 292, 168, 10000000, 10000000
1201, 100, 1198, 208, 16012776, 2, 3, 292, 306, 26, 1323, 2101, 474, 292, 168, 10000000, 10000000
1201, 100, 1198, 249, 16012776, 1, 3, 474, 306, 26, 1323, 2101, 474, 292, 168, 10000000, 10000000
1198, 249, 1201, 317, 16013034, 4, 4, 564, 474, 26, 1323, 2101, 241, 391, 507, 564, 340
1198, 249, 1201, 340, 16013034, 3, 4, 507, 474, 26, 1323, 2101, 241, 391, 507, 564, 340
1198, 249, 1295, 298, 16013034, 5, 4, 340, 474, 26, 1323, 2101, 241, 391, 507, 564, 340
1198, 249, 1201, 368, 16013034, 2, 4, 391, 474, 26, 1323, 2101, 241, 391, 507, 564, 340
1198, 249, 1201, 411, 16013034, 1, 4, 241, 474, 26, 1323, 2101, 241, 391, 507, 564, 340
1201, 411, 1198, 448, 16013383, 2, 5, 138, 241, 26, 1323, 2101, 439, 138, 289, 10000000, 10000000
1201, 411, 1198, 497, 16013384, 3, 5, 289, 241, 26, 1323, 2101, 439, 138, 289, 10000000, 10000000
1201, 411, 1198, 535, 16013384, 1, 5, 439, 241, 26, 1323, 2101, 439, 138, 289, 10000000, 10000000
898, 189, 868, 301, 16013815, 4, 4, 538, 315, 26, 1323, 2101, 278, 465, 362, 538, 441
898, 189, 831, 301, 16013815, 5, 4, 441, 315, 26, 1323, 2101, 278, 465, 362, 538, 441
1198, 535, 1247, 598, 16013837, 5, 6, 487, 439, 26, 1323, 2101, 255, 369, 59, 357, 487
1198, 535, 1288, 598, 16013837, 4, 6, 357, 439, 26, 1323, 2101, 255, 369, 59, 357, 487
1198, 535, 1201, 681, 16013837, 2, 6, 369, 439, 26, 1323, 2101, 255, 369, 59, 357, 487
1198, 535, 1351, 601, 16013837, 3, 6, 59, 439, 26, 1323, 2101, 255, 369, 59, 357, 487
1198, 448, 1198, 585, 16017584, 5, 6, 574, 138, 26, 1323, 2101, 357, 487, 550, 588, 574
1198, 448, 1247, 598, 16017584, 2, 6, 487, 138, 26, 1323, 2101, 357, 487, 550, 588, 574
1201, 681, 1201, 725, 16018037, 2, 7, 255, 369, 26, 1323, 2101, 4, 255, 120, 286, 10000000
1201, 681, 1198, 731, 16018037, 3, 7, 120, 369, 26, 1323, 2101, 4, 255, 120, 286, 10000000
1201, 681, 1201, 769, 16018038, 1, 7, 4, 369, 26, 1323, 2101, 4, 255, 120, 286, 10000000
1201, 681, 1198, 784, 16018038, 4, 7, 286, 369, 26, 1323, 2101, 4, 255, 120, 286, 10000000
1201, 769, 1198, 784, 16018296, 3, 8, 286, 4, 26, 1323, 2101, 483, 440, 286, 174, 10000000
1201, 769, 1198, 833, 16018296, 2, 8, 440, 4, 26, 1323, 2101, 483, 440, 286, 174, 10000000
1201, 769, 1254, 898, 16018296, 1, 8, 483, 4, 26, 1323, 2101, 483, 440, 286, 174, 10000000
1254, 898, 1293, 898, 16018671, 3, 9, 336, 483, 26, 1323, 2101, 167, 207, 336, 174, 10000000
1254, 898, 1339, 898, 16018671, 4, 9, 174, 483, 26, 1323, 2101, 167, 207, 336, 174, 10000000
1254, 898, 1377, 901, 16018671, 2, 9, 207, 483, 26, 1323, 2101, 167, 207, 336, 174, 10000000
1254, 898, 1198, 1066, 16018672, 1, 9, 167, 483, 26, 1323, 2101, 167, 207, 336, 174, 10000000
1198, 1066, 1269, 1198, 16019060, 3, 10, 434, 167, 26, 1323, 2101, 98, 267, 434, 118, 62
1377, 901, 1353, 901, 16022871, 2, 10, 63, 207, 26, 1323, 2101, 99, 63, 10000000, 10000000, 10000000
1377, 901, 1501, 1061, 16022872, 1, 10, 99, 207, 26, 1323, 2101, 99, 63, 10000000, 10000000, 10000000
1501, 1061, 1498, 1059, 16023286, 4, 11, 78, 99, 26, 1323, 2101, 512, 258, 400, 78, 346
1501, 1061, 1498, 1080, 16023286, 2, 11, 258, 99, 26, 1323, 2101, 512, 258, 400, 78, 346
1501, 1061, 1498, 1120, 16023286, 3, 11, 400, 99, 26, 1323, 2101, 512, 258, 400, 78, 346
1501, 1061, 1498, 1159, 16023286, 1, 11, 512, 99, 26, 1323, 2101, 512, 258, 400, 78, 346
1498, 1159, 1590, 1198, 16023714, 2, 12, 346, 512, 26, 1323, 2101, 227, 346, 125, 10000000, 10000000
868, 301, 901, 371, 16026015, 3, 5, 465, 538, 26, 1323, 2101, 131, 278, 465, 133, 260
868, 301, 901, 410, 16026015, 2, 5, 278, 538, 26, 1323, 2101, 131, 278, 465, 133, 260
868, 301, 901, 432, 16026016, 4, 5, 133, 538, 26, 1323, 2101, 131, 278, 465, 133, 260
868, 301, 1031, 298, 16026016, 5, 5, 260, 538, 26, 1323, 2101, 131, 278, 465, 133, 260
1288, 598, 1351, 601, 16026037, 5, 7, 59, 357, 26, 1323, 2101, 255, 4, 369, 120, 59
1288, 598, 1201, 681, 16026038, 3, 7, 369, 357, 26, 1323, 2101, 255, 4, 369, 120, 59
1288, 598, 1201, 725, 16026038, 1, 7, 255, 357, 26, 1323, 2101, 255, 4, 369, 120, 59
1288, 598, 1198, 731, 16026038, 4, 7, 120, 357, 26, 1323, 2101, 255, 4, 369, 120, 59
1201, 725, 1198, 731, 16026348, 3, 8, 120, 255, 26, 1323, 2101, 4, 286, 120, 174, 440
1201, 725, 1201, 769, 16026348, 1, 8, 4, 255, 26, 1323, 2101, 4, 286, 120, 174, 440
1201, 725, 1198, 784, 16026348, 2, 8, 286, 255, 26, 1323, 2101, 4, 286, 120, 174, 440
1201, 725, 1198, 833, 16026348, 5, 8, 440, 255, 26, 1323, 2101, 4, 286, 120, 174, 440
1201, 725, 1339, 898, 16026348, 4, 8, 174, 255, 26, 1323, 2101, 4, 286, 120, 174, 440
1201, 769, 1198, 784, 16026658, 3, 9, 286, 4, 26, 1323, 2101, 483, 440, 286, 174, 10000000
1201, 769, 1198, 833, 16026658, 2, 9, 440, 4, 26, 1323, 2101, 483, 440, 286, 174, 10000000
1201, 769, 1254, 898, 16026658, 1, 9, 483, 4, 26, 1323, 2101, 483, 440, 286, 174, 10000000
1198, 784, 1198, 833, 16026955, 4, 9, 440, 286, 26, 1323, 2101, 336, 174, 483, 440, 10000000
1198, 784, 1254, 898, 16026955, 3, 9, 483, 286, 26, 1323, 2101, 336, 174, 483, 440, 10000000
1198, 784, 1293, 898, 16026955, 1, 9, 336, 286, 26, 1323, 2101, 336, 174, 483, 440, 10000000
1269, 1198, 1313, 1198, 16027260, 4, 11, 267, 434, 26, 1323, 2101, 62, 24, 98, 267, 118
1269, 1198, 1341, 1198, 16027260, 5, 11, 118, 434, 26, 1323, 2101, 62, 24, 98, 267, 118
1269, 1198, 1198, 1324, 16027261, 2, 11, 24, 434, 26, 1323, 2101, 62, 24, 98, 267, 118
1269, 1198, 1201, 1362, 16027261, 1, 11, 62, 434, 26, 1323, 2101, 62, 24, 98, 267, 118
1254, 898, 1293, 898, 16027330, 3, 10, 336, 483, 26, 1323, 2101, 167, 207, 336, 174, 10000000
1254, 898, 1339, 898, 16027331, 4, 10, 174, 483, 26, 1323, 2101, 167, 207, 336, 174, 10000000
