source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1201, 684, 1201, 726, 13034955, 3, 9, 4, 255, 285, 1501, 1856, 286, 120, 4, 458, 10000000
1201, 684, 1198, 778, 13034955, 2, 9, 120, 255, 285, 1501, 1856, 286, 120, 4, 458, 10000000
1201, 684, 1198, 828, 13034956, 1, 9, 286, 255, 285, 1501, 1856, 286, 120, 4, 458, 10000000
1201, 684, 1198, 869, 13034956, 4, 9, 458, 255, 285, 1501, 1856, 286, 120, 4, 458, 10000000
1198, 828, 1212, 898, 13035279, 5, 10, 777, 286, 285, 1501, 1856, 63, 174, 336, 527, 777
1198, 828, 1224, 898, 13035279, 4, 10, 527, 286, 285, 1501, 1856, 63, 174, 336, 527, 777
1198, 828, 1254, 898, 13035279, 3, 10, 336, 286, 285, 1501, 1856, 63, 174, 336, 527, 777
1198, 828, 1296, 898, 13035279, 2, 10, 174, 286, 285, 1501, 1856, 63, 174, 336, 527, 777
1296, 898, 1387, 901, 13035730, 2, 11, 63, 174, 285, 1501, 1856, 439, 63, 207, 10000000, 10000000
1296, 898, 1418, 901, 13035731, 3, 11, 207, 174, 285, 1501, 1856, 439, 63, 207, 10000000, 10000000
1296, 898, 1458, 901, 13035731, 1, 11, 439, 174, 285, 1501, 1856, 439, 63, 207, 10000000, 10000000
1458, 901, 1501, 932, 13036171, 2, 12, 504, 439, 285, 1501, 1856, 99, 504, 10000000, 10000000, 10000000
1458, 901, 1501, 1012, 13036171, 1, 12, 99, 439, 285, 1501, 1856, 99, 504, 10000000, 10000000, 10000000
1501, 1012, 1498, 1092, 13036481, 4, 13, 78, 99, 285, 1501, 1856, 566, 400, 258, 78, 10000000
1501, 1012, 1498, 1115, 13036481, 3, 13, 258, 99, 285, 1501, 1856, 566, 400, 258, 78, 10000000
1501, 1012, 1498, 1182, 13036482, 1, 13, 566, 99, 285, 1501, 1856, 566, 400, 258, 78, 10000000
1498, 1182, 1553, 1198, 13036857, 3, 14, 346, 566, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1498, 1182, 1501, 1244, 13036857, 2, 14, 437, 566, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1498, 1182, 1501, 1277, 13036857, 1, 14, 227, 566, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1498, 1182, 1618, 1198, 13036857, 4, 14, 125, 566, 285, 1501, 1856, 227, 437, 346, 125, 10000000
901, 1002, 898, 1079, 13047433, 3, 10, 71, 115, 285, 1501, 1856, 715, 358, 71, 10000000, 10000000
901, 1002, 898, 1149, 13047433, 2, 10, 358, 115, 285, 1501, 1856, 715, 358, 71, 10000000, 10000000
1212, 898, 1212, 898, 13047730, 5, 11, 737, 777, 285, 1501, 1856, 63, 174, 336, 527, 737
1212, 898, 1224, 898, 13047730, 4, 11, 527, 777, 285, 1501, 1856, 63, 174, 336, 527, 737
1212, 898, 1254, 898, 13047730, 3, 11, 336, 777, 285, 1501, 1856, 63, 174, 336, 527, 737
1212, 898, 1296, 898, 13047730, 2, 11, 174, 777, 285, 1501, 1856, 63, 174, 336, 527, 737
1212, 898, 1387, 901, 13047730, 1, 11, 63, 777, 285, 1501, 1856, 63, 174, 336, 527, 737
1387, 901, 1418, 901, 13048106, 5, 12, 207, 63, 285, 1501, 1856, 99, 504, 439, 584, 207
1387, 901, 1458, 901, 13048106, 3, 12, 439, 63, 285, 1501, 1856, 99, 504, 439, 584, 207
1387, 901, 1501, 932, 13048106, 2, 12, 504, 63, 285, 1501, 1856, 99, 504, 439, 584, 207
898, 1149, 917, 1198, 13051633, 5, 11, 610, 358, 285, 1501, 1856, 195, 229, 3, 384, 610
898, 1149, 941, 1198, 13051633, 4, 11, 384, 358, 285, 1501, 1856, 195, 229, 3, 384, 610
898, 1149, 970, 1198, 13051633, 2, 11, 229, 358, 285, 1501, 1856, 195, 229, 3, 384, 610
898, 1149, 901, 1274, 13051634, 1, 11, 195, 358, 285, 1501, 1856, 195, 229, 3, 384, 610
898, 1149, 901, 1319, 13051634, 3, 11, 3, 358, 285, 1501, 1856, 195, 229, 3, 384, 610
901, 1274, 901, 1319, 13052074, 2, 12, 3, 195, 285, 1501, 1856, 367, 3, 40, 10000000, 10000000
901, 1274, 898, 1377, 13052074, 3, 12, 40, 195, 285, 1501, 1856, 367, 3, 40, 10000000, 10000000
1501, 932, 1501, 1012, 13052306, 3, 13, 99, 504, 285, 1501, 1856, 258, 78, 99, 10000000, 10000000
1501, 932, 1498, 1092, 13052306, 2, 13, 78, 504, 285, 1501, 1856, 258, 78, 99, 10000000, 10000000
970, 1198, 901, 1274, 13055834, 2, 12, 195, 229, 285, 1501, 1856, 3, 195, 10000000, 10000000, 10000000
970, 1198, 901, 1319, 13055834, 1, 12, 3, 229, 285, 1501, 1856, 3, 195, 10000000, 10000000, 10000000
901, 1319, 898, 1377, 13056287, 4, 13, 40, 3, 285, 1501, 1856, 214, 684, 367, 40, 252
901, 1319, 898, 1421, 13056287, 5, 13, 252, 3, 285, 1501, 1856, 214, 684, 367, 40, 252
901, 1319, 898, 1456, 13056287, 3, 13, 367, 3, 285, 1501, 1856, 214, 684, 367, 40, 252
1498, 1092, 1498, 1182, 13056507, 5, 14, 566, 78, 285, 1501, 1856, 227, 437, 346, 125, 566
1498, 1092, 1553, 1198, 13056507, 3, 14, 346, 78, 285, 1501, 1856, 227, 437, 346, 125, 566
1498, 1092, 1501, 1244, 13056507, 2, 14, 437, 78, 285, 1501, 1856, 227, 437, 346, 125, 566
1498, 1092, 1618, 1198, 13056507, 4, 14, 125, 78, 285, 1501, 1856, 227, 437, 346, 125, 566
1224, 898, 1254, 898, 13059930, 3, 12, 336, 527, 285, 1501, 1856, 63, 174, 336, 10000000, 10000000
1224, 898, 1296, 898, 13059930, 2, 12, 174, 527, 285, 1501, 1856, 63, 174, 336, 10000000, 10000000
1224, 898, 1386, 901, 13059930, 1, 12, 63, 527, 285, 1501, 1856, 63, 174, 336, 10000000, 10000000
1386, 901, 1418, 901, 13060254, 5, 13, 207, 63, 285, 1501, 1856, 99, 504, 439, 584, 207
1386, 901, 1458, 901, 13060254, 3, 13, 439, 63, 285, 1501, 1856, 99, 504, 439, 584, 207
1386, 901, 1501, 932, 13060254, 2, 13, 504, 63, 285, 1501, 1856, 99, 504, 439, 584, 207
1386, 901, 1518, 898, 13060254, 4, 13, 584, 63, 285, 1501, 1856, 99, 504, 439, 584, 207
1501, 1244, 1501, 1278, 13060707, 2, 15, 227, 437, 285, 1501, 1856, 444, 227, 10000000, 10000000, 10000000
1501, 932, 1501, 1013, 13064454, 3, 14, 99, 504, 285, 1501, 1856, 258, 78, 99, 10000000, 10000000
1501, 932, 1498, 1092, 13064454, 2, 14, 78, 504, 285, 1501, 1856, 258, 78, 99, 10000000, 10000000
1501, 932, 1498, 1114, 13064454, 1, 14, 258, 504, 285, 1501, 1856, 258, 78, 99, 10000000, 10000000
898, 1456, 937, 1498, 13064488, 5, 14, 404, 367, 285, 1501, 1856, 84, 214, 75, 205, 404
898, 1456, 985, 1498, 13064488, 2, 14, 214, 367, 285, 1501, 1856, 84, 214, 75, 205, 404
898, 1456, 901, 1582, 13064488, 4, 14, 205, 367, 285, 1501, 1856, 84, 214, 75, 205, 404
898, 1456, 1027, 1498, 13064488, 1, 14, 84, 367, 285, 1501, 1856, 84, 214, 75, 205, 404
898, 1456, 901, 1622, 13064488, 3, 14, 75, 367, 285, 1501, 1856, 84, 214, 75, 205, 404
1498, 1114, 1498, 1182, 13064869, 5, 15, 566, 258, 285, 1501, 1856, 227, 437, 346, 125, 566
1498, 1114, 1553, 1198, 13064869, 3, 15, 346, 258, 285, 1501, 1856, 227, 437, 346, 125, 566
1498, 1114, 1501, 1244, 13064869, 2, 15, 437, 258, 285, 1501, 1856, 227, 437, 346, 125, 566
1498, 1114, 1501, 1278, 13064869, 1, 15, 227, 258, 285, 1501, 1856, 227, 437, 346, 125, 566
1027, 1498, 1201, 1539, 13064902, 2, 15, 395, 84, 285, 1501, 1856, 199, 395, 558, 756, 701
1027, 1498, 1212, 1498, 13064902, 5, 15, 701, 84, 285, 1501, 1856, 199, 395, 558, 756, 701
1027, 1498, 1201, 1578, 13064902, 1, 15, 199, 84, 285, 1501, 1856, 199, 395, 558, 756, 701
1201, 1578, 1201, 1621, 13065265, 2, 16, 66, 199, 285, 1501, 1856, 114, 66, 76, 10000000, 10000000
1201, 1578, 1198, 1700, 13065265, 1, 16, 114, 199, 285, 1501, 1856, 114, 66, 76, 10000000, 10000000
1418, 901, 1457, 901, 13076454, 4, 14, 439, 207, 285, 1501, 1856, 258, 99, 504, 439, 10000000
1418, 901, 1501, 932, 13076454, 3, 14, 504, 207, 285, 1501, 1856, 258, 99, 504, 439, 10000000
1418, 901, 1501, 1013, 13076454, 2, 14, 99, 207, 285, 1501, 1856, 258, 99, 504, 439, 10000000
1501, 1013, 1498, 1091, 13080654, 4, 15, 78, 99, 285, 1501, 1856, 400, 566, 258, 78, 10000000
1501, 1013, 1498, 1114, 13080654, 3, 15, 258, 99, 285, 1501, 1856, 400, 566, 258, 78, 10000000
1501, 1013, 1498, 1182, 13080655, 2, 15, 566, 99, 285, 1501, 1856, 400, 566, 258, 78, 10000000
1498, 1182, 1553, 1198, 13081069, 3, 16, 346, 566, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1498, 1182, 1501, 1245, 13081069, 2, 16, 437, 566, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1498, 1182, 1501, 1278, 13081069, 1, 16, 227, 566, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1498, 1182, 1618, 1198, 13081069, 4, 16, 125, 566, 285, 1501, 1856, 227, 437, 346, 125, 10000000
1457, 901, 1501, 932, 13088654, 2, 15, 504, 439, 285, 1501, 1856, 99, 504, 10000000, 10000000, 10000000
1457, 901, 1501, 1013, 13088654, 1, 15, 99, 439, 285, 1501, 1856, 99, 504, 10000000, 10000000, 10000000
1501, 1013, 1498, 1091, 13089042, 4, 16, 78, 99, 285, 1501, 1856, 400, 566, 258, 78, 10000000
1501, 1013, 1498, 1114, 13089042, 3, 16, 258, 99, 285, 1501, 1856, 400, 566, 258, 78, 10000000
1501, 1013, 1498, 1182, 13089043, 2, 16, 566, 99, 285, 1501, 1856, 400, 566, 258, 78, 10000000
601, 989, 601, 1017, 14000200, 3, 1, 81, 250, 415, 1843, 1198, 90, 266, 81, 470, 70
601, 989, 598, 1076, 14000200, 5, 1, 70, 250, 415, 1843, 1198, 90, 266, 81, 470, 70
601, 989, 639, 898, 14000200, 4, 1, 470, 250, 415, 1843, 1198, 90, 266, 81, 470, 70
601, 989, 679, 898, 14000200, 2, 1, 266, 250, 415, 1843, 1198, 90, 266, 81, 470, 70
601, 989, 722, 898, 14000200, 1, 1, 90, 250, 415, 1843, 1198, 90, 266, 81, 470, 70
722, 898, 809, 901, 14001664, 2, 2, 317, 90, 415, 1843, 1198, 694, 317, 10000000, 10000000, 10000000
679, 898, 722, 898, 14004771, 1, 2, 90, 266, 415, 1843, 1198, 90, 10000000, 10000000, 10000000, 10000000
722, 898, 809, 901, 14005055, 2, 3, 317, 90, 415, 1843, 1198, 694, 317, 10000000, 10000000, 10000000
601, 1017, 598, 1076, 14008571, 5, 2, 70, 81, 415, 1843, 1198, 305, 90, 266, 702, 70
601, 1017, 679, 898, 14008571, 3, 2, 266, 81, 415, 1843, 1198, 305, 90, 266, 702, 70
601, 1017, 722, 898, 14008571, 2, 2, 90, 81, 415, 1843, 1198, 305, 90, 266, 702, 70
722, 898, 809, 901, 14012771, 2, 3, 317, 90, 415, 1843, 1198, 694, 317, 10000000, 10000000, 10000000
809, 901, 952, 898, 14016972, 2, 4, 435, 317, 415, 1843, 1198, 213, 435, 29, 71, 115
809, 901, 898, 1066, 14016972, 4, 4, 71, 317, 415, 1843, 1198, 213, 435, 29, 71, 115
952, 898, 992, 898, 14021172, 3, 5, 213, 435, 415, 1843, 1198, 116, 29, 213, 10000000, 10000000
952, 898, 1027, 898, 14021172, 2, 5, 29, 435, 415, 1843, 1198, 116, 29, 213, 10000000, 10000000
598, 1076, 645, 1198, 14024930, 2, 3, 503, 70, 415, 1843, 1198, 305, 503, 652, 470, 494
598, 1076, 687, 1198, 14024930, 1, 3, 305, 70, 415, 1843, 1198, 305, 503, 652, 470, 494
598, 1076, 601, 1236, 14024930, 5, 3, 494, 70, 415, 1843, 1198, 305, 503, 652, 470, 494
1027, 898, 1212, 898, 14025373, 2, 6, 737, 29, 415, 1843, 1198, 527, 737, 663, 722, 773
687, 1198, 772, 1201, 14025620, 2, 4, 80, 305, 415, 1843, 1198, 183, 80, 10000000, 10000000, 10000000
687, 1198, 814, 1201, 14025620, 1, 4, 183, 305, 415, 1843, 1198, 183, 80, 10000000, 10000000, 10000000
814, 1201, 912, 1198, 14025944, 4, 5, 715, 183, 415, 1843, 1198, 229, 384, 610, 715, 195
814, 1201, 921, 1198, 14025944, 3, 5, 610, 183, 415, 1843, 1198, 229, 384, 610, 715, 195
814, 1201, 901, 1285, 14025944, 5, 5, 195, 183, 415, 1843, 1198, 229, 384, 610, 715, 195
814, 1201, 952, 1198, 14025944, 2, 5, 384, 183, 415, 1843, 1198, 229, 384, 610, 715, 195
1212, 898, 1212, 898, 14029851, 5, 7, 777, 737, 415, 1843, 1198, 63, 174, 336, 527, 777
1212, 898, 1232, 898, 14029851, 4, 7, 527, 737, 415, 1843, 1198, 63, 174, 336, 527, 777
1212, 898, 1266, 898, 14029851, 3, 7, 336, 737, 415, 1843, 1198, 63, 174, 336, 527, 777
1212, 898, 1310, 898, 14029851, 2, 7, 174, 737, 415, 1843, 1198, 63, 174, 336, 527, 777
1212, 898, 1375, 901, 14029851, 1, 7, 63, 737, 415, 1843, 1198, 63, 174, 336, 527, 777
952, 1198, 981, 1198, 14030144, 1, 6, 229, 384, 415, 1843, 1198, 229, 10000000, 10000000, 10000000, 10000000
1375, 901, 1501, 941, 14030266, 3, 8, 504, 63, 415, 1843, 1198, 99, 198, 504, 584, 386
1375, 901, 1523, 898, 14030266, 4, 8, 584, 63, 415, 1843, 1198, 99, 198, 504, 584, 386
1375, 901, 1501, 1028, 14030266, 1, 8, 99, 63, 415, 1843, 1198, 99, 198, 504, 584, 386
1501, 1028, 1498, 1081, 14030641, 4, 9, 78, 99, 415, 1843, 1198, 10, 400, 258, 78, 49
1501, 1028, 1498, 1103, 14030641, 3, 9, 258, 99, 415, 1843, 1198, 10, 400, 258, 78, 49
1501, 1028, 1498, 1147, 14030641, 2, 9, 400, 99, 415, 1843, 1198, 10, 400, 258, 78, 49
1498, 1147, 1498, 1177, 14034842, 4, 10, 566, 400, 415, 1843, 1198, 146, 125, 346, 566, 437
1498, 1147, 1566, 1198, 14034842, 3, 10, 346, 400, 415, 1843, 1198, 146, 125, 346, 566, 437
1498, 1147, 1501, 1256, 14034842, 5, 10, 437, 400, 415, 1843, 1198, 146, 125, 346, 566, 437
1498, 1147, 1632, 1198, 14034842, 2, 10, 125, 400, 415, 1843, 1198, 146, 125, 346, 566, 437
1498, 1147, 1694, 1201, 14034842, 1, 10, 146, 400, 415, 1843, 1198, 146, 125, 346, 566, 437
1694, 1201, 1798, 1185, 14035101, 5, 11, 669, 146, 415, 1843, 1198, 415, 201, 595, 711, 669
1694, 1201, 1812, 1198, 14035101, 4, 11, 711, 146, 415, 1843, 1198, 415, 201, 595, 711, 669
1694, 1201, 1823, 1198, 14035101, 3, 11, 595, 146, 415, 1843, 1198, 415, 201, 595, 711, 669
1523, 898, 1553, 898, 14042466, 5, 9, 386, 584, 415, 1843, 1198, 49, 99, 198, 10, 386
1523, 898, 1590, 898, 14042466, 3, 9, 198, 584, 415, 1843, 1198, 49, 99, 198, 10, 386
1523, 898, 1628, 898, 14042466, 1, 9, 49, 584, 415, 1843, 1198, 49, 99, 198, 10, 386
1523, 898, 1501, 1028, 14042466, 2, 9, 99, 584, 415, 1843, 1198, 49, 99, 198, 10, 386
1628, 898, 1670, 901, 14042750, 5, 10, 10, 49, 415, 1843, 1198, 681, 548, 368, 181, 10
1628, 898, 1714, 901, 14042751, 4, 10, 181, 49, 415, 1843, 1198, 681, 548, 368, 181, 10
1628, 898, 1741, 901, 14042751, 3, 10, 368, 49, 415, 1843, 1198, 681, 548, 368, 181, 10
1628, 898, 1776, 901, 14042751, 2, 10, 548, 49, 415, 1843, 1198, 681, 548, 368, 181, 10
1628, 898, 1787, 901, 14042751, 1, 10, 681, 49, 415, 1843, 1198, 681, 548, 368, 181, 10
1787, 901, 1801, 912, 14043074, 5, 11, 772, 681, 415, 1843, 1198, 94, 302, 475, 622, 772
1787, 901, 1801, 917, 14043074, 4, 11, 622, 681, 415, 1843, 1198, 94, 302, 475, 622, 772
1787, 901, 1801, 944, 14043074, 3, 11, 475, 681, 415, 1843, 1198, 94, 302, 475, 622, 772
1787, 901, 1801, 978, 14043074, 2, 11, 302, 681, 415, 1843, 1198, 94, 302, 475, 622, 772
1787, 901, 1801, 1010, 14043074, 1, 11, 94, 681, 415, 1843, 1198, 94, 302, 475, 622, 772
1823, 1198, 1854, 1198, 14043301, 415, 12, 415, 595, 415, 1843, 1198, 415, 10000000, 10000000, 10000000, 10000000
1692, 1801, 1651, 1798, 15000200, 5, 1, 47, 224, 19, 298, 1361, 455, 605, 375, 185, 47
1692, 1801, 1604, 1798, 15000200, 4, 1, 185, 224, 19, 298, 1361, 455, 605, 375, 185, 47
1692, 1801, 1571, 1798, 15000200, 3, 1, 375, 224, 19, 298, 1361, 455, 605, 375, 185, 47
1692, 1801, 1528, 1798, 15000200, 2, 1, 605, 224, 19, 298, 1361, 455, 605, 375, 185, 47
1528, 1798, 1458, 1801, 15004400, 4, 2, 528, 605, 19, 298, 1361, 334, 89, 163, 528, 246
1528, 1798, 1498, 1698, 15004400, 5, 2, 246, 605, 19, 298, 1361, 334, 89, 163, 528, 246
1528, 1798, 1422, 1801, 15004400, 1, 2, 334, 605, 19, 298, 1361, 334, 89, 163, 528, 246
1528, 1798, 1395, 1801, 15004400, 3, 2, 163, 605, 19, 298, 1361, 334, 89, 163, 528, 246
1422, 1801, 1395, 1801, 15004658, 2, 3, 163, 334, 19, 298, 1361, 217, 163, 67, 408, 10000000
1422, 1801, 1342, 1798, 15004659, 3, 3, 67, 334, 19, 298, 1361, 217, 163, 67, 408, 10000000
1571, 1798, 1498, 1731, 15008400, 5, 2, 390, 375, 19, 298, 1361, 163, 334, 528, 246, 390
1395, 1801, 1307, 1798, 15009312, 3, 4, 217, 163, 19, 298, 1361, 408, 67, 217, 10000000, 10000000
1342, 1798, 1201, 1869, 15012859, 3, 4, 419, 67, 19, 298, 1361, 114, 500, 419, 431, 197
1342, 1798, 1201, 1903, 15012859, 5, 4, 197, 67, 19, 298, 1361, 114, 500, 419, 431, 197
1651, 1798, 1498, 1770, 15016400, 3, 2, 562, 47, 19, 298, 1361, 528, 246, 562, 787, 707
1498, 1698, 1501, 1626, 15020601, 3, 3, 89, 246, 19, 298, 1361, 234, 463, 89, 276, 10000000
1498, 1698, 1501, 1589, 15020601, 4, 3, 276, 246, 19, 298, 1361, 234, 463, 89, 276, 10000000
1201, 1869, 1143, 1801, 15021059, 3, 5, 500, 419, 19, 298, 1361, 314, 66, 500, 431, 114
1201, 1869, 1098, 1801, 15021060, 1, 5, 314, 419, 19, 298, 1361, 314, 66, 500, 431, 114
1201, 1869, 1198, 1738, 15021060, 4, 5, 431, 419, 19, 298, 1361, 314, 66, 500, 431, 114
