source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 1149, 601, 1016, 14063264, 2, 13, 81, 389, 119, -1, 776, 250, 81, 70, 225, 10000000
598, 1149, 601, 989, 14063264, 1, 13, 250, 389, 119, -1, 776, 250, 81, 70, 225, 10000000
601, 989, 543, 901, 14063613, 2, 14, 409, 250, 119, -1, 776, 235, 409, 55, 202, 365
601, 989, 511, 901, 14063613, 1, 14, 235, 250, 119, -1, 776, 235, 409, 55, 202, 365
601, 989, 598, 848, 14063613, 5, 14, 365, 250, 119, -1, 776, 235, 409, 55, 202, 365
601, 989, 454, 901, 14063613, 3, 14, 55, 250, 119, -1, 776, 235, 409, 55, 202, 365
601, 989, 598, 812, 14063613, 4, 14, 202, 250, 119, -1, 776, 235, 409, 55, 202, 365
511, 901, 454, 901, 14063949, 2, 15, 55, 235, 119, -1, 776, 299, 55, 472, 10000000, 10000000
511, 901, 372, 898, 14063950, 1, 15, 299, 235, 119, -1, 776, 299, 55, 472, 10000000, 10000000
511, 901, 336, 898, 14063950, 3, 15, 472, 235, 119, -1, 776, 299, 55, 472, 10000000, 10000000
372, 898, 298, 846, 14064299, 5, 16, 407, 299, 119, -1, 776, 153, 343, 518, 208, 407
372, 898, 271, 901, 14064299, 3, 16, 518, 299, 119, -1, 776, 153, 343, 518, 208, 407
372, 898, 298, 807, 14064299, 4, 16, 208, 299, 119, -1, 776, 153, 343, 518, 208, 407
372, 898, 237, 901, 14064299, 2, 16, 343, 299, 119, -1, 776, 153, 343, 518, 208, 407
598, 812, 598, 761, 14075814, 2, 15, 61, 202, 119, -1, 776, 350, 61, 10000000, 10000000, 10000000
598, 761, 466, 601, 14080014, 2, 16, 14, 61, 119, -1, 776, 350, 14, 10000000, 10000000, 10000000
1023, 1798, 898, 1787, 15000200, 5, 1, 672, 128, 140, -1, 1397, 2, 194, 513, 548, 672
1023, 1798, 898, 1772, 15000200, 4, 1, 548, 128, 140, -1, 1397, 2, 194, 513, 548, 672
1023, 1798, 898, 1698, 15000200, 2, 1, 194, 128, 140, -1, 1397, 2, 194, 513, 548, 672
1023, 1798, 859, 1801, 15000200, 3, 1, 513, 128, 140, -1, 1397, 2, 194, 513, 548, 672
898, 1698, 898, 1648, 15006195, 4, 2, 2, 194, 140, -1, 1397, 610, 352, 75, 2, 333
898, 1698, 901, 1648, 15006195, 3, 2, 75, 194, 140, -1, 1397, 610, 352, 75, 2, 333
898, 1698, 824, 1801, 15006195, 2, 2, 352, 194, 140, -1, 1397, 610, 352, 75, 2, 333
859, 1801, 824, 1801, 15008550, 2, 2, 352, 513, 140, -1, 1397, 159, 352, 2, 10000000, 10000000
859, 1801, 712, 1798, 15008550, 1, 2, 159, 513, 140, -1, 1397, 159, 352, 2, 10000000, 10000000
712, 1798, 635, 1798, 15008900, 5, 3, 511, 159, 140, -1, 1397, 86, 372, 540, 641, 511
712, 1798, 598, 1785, 15008900, 4, 3, 641, 159, 140, -1, 1397, 86, 372, 540, 641, 511
712, 1798, 598, 1764, 15008900, 3, 3, 540, 159, 140, -1, 1397, 86, 372, 540, 641, 511
901, 1648, 901, 1532, 15014395, 5, 3, 537, 75, 140, -1, 1397, 333, 161, 506, 610, 537
901, 1648, 881, 1501, 15014395, 4, 3, 610, 75, 140, -1, 1397, 333, 161, 506, 610, 537
901, 1648, 856, 1501, 15014395, 3, 3, 506, 75, 140, -1, 1397, 333, 161, 506, 610, 537
901, 1648, 823, 1501, 15014395, 1, 3, 333, 75, 140, -1, 1397, 333, 161, 506, 610, 537
901, 1648, 776, 1501, 15014395, 2, 3, 161, 75, 140, -1, 1397, 333, 161, 506, 610, 537
823, 1501, 776, 1501, 15015006, 1, 4, 161, 333, 140, -1, 1397, 161, 10000000, 10000000, 10000000, 10000000
598, 1764, 598, 1732, 15017100, 4, 4, 372, 540, 140, -1, 1397, 110, 37, 210, 372, 10000000
598, 1764, 598, 1698, 15017100, 3, 4, 210, 540, 140, -1, 1397, 110, 37, 210, 372, 10000000
598, 1764, 598, 1645, 15017100, 2, 4, 37, 540, 140, -1, 1397, 110, 37, 210, 372, 10000000
598, 1764, 601, 1641, 15017100, 1, 4, 110, 540, 140, -1, 1397, 110, 37, 210, 372, 10000000
601, 1641, 461, 1501, 15017372, 1, 5, 104, 110, 140, -1, 1397, 104, 242, 412, 10000000, 10000000
461, 1501, 408, 1498, 15017786, 4, 6, 221, 104, 140, -1, 1397, 497, 603, 429, 221, 539
461, 1501, 371, 1498, 15017786, 3, 6, 429, 104, 140, -1, 1397, 497, 603, 429, 221, 539
461, 1501, 298, 1467, 15017786, 5, 6, 539, 104, 140, -1, 1397, 497, 603, 429, 221, 539
371, 1498, 282, 1501, 15025986, 5, 7, 603, 429, 140, -1, 1397, 173, 497, 19, 380, 603
371, 1498, 298, 1428, 15025986, 4, 7, 380, 429, 140, -1, 1397, 173, 497, 19, 380, 603
371, 1498, 263, 1501, 15025987, 2, 7, 497, 429, 140, -1, 1397, 173, 497, 19, 380, 603
371, 1498, 298, 1360, 15025987, 3, 7, 19, 429, 140, -1, 1397, 173, 497, 19, 380, 603
263, 1501, 216, 1501, 15030187, 2, 8, 330, 497, 140, -1, 1397, 173, 330, 96, 10000000, 10000000
263, 1501, 180, 1501, 15030187, 1, 8, 173, 497, 140, -1, 1397, 173, 330, 96, 10000000, 10000000
263, 1501, 137, 1498, 15030187, 3, 8, 96, 497, 140, -1, 1397, 173, 330, 96, 10000000, 10000000
180, 1501, 137, 1498, 15030497, 5, 9, 96, 173, 140, -1, 1397, 323, 474, 294, 440, 96
180, 1501, 85, 1498, 15030497, 3, 9, 294, 173, 140, -1, 1397, 323, 474, 294, 440, 96
180, 1501, 51, 1498, 15030497, 2, 9, 474, 173, 140, -1, 1397, 323, 474, 294, 440, 96
180, 1501, 1, 1566, 15030497, 4, 9, 440, 173, 140, -1, 1397, 323, 474, 294, 440, 96
298, 1360, 298, 1388, 15034187, 1, 8, 193, 19, 140, -1, 1397, 193, 105, 10000000, 10000000, 10000000
51, 1498, -1, 1481, 15034697, 4, 10, 618, 474, 140, -1, 1397, 140, 323, 514, 618, 10000000
51, 1498, -1, 1461, 15034697, 3, 10, 514, 474, 140, -1, 1397, 140, 323, 514, 618, 10000000
51, 1498, -1, 1429, 15034698, 2, 10, 323, 474, 140, -1, 1397, 140, 323, 514, 618, 10000000
51, 1498, -1, 1382, 15034698, 140, 10, 140, 474, 140, -1, 1397, 140, 323, 514, 618, 10000000
1580, 2098, 1661, 2101, 16000200, 5, 1, 88, 446, 94, 1801, 1032, 152, 331, 517, 576, 88
1580, 2098, 1498, 2044, 16000200, 3, 1, 517, 446, 94, 1801, 1032, 152, 331, 517, 576, 88
1580, 2098, 1498, 2011, 16000200, 2, 1, 331, 446, 94, 1801, 1032, 152, 331, 517, 576, 88
1580, 2098, 1498, 1971, 16000200, 1, 1, 152, 446, 94, 1801, 1032, 152, 331, 517, 576, 88
1498, 1971, 1501, 1955, 16000562, 5, 2, 124, 152, 94, 1801, 1032, 510, 455, 680, 285, 124
1498, 1971, 1501, 1911, 16000562, 4, 2, 285, 152, 94, 1801, 1032, 510, 455, 680, 285, 124
1501, 1911, 1582, 1798, 16012763, 3, 3, 375, 285, 94, 1801, 1032, 185, 542, 375, 649, 680
1501, 1911, 1619, 1798, 16012763, 1, 3, 185, 285, 94, 1801, 1032, 185, 542, 375, 649, 680
1619, 1798, 1664, 1798, 16013164, 4, 4, 47, 185, 94, 1801, 1032, 246, 390, 421, 47, 224
1619, 1798, 1679, 1801, 16013164, 5, 4, 224, 185, 94, 1801, 1032, 246, 390, 421, 47, 224
1619, 1798, 1712, 1801, 16013164, 3, 4, 421, 185, 94, 1801, 1032, 246, 390, 421, 47, 224
1619, 1798, 1498, 1717, 16013164, 2, 4, 390, 185, 94, 1801, 1032, 246, 390, 421, 47, 224
1661, 2101, 1728, 2101, 16016400, 5, 2, 449, 88, 94, 1801, 1032, 486, 682, 653, 576, 449
1661, 2101, 1763, 2101, 16016400, 4, 2, 576, 88, 94, 1801, 1032, 486, 682, 653, 576, 449
1661, 2101, 1785, 2101, 16016400, 3, 2, 653, 88, 94, 1801, 1032, 486, 682, 653, 576, 449
1661, 2101, 1787, 2101, 16016400, 2, 2, 682, 88, 94, 1801, 1032, 486, 682, 653, 576, 449
1498, 1717, 1498, 1684, 16017364, 2, 5, 246, 390, 94, 1801, 1032, 276, 246, 89, 10000000, 10000000
1498, 1717, 1501, 1637, 16017365, 3, 5, 89, 390, 94, 1801, 1032, 276, 246, 89, 10000000, 10000000
1787, 2101, 1785, 2101, 16020767, 2, 3, 653, 682, 94, 1801, 1032, 486, 653, 576, 281, 10000000
1787, 2101, 1763, 2101, 16020767, 3, 3, 576, 682, 94, 1801, 1032, 486, 653, 576, 281, 10000000
1787, 2101, 1861, 2098, 16020767, 1, 3, 486, 682, 94, 1801, 1032, 486, 653, 576, 281, 10000000
1787, 2101, 1886, 2098, 16020767, 4, 3, 281, 682, 94, 1801, 1032, 486, 653, 576, 281, 10000000
1861, 2098, 1801, 1963, 16021220, 1, 4, 34, 486, 94, 1801, 1032, 34, 10000000, 10000000, 10000000, 10000000
1712, 1801, 1798, 1765, 16021364, 4, 5, 593, 421, 94, 1801, 1032, 283, 113, 453, 593, 158
1712, 1801, 1798, 1739, 16021364, 3, 5, 453, 421, 94, 1801, 1032, 283, 113, 453, 593, 158
1712, 1801, 1798, 1692, 16021365, 1, 5, 283, 421, 94, 1801, 1032, 283, 113, 453, 593, 158
1498, 1684, 1501, 1637, 16021565, 3, 6, 89, 246, 94, 1801, 1032, 463, 276, 89, 10000000, 10000000
1498, 1684, 1501, 1601, 16021565, 2, 6, 276, 246, 94, 1801, 1032, 463, 276, 89, 10000000, 10000000
1498, 1684, 1501, 1562, 16021565, 1, 6, 463, 246, 94, 1801, 1032, 463, 276, 89, 10000000, 10000000
1798, 1692, 1801, 1668, 16021675, 3, 6, 22, 283, 94, 1801, 1032, 582, 113, 22, 10000000, 10000000
1798, 1692, 1798, 1639, 16021675, 2, 6, 113, 283, 94, 1801, 1032, 582, 113, 22, 10000000, 10000000
1501, 1562, 1501, 1529, 16021823, 5, 7, 581, 463, 94, 1801, 1032, 444, 434, 58, 567, 581
1501, 1562, 1542, 1498, 16021823, 4, 7, 567, 463, 94, 1801, 1032, 444, 434, 58, 567, 581
1501, 1562, 1498, 1418, 16021823, 1, 7, 444, 463, 94, 1801, 1032, 444, 434, 58, 567, 581
1501, 1562, 1652, 1498, 16021823, 3, 7, 58, 463, 94, 1801, 1032, 444, 434, 58, 567, 581
1498, 1418, 1501, 1324, 16022160, 2, 8, 227, 444, 94, 1801, 1032, 522, 227, 58, 10000000, 10000000
1798, 1639, 1767, 1501, 16025875, 2, 7, 582, 113, 94, 1801, 1032, 533, 582, 387, 68, 648
1798, 1639, 1817, 1498, 16025875, 5, 7, 648, 113, 94, 1801, 1032, 533, 582, 387, 68, 648
1798, 1639, 1840, 1498, 16025875, 1, 7, 533, 113, 94, 1801, 1032, 533, 582, 387, 68, 648
1798, 1639, 1878, 1498, 16025875, 3, 7, 387, 113, 94, 1801, 1032, 533, 582, 387, 68, 648
1840, 1498, 1817, 1498, 16026172, 2, 8, 648, 533, 94, 1801, 1032, 232, 648, 10000000, 10000000, 10000000
1501, 1324, 1501, 1278, 16026360, 4, 9, 437, 227, 94, 1801, 1032, 346, 546, 400, 437, 125
1501, 1324, 1592, 1198, 16026360, 1, 9, 346, 227, 94, 1801, 1032, 346, 546, 400, 437, 125
1501, 1324, 1498, 1159, 16026360, 2, 9, 546, 227, 94, 1801, 1032, 346, 546, 400, 437, 125
1592, 1198, 1661, 1198, 16026631, 3, 10, 125, 346, 94, 1801, 1032, 332, 146, 125, 569, 10000000
1592, 1198, 1664, 1201, 16026631, 2, 10, 146, 346, 94, 1801, 1032, 332, 146, 125, 569, 10000000
1592, 1198, 1706, 1201, 16026631, 1, 10, 332, 346, 94, 1801, 1032, 332, 146, 125, 569, 10000000
1706, 1201, 1798, 1174, 16026903, 5, 11, 619, 332, 94, 1801, 1032, 94, 154, 353, 520, 619
1706, 1201, 1798, 1145, 16026903, 4, 11, 520, 332, 94, 1801, 1032, 94, 154, 353, 520, 619
1706, 1201, 1798, 1093, 16026903, 3, 11, 353, 332, 94, 1801, 1032, 94, 154, 353, 520, 619
1706, 1201, 1798, 1065, 16026903, 2, 11, 154, 332, 94, 1801, 1032, 94, 154, 353, 520, 619
1706, 1201, 1801, 1032, 16026903, 94, 11, 94, 332, 94, 1801, 1032, 94, 154, 353, 520, 619
733, 2098, 700, 2098, 17000200, 5, 1, 370, 179, 164, 301, 1045, 304, 469, 445, 25, 370
700, 2098, 598, 2021, 17016400, 2, 2, 469, 370, 164, 301, 1045, 304, 469, 25, 137, 445
598, 2021, 598, 1973, 17020600, 2, 3, 304, 469, 164, 301, 1045, 25, 304, 137, 10000000, 10000000
598, 2021, 601, 1970, 17020600, 3, 3, 137, 469, 164, 301, 1045, 25, 304, 137, 10000000, 10000000
598, 2021, 598, 1928, 17020600, 1, 3, 25, 469, 164, 301, 1045, 25, 304, 137, 10000000, 10000000
598, 1928, 601, 1918, 17021014, 5, 4, 290, 25, 164, 301, 1045, 641, 460, 511, 338, 290
598, 1928, 601, 1875, 17021015, 2, 4, 460, 25, 164, 301, 1045, 641, 460, 511, 338, 290
598, 1928, 657, 1798, 17021015, 3, 4, 511, 25, 164, 301, 1045, 641, 460, 511, 338, 290
598, 1928, 598, 1775, 17021015, 1, 4, 641, 25, 164, 301, 1045, 641, 460, 511, 338, 290
598, 1775, 598, 1742, 17021299, 5, 5, 540, 641, 164, 301, 1045, 110, 210, 372, 37, 540
598, 1775, 598, 1705, 17021299, 3, 5, 372, 641, 164, 301, 1045, 110, 210, 372, 37, 540
598, 1775, 601, 1671, 17021299, 1, 5, 110, 641, 164, 301, 1045, 110, 210, 372, 37, 540
598, 1775, 598, 1618, 17021299, 4, 5, 37, 641, 164, 301, 1045, 110, 210, 372, 37, 540
601, 1671, 598, 1618, 17021648, 2, 6, 37, 110, 164, 301, 1045, 104, 37, 242, 412, 161
147, 598, 138, 601, 18000200, 2, 1, 147, 220, 398, 805, 601, 601, 147, 10000000, 10000000, 10000000
1498, 1648, 1501, 1636, 19000200, 4, 1, 276, 246, 184, 1335, 601, 76, 581, 463, 276, 234
1498, 1648, 1501, 1600, 19000200, 3, 1, 463, 246, 184, 1335, 601, 76, 581, 463, 276, 234
1498, 1648, 1501, 1558, 19000200, 2, 1, 581, 246, 184, 1335, 601, 76, 581, 463, 276, 234
1498, 1648, 1407, 1498, 19000200, 1, 1, 76, 246, 184, 1335, 601, 76, 581, 463, 276, 234
1407, 1498, 1339, 1498, 19000575, 5, 2, 416, 76, 184, 1335, 601, 373, 178, 536, 639, 416
1501, 1558, 1579, 1498, 19006067, 4, 2, 567, 581, 184, 1335, 601, 444, 416, 243, 567, 434
1, 1386, 102, 1501, 21000200, 1, 1, 173, 223, 322, 2098, 1385, 173, 466, 105, 296, 135
102, 1501, 137, 1501, 21000974, 5, 2, 330, 173, 322, 2098, 1385, 603, 497, 661, 96, 330
102, 1501, 188, 1501, 21000974, 2, 2, 497, 173, 322, 2098, 1385, 603, 497, 661, 96, 330
102, 1501, 216, 1498, 21000974, 4, 2, 96, 173, 322, 2098, 1385, 603, 497, 661, 96, 330
102, 1501, 218, 1501, 21000974, 1, 2, 603, 173, 322, 2098, 1385, 603, 497, 661, 96, 330
102, 1501, 259, 1501, 21000974, 3, 2, 661, 173, 322, 2098, 1385, 603, 497, 661, 96, 330
218, 1501, 280, 1501, 21001271, 4, 3, 686, 603, 322, 2098, 1385, 429, 104, 144, 686, 221
218, 1501, 298, 1602, 21001272, 3, 3, 144, 603, 322, 2098, 1385, 429, 104, 144, 686, 221
280, 1501, 381, 1501, 21013472, 3, 4, 104, 686, 322, 2098, 1385, 429, 221, 104, 279, 132
280, 1501, 462, 1498, 21013472, 1, 4, 429, 686, 322, 2098, 1385, 429, 221, 104, 279, 132
462, 1498, 489, 1498, 21013834, 2, 5, 221, 429, 322, 2098, 1385, 210, 221, 10000000, 10000000, 10000000
462, 1498, 598, 1623, 21013835, 1, 5, 210, 429, 322, 2098, 1385, 210, 221, 10000000, 10000000, 10000000
598, 1623, 598, 1563, 21014106, 4, 6, 37, 210, 322, 2098, 1385, 338, 511, 159, 37, 10000000
598, 1563, 698, 1501, 21026306, 2, 7, 161, 37, 322, 2098, 1385, 506, 161, 333, 338, 511
598, 1563, 758, 1501, 21026306, 3, 7, 333, 37, 322, 2098, 1385, 506, 161, 333, 338, 511
