source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
711, 1798, 598, 1774, 17013602, 5, 4, 571, 338, 164, 301, 1045, 210, 37, 372, 506, 571
711, 1798, 598, 1744, 17013602, 4, 4, 506, 338, 164, 301, 1045, 210, 37, 372, 506, 571
711, 1798, 598, 1710, 17013602, 3, 4, 372, 338, 164, 301, 1045, 210, 37, 372, 506, 571
598, 1710, 598, 1674, 17021802, 3, 5, 210, 372, 164, 301, 1045, 37, 110, 210, 10000000, 10000000
598, 1710, 601, 1670, 17021802, 2, 5, 110, 372, 164, 301, 1045, 37, 110, 210, 10000000, 10000000
598, 1710, 598, 1617, 17021802, 1, 5, 37, 372, 164, 301, 1045, 37, 110, 210, 10000000, 10000000
598, 1617, 435, 1501, 17022087, 2, 6, 104, 37, 164, 301, 1045, 412, 104, 10000000, 10000000, 10000000
711, 1798, 598, 1774, 17025793, 5, 4, 571, 338, 164, 301, 1045, 210, 37, 372, 506, 571
711, 1798, 598, 1744, 17025793, 4, 4, 506, 338, 164, 301, 1045, 210, 37, 372, 506, 571
711, 1798, 598, 1710, 17025793, 3, 4, 372, 338, 164, 301, 1045, 210, 37, 372, 506, 571
711, 1798, 598, 1674, 17025793, 1, 4, 210, 338, 164, 301, 1045, 210, 37, 372, 506, 571
598, 1674, 601, 1670, 17026142, 2, 5, 110, 210, 164, 301, 1045, 37, 110, 10000000, 10000000, 10000000
598, 1674, 598, 1617, 17026142, 1, 5, 37, 210, 164, 301, 1045, 37, 110, 10000000, 10000000, 10000000
435, 1501, 287, 1501, 17026288, 2, 7, 592, 104, 164, 301, 1045, 505, 592, 543, 193, 242
435, 1501, 298, 1440, 17026288, 1, 7, 505, 104, 164, 301, 1045, 505, 592, 543, 193, 242
435, 1501, 267, 1501, 17026288, 3, 7, 543, 104, 164, 301, 1045, 505, 592, 543, 193, 242
298, 1440, 298, 1403, 17026715, 5, 8, 380, 505, 164, 301, 1045, 175, 193, 19, 56, 380
298, 1440, 301, 1381, 17026715, 4, 8, 56, 505, 164, 301, 1045, 175, 193, 19, 56, 380
298, 1440, 301, 1339, 17026715, 1, 8, 175, 505, 164, 301, 1045, 175, 193, 19, 56, 380
298, 1440, 298, 1335, 17026715, 3, 8, 19, 505, 164, 301, 1045, 175, 193, 19, 56, 380
301, 1339, 301, 1294, 17027090, 3, 9, 427, 175, 164, 301, 1045, 236, 273, 427, 105, 112
598, 1774, 598, 1710, 17029802, 3, 5, 372, 571, 164, 301, 1045, 37, 210, 372, 459, 110
598, 1774, 598, 1674, 17029802, 2, 5, 210, 571, 164, 301, 1045, 37, 210, 372, 459, 110
598, 1774, 601, 1670, 17029802, 5, 5, 110, 571, 164, 301, 1045, 37, 210, 372, 459, 110
601, 1670, 598, 1617, 17030342, 3, 6, 37, 110, 164, 301, 1045, 104, 412, 37, 242, 10000000
287, 1501, 285, 1501, 17030488, 1, 8, 578, 592, 164, 301, 1045, 578, 10000000, 10000000, 10000000, 10000000
285, 1501, 287, 1501, 17030915, 1, 9, 592, 578, 164, 301, 1045, 592, 10000000, 10000000, 10000000, 10000000
287, 1501, 285, 1501, 17031173, 1, 10, 578, 592, 164, 301, 1045, 578, 10000000, 10000000, 10000000, 10000000
285, 1501, 287, 1501, 17031496, 1, 11, 592, 578, 164, 301, 1045, 592, 10000000, 10000000, 10000000, 10000000
287, 1501, 285, 1501, 17031858, 1, 12, 578, 592, 164, 301, 1045, 578, 10000000, 10000000, 10000000, 10000000
285, 1501, 287, 1501, 17032259, 1, 13, 592, 578, 164, 301, 1045, 592, 10000000, 10000000, 10000000, 10000000
287, 1501, 285, 1501, 17032556, 1, 14, 578, 592, 164, 301, 1045, 578, 10000000, 10000000, 10000000, 10000000
285, 1501, 287, 1501, 17032853, 1, 15, 592, 578, 164, 301, 1045, 592, 10000000, 10000000, 10000000, 10000000
287, 1501, 285, 1501, 17033150, 1, 16, 578, 592, 164, 301, 1045, 578, 10000000, 10000000, 10000000, 10000000
301, 1294, 158, 1198, 17035291, 4, 10, 135, 427, 164, 301, 1045, 273, 236, 112, 135, 105
598, 1710, 598, 1674, 17038002, 3, 6, 210, 372, 164, 301, 1045, 37, 110, 210, 10000000, 10000000
598, 1710, 601, 1670, 17038002, 2, 6, 110, 372, 164, 301, 1045, 37, 110, 210, 10000000, 10000000
598, 1710, 598, 1617, 17038002, 1, 6, 37, 372, 164, 301, 1045, 37, 110, 210, 10000000, 10000000
147, 598, 136, 601, 18000200, 1, 1, 147, 220, 398, 809, 601, 147, 10000000, 10000000, 10000000, 10000000
1498, 1651, 1501, 1636, 19000200, 4, 1, 276, 246, 184, 1337, 601, 87, 445, 531, 276, 10000000
1498, 1651, 1501, 1600, 19000200, 2, 1, 445, 246, 184, 1337, 601, 87, 445, 531, 276, 10000000
1498, 1651, 1501, 1558, 19000200, 3, 1, 531, 246, 184, 1337, 601, 87, 445, 531, 276, 10000000
1501, 1600, 1501, 1558, 19004793, 3, 2, 531, 445, 184, 1337, 601, 243, 87, 531, 234, 76
1501, 1600, 1407, 1498, 19004794, 5, 2, 76, 445, 184, 1337, 601, 243, 87, 531, 234, 76
1501, 1600, 1381, 1498, 19004794, 1, 2, 243, 445, 184, 1337, 601, 243, 87, 531, 234, 76
1381, 1498, 1198, 1376, 19005091, 1, 3, 373, 243, 184, 1337, 601, 373, 178, 502, 24, 569
1198, 1376, 1198, 1351, 19005985, 2, 4, 178, 373, 184, 1337, 601, 24, 178, 10000000, 10000000, 10000000
1198, 1376, 1198, 1279, 19005985, 1, 4, 24, 373, 184, 1337, 601, 24, 178, 10000000, 10000000, 10000000
1198, 1351, 1198, 1279, 19010185, 1, 5, 24, 178, 184, 1337, 601, 24, 434, 10000000, 10000000, 10000000
1198, 1279, 1316, 1198, 19010535, 3, 6, 434, 24, 184, 1337, 601, 98, 384, 434, 118, 267
1198, 1279, 1327, 1201, 19010535, 1, 6, 98, 24, 184, 1337, 601, 98, 384, 434, 118, 267
1198, 1279, 1017, 1198, 19010535, 2, 6, 384, 24, 184, 1337, 601, 98, 384, 434, 118, 267
1327, 1201, 1316, 1198, 19010858, 2, 7, 434, 98, 184, 1337, 601, 118, 434, 267, 10000000, 10000000
1327, 1201, 1354, 1198, 19010858, 3, 7, 267, 98, 184, 1337, 601, 118, 434, 267, 10000000, 10000000
1327, 1201, 1378, 1198, 19010858, 1, 7, 118, 98, 184, 1337, 601, 118, 434, 267, 10000000, 10000000
1378, 1198, 1354, 1198, 19011129, 3, 8, 267, 118, 184, 1337, 601, 167, 434, 267, 10000000, 10000000
1378, 1198, 1316, 1198, 19011129, 2, 8, 434, 118, 184, 1337, 601, 167, 434, 267, 10000000, 10000000
1501, 1558, 1407, 1498, 19012994, 4, 3, 76, 531, 184, 1337, 601, 243, 234, 58, 76, 87
1501, 1558, 1622, 1501, 19012994, 5, 3, 87, 531, 184, 1337, 601, 243, 234, 58, 76, 87
1501, 1558, 1381, 1498, 19012994, 1, 3, 243, 531, 184, 1337, 601, 243, 234, 58, 76, 87
1017, 1198, 1039, 1198, 19014735, 4, 7, 229, 384, 184, 1337, 601, 71, 358, 115, 229, 10000000
1017, 1198, 901, 1079, 19014736, 3, 7, 115, 384, 184, 1337, 601, 71, 358, 115, 229, 10000000
1316, 1198, 1354, 1198, 19015329, 3, 9, 267, 434, 184, 1337, 601, 167, 512, 267, 118, 10000000
1316, 1198, 1378, 1198, 19015330, 4, 9, 118, 434, 184, 1337, 601, 167, 512, 267, 118, 10000000
901, 1079, 898, 1001, 19022936, 2, 8, 71, 115, 184, 1337, 601, 567, 71, 515, 393, 213
1354, 1198, 1317, 1198, 19023530, 2, 10, 434, 267, 184, 1337, 601, 167, 434, 10000000, 10000000, 10000000
898, 1001, 898, 816, 19027137, 5, 9, 515, 71, 184, 1337, 601, 432, 567, 29, 213, 515
1317, 1198, 1354, 1198, 19027730, 3, 11, 267, 434, 184, 1337, 601, 167, 512, 267, 10000000, 10000000
1354, 1198, 1317, 1198, 19035930, 2, 12, 434, 267, 184, 1337, 601, 167, 434, 10000000, 10000000, 10000000
1317, 1198, 1354, 1198, 19040130, 3, 13, 267, 434, 184, 1337, 601, 167, 512, 267, 10000000, 10000000
898, 816, 901, 789, 19043337, 5, 10, 52, 515, 184, 1337, 601, 270, 5, 29, 219, 52
898, 816, 898, 720, 19043337, 4, 10, 219, 515, 184, 1337, 601, 270, 5, 29, 219, 52
898, 816, 898, 686, 19043337, 2, 10, 5, 515, 184, 1337, 601, 270, 5, 29, 219, 52
898, 816, 1046, 901, 19043337, 1, 10, 270, 515, 184, 1337, 601, 270, 5, 29, 219, 52
1046, 901, 1091, 901, 19043634, 5, 11, 432, 270, 184, 1337, 601, 577, 528, 483, 29, 432
1046, 901, 1093, 898, 19043634, 4, 11, 29, 270, 184, 1337, 601, 577, 528, 483, 29, 432
1046, 901, 1134, 901, 19043634, 2, 11, 528, 270, 184, 1337, 601, 577, 528, 483, 29, 432
1046, 901, 1167, 901, 19043635, 1, 11, 577, 270, 184, 1337, 601, 577, 528, 483, 29, 432
1167, 901, 1297, 898, 19044075, 2, 12, 483, 577, 184, 1337, 601, 336, 483, 207, 174, 63
1167, 901, 1330, 898, 19044075, 1, 12, 336, 577, 184, 1337, 601, 336, 483, 207, 174, 63
1167, 901, 1339, 901, 19044075, 3, 12, 207, 577, 184, 1337, 601, 336, 483, 207, 174, 63
1330, 898, 1198, 798, 19044438, 4, 13, 440, 336, 184, 1337, 601, 286, 4, 120, 440, 255
1330, 898, 1198, 739, 19044438, 1, 13, 286, 336, 184, 1337, 601, 286, 4, 120, 440, 255
1198, 739, 1201, 726, 19044774, 4, 14, 369, 286, 184, 1337, 601, 357, 487, 120, 369, 574
1198, 739, 1198, 684, 19044774, 3, 14, 120, 286, 184, 1337, 601, 357, 487, 120, 369, 574
898, 686, 985, 598, 19047537, 2, 11, 482, 5, 184, 1337, 601, 342, 482, 29, 10000000, 10000000
1354, 1198, 1317, 1198, 19048330, 2, 14, 434, 267, 184, 1337, 601, 167, 434, 10000000, 10000000, 10000000
985, 598, 1006, 598, 19051737, 5, 12, 342, 482, 184, 1337, 601, 527, 45, 356, 155, 342
985, 598, 1037, 601, 19051738, 4, 12, 155, 482, 184, 1337, 601, 527, 45, 356, 155, 342
985, 598, 1072, 601, 19051738, 3, 12, 356, 482, 184, 1337, 601, 527, 45, 356, 155, 342
985, 598, 1107, 598, 19051738, 2, 12, 45, 482, 184, 1337, 601, 527, 45, 356, 155, 342
1317, 1198, 1354, 1198, 19052530, 3, 15, 267, 434, 184, 1337, 601, 167, 512, 267, 10000000, 10000000
1198, 684, 1198, 584, 19052974, 5, 15, 588, 120, 184, 1337, 601, 357, 59, 487, 550, 588
1198, 684, 1250, 598, 19052974, 4, 15, 550, 120, 184, 1337, 601, 357, 59, 487, 550, 588
1198, 684, 1288, 598, 19052974, 3, 15, 487, 120, 184, 1337, 601, 357, 59, 487, 550, 588
1198, 684, 1315, 601, 19052974, 2, 15, 59, 120, 184, 1337, 601, 357, 59, 487, 550, 588
1198, 684, 1337, 601, 19052974, 184, 15, 184, 120, 184, 1337, 601, 357, 59, 487, 550, 588
717, 1, 846, -1, 22000200, 5, 1, 13, 203, 18, 824, 598, 517, 394, 381, 156, 13
846, -1, 898, 98, 22016400, 1, 2, 315, 13, 18, 824, 598, 315, 517, 381, 143, 156
898, 98, 901, 196, 22016854, 1, 3, 156, 315, 18, 824, 598, 156, 23, 538, 441, 274
901, 196, 901, 276, 22017138, 3, 4, 23, 156, 18, 824, 598, 162, 351, 23, 122, 284
901, 196, 817, 298, 22017138, 1, 4, 162, 156, 18, 824, 598, 162, 351, 23, 122, 284
817, 298, 898, 375, 22017448, 1, 5, 131, 162, 18, 824, 598, 131, 313, 538, 133, 278
817, 298, 898, 416, 22017449, 2, 5, 313, 162, 18, 824, 598, 131, 313, 538, 133, 278
898, 375, 898, 416, 22017850, 3, 6, 313, 131, 18, 824, 598, 133, 278, 313, 465, 342
898, 375, 901, 448, 22017850, 4, 6, 465, 131, 18, 824, 598, 133, 278, 313, 465, 342
898, 375, 901, 482, 22017850, 2, 6, 278, 131, 18, 824, 598, 133, 278, 313, 465, 342
901, 482, 901, 503, 22022050, 1, 7, 133, 278, 18, 824, 598, 133, 10000000, 10000000, 10000000, 10000000
901, 503, 898, 641, 22022412, 1, 8, 5, 133, 18, 824, 598, 5, 10000000, 10000000, 10000000, 10000000
898, 641, 824, 598, 22022684, 18, 9, 18, 5, 18, 824, 598, 18, 218, 398, 233, 10000000
781, 2098, 807, 2098, 23000200, 5, 1, 179, 370, 130, 2098, 950, 180, 176, 79, 85, 179
781, 2098, 828, 2098, 23000200, 4, 1, 85, 370, 130, 2098, 950, 180, 176, 79, 85, 179
781, 2098, 938, 2101, 23000200, 3, 1, 79, 370, 130, 2098, 950, 180, 176, 79, 85, 179
938, 2101, 1007, 2101, 23009348, 5, 2, 388, 79, 130, 2098, 950, 42, 240, 510, 383, 388
938, 2101, 901, 1989, 23009349, 4, 2, 383, 79, 130, 2098, 950, 42, 240, 510, 383, 388
938, 2101, 1064, 2101, 23009349, 3, 2, 510, 79, 130, 2098, 950, 42, 240, 510, 383, 388
938, 2101, 1099, 2098, 23009349, 2, 2, 240, 79, 130, 2098, 950, 42, 240, 510, 383, 388
938, 2101, 1120, 2098, 23009349, 1, 2, 42, 79, 130, 2098, 950, 42, 240, 510, 383, 388
1099, 2098, 1111, 2101, 23013549, 2, 3, 566, 240, 130, 2098, 950, 42, 566, 489, 392, 26
1099, 2098, 1120, 2098, 23013549, 1, 3, 42, 240, 130, 2098, 950, 42, 566, 489, 392, 26
1099, 2098, 1216, 2101, 23013549, 5, 3, 26, 240, 130, 2098, 950, 42, 566, 489, 392, 26
1120, 2098, 1111, 2101, 23013846, 2, 4, 566, 42, 130, 2098, 950, 26, 566, 489, 10000000, 10000000
1120, 2098, 1216, 2101, 23013846, 1, 4, 26, 42, 130, 2098, 950, 26, 566, 489, 10000000, 10000000
1216, 2101, 1332, 2098, 23014209, 3, 5, 489, 26, 130, 2098, 950, 187, 57, 489, 366, 197
1216, 2101, 1364, 2098, 23014209, 4, 5, 366, 26, 130, 2098, 950, 187, 57, 489, 366, 197
1216, 2101, 1424, 2098, 23014209, 1, 5, 187, 26, 130, 2098, 950, 187, 57, 489, 366, 197
1424, 2098, 1447, 2098, 23014662, 2, 6, 57, 187, 130, 2098, 950, 88, 57, 568, 495, 10000000
1424, 2098, 1585, 2098, 23014662, 3, 6, 568, 187, 130, 2098, 950, 88, 57, 568, 495, 10000000
1111, 2101, 1120, 2098, 23018046, 5, 5, 42, 566, 130, 2098, 950, 489, 187, 26, 366, 42
1111, 2101, 1216, 2101, 23018046, 3, 5, 26, 566, 130, 2098, 950, 489, 187, 26, 366, 42
901, 1989, 898, 1901, 23021549, 3, 3, 231, 383, 130, 2098, 950, 30, 443, 231, 560, 585
1585, 2098, 1668, 2098, 23022863, 5, 7, 428, 568, 130, 2098, 950, 152, 331, 572, 253, 428
1585, 2098, 1690, 2098, 23022863, 4, 7, 253, 568, 130, 2098, 950, 152, 331, 572, 253, 428
1585, 2098, 1715, 2101, 23022863, 3, 7, 572, 568, 130, 2098, 950, 152, 331, 572, 253, 428
1216, 2101, 1201, 2001, 23026247, 5, 6, 197, 26, 130, 2098, 950, 187, 57, 489, 366, 197
898, 1901, 898, 1818, 23029749, 3, 4, 30, 231, 130, 2098, 950, 314, 75, 30, 585, 539
898, 1901, 975, 1801, 23029749, 1, 4, 314, 231, 130, 2098, 950, 314, 75, 30, 585, 539
898, 1901, 901, 1754, 23029749, 2, 4, 75, 231, 130, 2098, 950, 314, 75, 30, 585, 539
898, 1901, 1007, 1798, 23029749, 5, 4, 539, 231, 130, 2098, 950, 314, 75, 30, 585, 539
898, 1901, 898, 1743, 23029749, 4, 4, 585, 231, 130, 2098, 950, 314, 75, 30, 585, 539
975, 1801, 1052, 1798, 23030138, 3, 5, 443, 314, 130, 2098, 950, 128, 271, 443, 503, 408
1715, 2101, 1761, 2101, 23031063, 4, 8, 590, 572, 130, 2098, 950, 469, 281, 20, 590, 129
1715, 2101, 1776, 2098, 23031063, 3, 8, 20, 572, 130, 2098, 950, 469, 281, 20, 590, 129
1120, 2098, 1111, 2101, 23034246, 2, 6, 566, 42, 130, 2098, 950, 26, 566, 489, 10000000, 10000000
1120, 2098, 1216, 2101, 23034246, 1, 6, 26, 42, 130, 2098, 950, 26, 566, 489, 10000000, 10000000
1216, 2101, 1332, 2098, 23034583, 2, 7, 489, 26, 130, 2098, 950, 187, 489, 57, 366, 419
1216, 2101, 1201, 1978, 23034583, 5, 7, 419, 26, 130, 2098, 950, 187, 489, 57, 366, 419
1052, 1798, 1073, 1798, 23038338, 3, 6, 271, 443, 130, 2098, 950, 128, 392, 271, 10000000, 10000000
1052, 1798, 1124, 1798, 23038338, 1, 6, 128, 443, 130, 2098, 950, 128, 392, 271, 10000000, 10000000
1332, 2098, 1364, 2098, 23038783, 3, 8, 366, 489, 130, 2098, 950, 57, 187, 366, 197, 41
1332, 2098, 1425, 2098, 23038783, 2, 8, 187, 489, 130, 2098, 950, 57, 187, 366, 197, 41
1332, 2098, 1447, 2098, 23038783, 1, 8, 57, 489, 130, 2098, 950, 57, 187, 366, 197, 41
1332, 2098, 1201, 2001, 23038783, 4, 8, 197, 489, 130, 2098, 950, 57, 187, 366, 197, 41
1447, 2098, 1572, 2101, 23039054, 2, 9, 88, 57, 130, 2098, 950, 262, 88, 568, 495, 253
1447, 2098, 1585, 2098, 23039054, 3, 9, 568, 57, 130, 2098, 950, 262, 88, 568, 495, 253
1447, 2098, 1596, 2101, 23039054, 1, 9, 262, 57, 130, 2098, 950, 262, 88, 568, 495, 253
1776, 2098, 1871, 2101, 23039263, 1, 9, 142, 20, 130, 2098, 950, 142, 469, 281, 10000000, 10000000
1596, 2101, 1501, 2008, 23039313, 3, 10, 285, 262, 130, 2098, 950, 437, 20, 285, 253, 526
1871, 2101, 1937, 2098, 23039704, 4, 10, 469, 142, 130, 2098, 950, 129, 281, 478, 469, 34
1871, 2101, 1957, 2098, 23039704, 2, 10, 281, 142, 130, 2098, 950, 129, 281, 478, 469, 34
1871, 2101, 1973, 2101, 23039704, 3, 10, 478, 142, 130, 2098, 950, 129, 281, 478, 469, 34
1871, 2101, 2021, 2098, 23039704, 1, 10, 129, 142, 130, 2098, 950, 129, 281, 478, 469, 34
2021, 2098, 1801, 2058, 23040028, 1, 11, 34, 129, 130, 2098, 950, 34, 10000000, 10000000, 10000000, 10000000
1572, 2101, 1501, 2008, 23043255, 4, 10, 285, 88, 130, 2098, 950, 152, 542, 572, 285, 253
1572, 2101, 1691, 2098, 23043255, 5, 10, 253, 88, 130, 2098, 950, 152, 542, 572, 285, 253
1572, 2101, 1714, 2101, 23043255, 3, 10, 572, 88, 130, 2098, 950, 152, 542, 572, 285, 253
